date,stock_id,market_value
2021-10-21,1909,30983878880.0
2021-10-22,1909,30472804589.0
2021-10-25,1909,30856110307.0
2021-10-26,1909,30025614585.0
2021-10-27,1909,29642308866.0
2021-10-28,1909,29706193153.0
2021-10-29,1909,30664457448.0
2021-11-01,1909,31558837457.0
2021-11-02,1909,32900407470.0
2021-11-03,1909,32644870325.0
2021-11-04,1909,32069911748.0
2021-11-05,1909,32197680320.0
2021-11-08,1909,32580986039.0
2021-11-09,1909,32580986039.0
2021-11-10,1909,32261564607.0
2021-11-11,1909,32261564607.0
2021-11-12,1909,32389333179.0
2021-11-15,1909,31942143175.0
2021-11-16,1909,32517101752.0
2021-11-17,1909,31814374602.0
2021-11-18,1909,32389333179.0
2021-11-19,1909,31942143175.0
2021-11-22,1909,31878258889.0
2021-11-23,1909,31047763166.0
2021-11-24,1909,31814374602.0
2021-11-25,1909,32133796034.0
2021-11-26,1909,31111647452.0
2021-11-29,1909,30281151730.0
2021-11-30,1909,30856110307.0
2021-12-01,1909,30792226021.0
2021-12-02,1909,31367184598.0
2021-12-03,1909,31367184598.0
2021-12-06,1909,31431068884.0
2021-12-07,1909,31367184598.0
2021-12-08,1909,31303300312.0
2021-12-09,1909,30792226021.0
2021-12-10,1909,30408920303.0
2021-12-13,1909,30217267444.0
2021-12-14,1909,30153383157.0
2021-12-15,1909,30025614585.0
2021-12-16,1909,29897846012.0
2021-12-17,1909,30281151730.0
2021-12-20,1909,30345036016.0
2021-12-21,1909,30472804589.0
2021-12-22,1909,30472804589.0
2021-12-23,1909,30919994593.0
2021-12-24,1909,31367184598.0
2021-12-27,1909,31367184598.0
2021-12-28,1909,30983878880.0
2021-12-29,1909,31239416025.0
2021-12-30,1909,31175531739.0
2022-01-03,1909,30792226021.0
2022-01-04,1909,30536688875.0
2022-01-05,1909,30408920303.0
2022-01-06,1909,30408920303.0
2022-01-07,1909,30025614585.0
2022-01-10,1909,29961730298.0
2022-01-11,1909,29514540294.0
2022-01-12,1909,30089498871.0
2022-01-13,1909,30153383157.0
2022-01-14,1909,29578424580.0
2022-01-17,1909,29322887435.0
2022-01-18,1909,29259003148.0
2022-01-19,1909,29067350289.0
2022-01-20,1909,29706193153.0
2022-01-21,1909,29195118862.0
2022-01-24,1909,28747928858.0
2022-01-25,1909,28172970280.0
2022-01-26,1909,28172970280.0
2022-02-07,1909,29003466003.0
2022-02-08,1909,29514540294.0
2022-02-09,1909,29642308866.0
2022-02-10,1909,29642308866.0
2022-02-11,1909,29259003148.0
2022-02-14,1909,28620160285.0
2022-02-15,1909,28492391712.0
2022-02-16,1909,28747928858.0
2022-02-17,1909,28811813144.0
2022-02-18,1909,28747928858.0
2022-02-21,1909,29642308866.0
2022-02-22,1909,28684044571.0
2022-02-23,1909,28620160285.0
2022-02-24,1909,27725780276.0
2022-02-25,1909,27598011703.0
2022-03-01,1909,27853548849.0
2022-03-02,1909,27661895990.0
2022-03-03,1909,27725780276.0
2022-03-04,1909,27406358844.0
2022-03-07,1909,25745367399.0
2022-03-08,1909,24531565958.0
2022-03-09,1909,24978755963.0
2022-03-10,1909,26064788831.0
2022-03-11,1909,26320325976.0
2022-03-14,1909,26639747408.0
2022-03-15,1909,26064788831.0
2022-03-16,1909,26128673117.0
2022-03-17,1909,26767515981.0
2022-03-18,1909,27023053126.0
2022-03-21,1909,27470243131.0
2022-03-22,1909,27278590271.0
2022-03-23,1909,27278590271.0
2022-03-24,1909,27342474558.0
2022-03-25,1909,26703631694.0
2022-03-28,1909,27470243131.0
2022-03-29,1909,26959168840.0
2022-03-30,1909,27214705985.0
2022-03-31,1909,27342474558.0
2022-04-01,1909,27342474558.0
2022-04-06,1909,27470243131.0
2022-04-07,1909,26703631694.0
2022-04-08,1909,27214705985.0
2022-04-11,1909,26511978835.0
2022-04-12,1909,26000904544.0
2022-04-13,1909,26703631694.0
2022-04-14,1909,26895284553.0
2022-04-15,1909,26384210263.0
2022-04-18,1909,26000904544.0
2022-04-19,1909,26703631694.0
2022-04-20,1909,27023053126.0
2022-04-21,1909,27023053126.0
2022-04-22,1909,27342474558.0
2022-04-25,1909,26128673117.0
2022-04-26,1909,26128673117.0
2022-04-27,1909,25617598826.0
2022-04-28,1909,26192557404.0
2022-04-29,1909,25681483113.0
2022-05-03,1909,26448094549.0
2022-05-04,1909,25937020258.0
2022-05-05,1909,26000904544.0
2022-05-06,1909,25553714540.0
2022-05-09,1909,24978755963.0
2022-05-10,1909,24723218817.0
2022-05-11,1909,23956607381.0
2022-05-12,1909,22103963077.0
2022-05-13,1909,22742805941.0
2022-05-16,1909,22423384509.0
2022-05-17,1909,22615037368.0
2022-05-18,1909,22998343086.0
2022-05-19,1909,22870574513.0
2022-05-20,1909,22934458800.0
2022-05-23,1909,23062227372.0
2022-05-24,1909,22806690227.0
2022-05-25,1909,22870574513.0
2022-05-26,1909,22934458800.0
2022-05-27,1909,23062227372.0
2022-05-30,1909,23445533090.0
2022-05-31,1909,23317764518.0
2022-06-01,1909,23509417377.0
2022-06-02,1909,23062227372.0
2022-06-06,1909,23381648804.0
2022-06-07,1909,23253880231.0
2022-06-08,1909,23189995945.0
2022-06-09,1909,23509417377.0
2022-06-10,1909,23253880231.0
2022-06-13,1909,22678921654.0
2022-06-14,1909,22359500223.0
2022-06-15,1909,22615037368.0
2022-06-16,1909,22295615936.0
2022-06-17,1909,22615037368.0
2022-06-20,1909,21912310218.0
2022-06-21,1909,22359500223.0
2022-06-22,1909,21529004500.0
2022-06-23,1909,21656773073.0
2022-06-24,1909,22040078791.0
2022-06-27,1909,22487268795.0
2022-06-28,1909,22295615936.0
2022-06-29,1909,22103963077.0
2022-07-01,1909,20570740205.0
2022-07-04,1909,20506855918.0
2022-07-05,1909,19612475909.0
2022-07-06,1909,19676360196.0
2022-07-07,1909,19548591623.0
2022-07-08,1909,19676360196.0
2022-07-11,1909,19740244482.0
2022-07-12,1909,19356938764.0
2022-07-13,1909,19229170191.0
2022-07-14,1909,19293054478.0
2022-07-15,1909,19101401619.0
2022-07-18,1909,19484707337.0
2022-07-19,1909,19676360196.0
2022-07-20,1909,19740244482.0
2022-07-21,1909,20123550200.0
2022-07-22,1909,19995781628.0
2022-07-25,1909,20251318773.0
2022-07-26,1909,20187434487.0
2022-07-27,1909,20059665914.0
2022-07-28,1909,19868013055.0
2022-07-29,1909,19804128769.0
2022-08-01,1909,20123550200.0
2022-08-02,1909,19612475909.0
2022-08-03,1909,19356938764.0
2022-08-04,1909,18718095901.0
2022-08-05,1909,18973633046.0
2022-08-08,1909,18909748760.0
2022-08-09,1909,18781980187.0
2022-08-10,1909,18718095901.0
2022-08-11,1909,18973633046.0
2022-08-12,1909,19165285905.0
2022-08-15,1909,19420823050.0
2022-08-16,1909,19612475909.0
2022-08-17,1909,19676360196.0
2022-08-18,1909,19804128769.0
2022-08-19,1909,20059665914.0
2022-08-22,1909,20570740205.0
2022-08-23,1909,20315203059.0
2022-08-24,1909,20379087346.0
2022-08-25,1909,20442971632.0
2022-08-26,1909,20442971632.0
2022-08-29,1909,20251318773.0
2022-08-30,1909,20570740205.0
2022-08-31,1909,21145698782.0
2022-09-01,1909,21145698782.0
2022-09-02,1909,20826277350.0
2022-09-05,1909,20442971632.0
2022-09-06,1909,19804128769.0
2022-09-07,1909,19229170191.0
2022-09-08,1909,19356938764.0
2022-09-12,1909,19484707337.0
2022-09-13,1909,19484707337.0
2022-09-14,1909,19356938764.0
2022-09-15,1909,19356938764.0
2022-09-16,1909,19868013055.0
2022-09-19,1909,19484707337.0
2022-09-20,1909,19612475909.0
2022-09-21,1909,19420823050.0
2022-09-22,1909,19229170191.0
2022-09-23,1909,19165285905.0
2022-09-26,1909,18781980187.0
2022-09-27,1909,18909748760.0
2022-09-28,1909,18334790182.0
2022-09-29,1909,18526443042.0
2022-09-30,1909,18718095901.0
2022-10-03,1909,18973633046.0
2022-10-04,1909,19229170191.0
2022-10-05,1909,19740244482.0
2022-10-06,1909,19484707337.0
2022-10-07,1909,19676360196.0
2022-10-11,1909,19548591623.0
2022-10-12,1909,19804128769.0
2022-10-13,1909,18973633046.0
2022-10-14,1909,19612475909.0
2022-10-17,1909,19484707337.0
2022-10-18,1909,19740244482.0
2022-10-19,1909,19420823050.0
2022-10-20,1909,19548591623.0
2022-10-21,1909,19037517332.0
2022-10-24,1909,19037517332.0
2022-10-25,1909,18973633046.0
2022-10-26,1909,18909748760.0
2022-10-27,1909,19293054478.0
2022-10-31,1909,18973633046.0
2022-11-01,1909,19101401619.0
2022-11-02,1909,19165285905.0
2022-11-03,1909,19037517332.0
2022-11-04,1909,19165285905.0
2022-11-07,1909,19420823050.0
2022-11-08,1909,19612475909.0
2022-11-09,1909,19931897341.0
2022-11-10,1909,20059665914.0
2022-11-11,1909,20762393064.0
2022-11-14,1909,21145698782.0
2022-11-15,1909,21209583068.0
2022-11-16,1909,21273467355.0
2022-11-17,1909,20954045923.0
2022-11-21,1909,20698508777.0
2022-11-22,1909,20442971632.0
2022-11-23,1909,20506855918.0
2022-11-24,1909,21017930209.0
2022-11-25,1909,20762393064.0
2022-11-28,1909,20698508777.0
2022-11-29,1909,20698508777.0
2022-11-30,1909,20954045923.0
2022-12-01,1909,20826277350.0
2022-12-02,1909,20826277350.0
2022-12-05,1909,20762393064.0
2022-12-06,1909,19995781628.0
2022-12-07,1909,19740244482.0
2022-12-08,1909,19548591623.0
2022-12-09,1909,19612475909.0
2022-12-12,1909,19420823050.0
2022-12-13,1909,19612475909.0
2022-12-14,1909,19868013055.0
2022-12-15,1909,20506855918.0
2022-12-16,1909,20187434487.0
2022-12-19,1909,19676360196.0
2022-12-20,1909,19293054478.0
2022-12-21,1909,19293054478.0
2022-12-22,1909,19931897341.0
2022-12-23,1909,19868013055.0
2022-12-26,1909,20251318773.0
2022-12-27,1909,21375740205.0
2022-12-28,1909,21043818773.0
2022-12-29,1909,20977434487.0
2022-12-30,1909,21707661636.0
2023-01-03,1909,21574893064.0
2023-01-04,1909,22769810218.0
2023-01-05,1909,22836194504.0
2023-01-06,1909,22902578791.0
2023-01-09,1909,22703425932.0
2023-01-10,1909,23035347363.0
2023-01-11,1909,22902578791.0
2023-01-12,1909,23433653082.0
2023-01-13,1909,22703425932.0
2023-01-16,1909,22238735927.0
2023-01-17,1909,23234500223.0
2023-01-30,1909,24296648804.0
2023-01-31,1909,24894107381.0
2023-02-01,1909,24761338809.0
2023-02-02,1909,24694954522.0
2023-02-03,1909,24827723095.0
2023-02-06,1909,24031111659.0
2023-02-07,1909,24230264518.0
2023-02-08,1909,24163880231.0
2023-02-10,1909,23831958800.0
2023-02-13,1909,24097495945.0
2023-02-14,1909,24163880231.0
2023-02-15,1909,24429417377.0
2023-02-16,1909,24363033090.0
2023-02-17,1909,24628570236.0
2023-02-20,1909,25093260240.0
2023-02-21,1909,24761338809.0
2023-02-22,1909,24761338809.0
2023-02-23,1909,25159644527.0
2023-02-24,1909,25159644527.0
2023-03-01,1909,24562185950.0
2023-03-02,1909,24628570236.0
2023-03-03,1909,24296648804.0
2023-03-06,1909,24031111659.0
2023-03-07,1909,24163880231.0
2023-03-08,1909,24163880231.0
2023-03-09,1909,23831958800.0
2023-03-10,1909,23300884509.0
2023-03-13,1909,23035347363.0
2023-03-14,1909,22371504500.0
2023-03-15,1909,22504273073.0
2023-03-16,1909,21906814496.0
2023-03-17,1909,22703425932.0
2023-03-20,1909,22437888786.0
2023-03-21,1909,22371504500.0
2023-03-22,1909,22238735927.0
2023-03-23,1909,22305120214.0
2023-03-24,1909,22637041645.0
2023-03-27,1909,22637041645.0
2023-03-28,1909,22570657359.0
2023-03-29,1909,22437888786.0
2023-03-30,1909,22371504500.0
2023-03-31,1909,22504273073.0
2023-04-06,1909,22437888786.0
2023-04-07,1909,22703425932.0
2023-04-10,1909,22637041645.0
2023-04-11,1909,23234500223.0
2023-04-12,1909,23168115936.0
2023-04-13,1909,23035347363.0
2023-04-14,1909,23831958800.0
2023-04-17,1909,23566421654.0
2023-04-18,1909,23433653082.0
2023-04-19,1909,23101731650.0
2023-04-20,1909,23367268795.0
2023-04-21,1909,23101731650.0
2023-04-24,1909,24163880231.0
2023-04-25,1909,23234500223.0
2023-04-26,1909,23632805941.0
2023-04-27,1909,22902578791.0
2023-04-28,1909,22836194504.0
2023-05-02,1909,22836194504.0
2023-05-03,1909,22637041645.0
2023-05-05,1909,22902578791.0
2023-05-08,1909,22703425932.0
2023-05-09,1909,22703425932.0
2023-05-10,1909,22968963077.0
2023-05-11,1909,22238735927.0
2023-05-12,1909,22305120214.0
2023-05-15,1909,21641277350.0
2023-05-16,1909,21707661636.0
2023-05-17,1909,22105967355.0
2023-05-18,1909,22105967355.0
2023-05-19,1909,21973198782.0
2023-05-22,1909,22172351641.0
2023-05-23,1909,22437888786.0
2023-05-24,1909,22637041645.0
2023-05-25,1909,22371504500.0
2023-05-26,1909,21840430209.0
2023-05-29,1909,21973198782.0
2023-05-30,1909,21973198782.0
2023-05-31,1909,22105967355.0
2023-06-01,1909,22437888786.0
2023-06-02,1909,22305120214.0
2023-06-05,1909,22570657359.0
2023-06-06,1909,22703425932.0
2023-06-07,1909,22769810218.0
2023-06-08,1909,22437888786.0
2023-06-09,1909,22504273073.0
2023-06-12,1909,22172351641.0
2023-06-13,1909,22039583068.0
2023-06-14,1909,22172351641.0
2023-06-15,1909,21973198782.0
2023-06-16,1909,22039583068.0
2023-06-19,1909,22039583068.0
2023-06-20,1909,22437888786.0
2023-06-21,1909,22637041645.0
2023-06-26,1909,22902578791.0
2023-06-27,1909,22504273073.0
2023-06-28,1909,22504273073.0
2023-06-29,1909,23101731650.0
2023-06-30,1909,22769810218.0
2023-07-03,1909,22902578791.0
2023-07-04,1909,22902578791.0
2023-07-05,1909,22703425932.0
2023-07-06,1909,22172351641.0
2023-07-07,1909,22039583068.0
2023-07-10,1909,21774045923.0
2023-07-11,1909,21774045923.0
2023-07-12,1909,21641277350.0
2023-07-13,1909,21442124491.0
2023-07-14,1909,21574893064.0
2023-07-17,1909,21840430209.0
2023-07-18,1909,21574893064.0
2023-07-19,1909,21309355918.0
2023-07-20,1909,21574893064.0
2023-07-21,1909,21442124491.0
2023-07-24,1909,21774045923.0
2023-07-25,1909,21442124491.0
2023-07-26,1909,21641277350.0
2023-07-27,1909,22437888786.0
2023-07-28,1909,22305120214.0
2023-07-31,1909,22570657359.0
2023-08-01,1909,22371504500.0
2023-08-02,1909,22305120214.0
2023-08-04,1909,22172351641.0
2023-08-07,1909,21906814496.0
2023-08-08,1909,21840430209.0
2023-08-09,1909,21508508777.0
2023-08-10,1909,21043818773.0
2023-08-11,1909,20446360196.0
2023-08-14,1909,19716133046.0
2023-08-15,1909,19716133046.0
2023-08-16,1909,19384211614.0
2023-08-17,1909,19384211614.0
2023-08-18,1909,19516980187.0
2023-08-21,1909,19384211614.0
2023-08-22,1909,19317827328.0
2023-08-23,1909,19450595901.0
2023-08-24,1909,19317827328.0
2023-08-25,1909,19450595901.0
2023-08-28,1909,19450595901.0
2023-08-29,1909,19649748760.0
2023-08-30,1909,19848901619.0
2023-08-31,1909,19782517332.0
2023-09-01,1909,19915285905.0
2023-09-04,1909,20180823050.0
2023-09-05,1909,19915285905.0
2023-09-06,1909,19583364473.0
2023-09-07,1909,19450595901.0
2023-09-08,1909,19516980187.0
2023-09-11,1909,19583364473.0
2023-09-12,1909,19450595901.0
2023-09-13,1909,19649748760.0
2023-09-14,1909,19782517332.0
2023-09-15,1909,19915285905.0
2023-09-18,1909,19981670191.0
2023-09-19,1909,19915285905.0
2023-09-20,1909,19782517332.0
2023-09-21,1909,19516980187.0
2023-09-22,1909,19583364473.0
2023-09-25,1909,19583364473.0
2023-09-26,1909,19583364473.0
2023-09-27,1909,19583364473.0
2023-09-28,1909,19516980187.0
2023-10-02,1909,19516980187.0
2023-10-03,1909,19450595901.0
2023-10-04,1909,18853137323.0
2023-10-05,1909,18786753037.0
2023-10-06,1909,19384211614.0
2023-10-11,1909,18853137323.0
2023-10-12,1909,18919521610.0
2023-10-13,1909,19118674469.0
2023-10-16,1909,19516980187.0
2023-10-17,1909,19118674469.0
2023-10-18,1909,19185058755.0
2023-10-19,1909,19052290182.0
2023-10-20,1909,18786753037.0
2023-10-23,1909,18720368751.0
2023-10-24,1909,18587600178.0
2023-10-25,1909,18786753037.0
2023-10-26,1909,18521215892.0
2023-10-27,1909,18521215892.0
2023-10-30,1909,18521215892.0
2023-10-31,1909,18388447319.0
2023-11-01,1909,18255678746.0
2023-11-02,1909,18454831605.0
2023-11-03,1909,18521215892.0
2023-11-06,1909,18853137323.0
2023-11-07,1909,18720368751.0
2023-11-08,1909,18919521610.0
2023-11-09,1909,18720368751.0
2023-11-10,1909,18720368751.0
2023-11-13,1909,18587600178.0
2023-11-14,1909,18587600178.0
2023-11-15,1909,19185058755.0
2023-11-16,1909,19384211614.0
2023-11-17,1909,19450595901.0
2023-11-20,1909,19516980187.0
2023-11-21,1909,19649748760.0
2023-11-22,1909,19848901619.0
2023-11-23,1909,19848901619.0
2023-11-24,1909,19583364473.0
2023-11-27,1909,19649748760.0
2023-11-28,1909,19782517332.0
2023-11-29,1909,19848901619.0
2023-11-30,1909,19915285905.0
2023-12-01,1909,19981670191.0
2023-12-04,1909,20313591623.0
2023-12-05,1909,20247207337.0
2023-12-06,1909,20048054478.0
2023-12-07,1909,19915285905.0
2023-12-08,1909,19716133046.0
2023-12-11,1909,19716133046.0
2023-12-12,1909,19516980187.0
2023-12-13,1909,19251443042.0
2023-12-14,1909,19384211614.0
2023-12-15,1909,19782517332.0
2023-12-18,1909,19981670191.0
2023-12-19,1909,19583364473.0
2023-12-20,1909,19716133046.0
2023-12-21,1909,19649748760.0
2023-12-22,1909,19516980187.0
2023-12-25,1909,19450595901.0
2023-12-26,1909,19716133046.0
2023-12-27,1909,19782517332.0
2023-12-28,1909,19782517332.0
2023-12-29,1909,19649748760.0
2024-01-02,1909,19649748760.0
2024-01-03,1909,19384211614.0
2024-01-04,1909,19384211614.0
2024-01-05,1909,19516980187.0
2024-01-08,1909,19516980187.0
2024-01-09,1909,19317827328.0
2024-01-10,1909,18919521610.0
2024-01-11,1909,18985905896.0
2024-01-12,1909,18919521610.0
2024-01-15,1909,18919521610.0
2024-01-16,1909,18587600178.0
2024-01-17,1909,18454831605.0
2024-01-18,1909,18388447319.0
2024-01-19,1909,18255678746.0
2024-01-22,1909,18122910174.0
2024-01-23,1909,18388447319.0
2024-01-24,1909,18720368751.0
2024-01-25,1909,18454831605.0
2024-01-26,1909,18587600178.0
2024-01-29,1909,18454831605.0
2024-01-30,1909,18322063033.0
2024-01-31,1909,18388447319.0
2024-02-01,1909,18587600178.0
2024-02-02,1909,18454831605.0
2024-02-05,1909,18255678746.0
2024-02-15,1909,18587600178.0
2024-02-16,1909,18786753037.0
2024-02-19,1909,19052290182.0
2024-02-20,1909,18786753037.0
2024-02-21,1909,18786753037.0
2024-02-22,1909,18786753037.0
2024-02-23,1909,18653984464.0
2024-02-26,1909,18720368751.0
2024-02-27,1909,18521215892.0
2024-02-29,1909,18521215892.0
2024-03-01,1909,18587600178.0
2024-03-04,1909,18985905896.0
2024-03-05,1909,19052290182.0
2024-03-06,1909,18786753037.0
2024-03-07,1909,18653984464.0
2024-03-08,1909,18653984464.0
2024-03-11,1909,18985905896.0
2024-03-12,1909,19052290182.0
2024-03-13,1909,19185058755.0
2024-03-14,1909,19052290182.0
2024-03-15,1909,18786753037.0
2024-03-18,1909,18985905896.0
2024-03-19,1909,18853137323.0
2024-03-20,1909,18853137323.0
2024-03-21,1909,19118674469.0
2024-03-22,1909,19185058755.0
2024-03-25,1909,19516980187.0
2024-03-26,1909,19251443042.0
2024-03-27,1909,19384211614.0
2024-03-28,1909,19317827328.0
2024-03-29,1909,19583364473.0
2024-04-01,1909,19848901619.0
2024-04-02,1909,19649748760.0
2024-04-03,1909,19782517332.0
2024-04-08,1909,19915285905.0
2024-04-09,1909,20180823050.0
2024-04-10,1909,20048054478.0
2024-04-11,1909,19716133046.0
2024-04-12,1909,19848901619.0
2024-04-15,1909,19516980187.0
2024-04-16,1909,19317827328.0
2024-04-17,1909,19516980187.0
2024-04-18,1909,19782517332.0
2024-04-19,1909,19317827328.0
2024-04-22,1909,20048054478.0
2024-04-23,1909,19915285905.0
2024-04-24,1909,20180823050.0
2024-04-25,1909,20579128769.0
2024-04-26,1909,20512744482.0
2024-04-29,1909,21110203059.0
2024-04-30,1909,20711897341.0
2024-05-02,1909,21176587346.0
2024-05-03,1909,20844665914.0
2024-05-06,1909,20711897341.0
2024-05-07,1909,20446360196.0
2024-05-08,1909,20313591623.0
2024-05-09,1909,20180823050.0
2024-05-10,1909,20512744482.0
2024-05-13,1909,20379975909.0
2024-05-14,1909,20180823050.0
2024-05-15,1909,20180823050.0
2024-05-16,1909,20114438764.0
2024-05-17,1909,20446360196.0
2024-05-20,1909,20379975909.0
2024-05-21,1909,20048054478.0
2024-05-22,1909,19716133046.0
2024-05-23,1909,19251443042.0
2024-05-24,1909,19118674469.0
2024-05-27,1909,19052290182.0
2024-05-28,1909,19384211614.0
2024-05-29,1909,19118674469.0
2024-05-30,1909,19052290182.0
2024-05-31,1909,19185058755.0
2024-06-03,1909,18919521610.0
2024-06-04,1909,18653984464.0
2024-06-05,1909,18653984464.0
2024-06-06,1909,18454831605.0
2024-06-07,1909,18853137323.0
2024-06-11,1909,18653984464.0
2024-06-12,1909,18521215892.0
2024-06-13,1909,18521215892.0
2024-06-14,1909,18521215892.0
2024-06-17,1909,18653984464.0
2024-06-18,1909,18454831605.0
2024-06-19,1909,18388447319.0
2024-06-20,1909,18521215892.0
2024-06-21,1909,18786753037.0
2024-06-24,1909,18454831605.0
2024-06-25,1909,18388447319.0
2024-06-26,1909,18322063033.0
2024-06-27,1909,18189294460.0
2024-06-28,1909,18388447319.0
2024-07-01,1909,18322063033.0
2024-07-02,1909,18454831605.0
2024-07-03,1909,18521215892.0
2024-07-04,1909,18653984464.0
2024-07-05,1909,18653984464.0
2024-07-08,1909,18587600178.0
2024-07-09,1909,18388447319.0
2024-07-10,1909,18388447319.0
2024-07-11,1909,18587600178.0
2024-07-12,1909,18653984464.0
2024-07-15,1909,18587600178.0
2024-07-16,1909,18786753037.0
2024-07-17,1909,18720368751.0
2024-07-18,1909,19118674469.0
2024-07-19,1909,18653984464.0
2024-07-22,1909,18521215892.0
2024-07-23,1909,18653984464.0
2024-07-26,1909,18521215892.0
2024-07-29,1909,18388447319.0
2024-07-30,1909,18587600178.0
2024-07-31,1909,18521215892.0
2024-08-01,1909,18720368751.0
2024-08-02,1909,18388447319.0
2024-08-05,1909,16795224447.0
2024-08-06,1909,16861608733.0
2024-08-07,1909,17658220169.0
2024-08-08,1909,17392683024.0
2024-08-09,1909,17459067310.0
2024-08-12,1909,17525451596.0
2024-08-13,1909,17658220169.0
2024-08-14,1909,17658220169.0
2024-08-15,1909,17790988742.0
2024-08-16,1909,17724604455.0
2024-08-19,1909,17658220169.0
2024-08-20,1909,17591835883.0
2024-08-21,1909,18056525887.0
2024-08-22,1909,18255678746.0
2024-08-23,1909,18056525887.0
2024-08-26,1909,18255678746.0
2024-08-27,1909,18322063033.0
2024-08-28,1909,18322063033.0
2024-08-29,1909,18189294460.0
2024-08-30,1909,18587600178.0
2024-09-02,1909,18255678746.0
2024-09-03,1909,18189294460.0
2024-09-04,1909,17392683024.0
2024-09-05,1909,17525451596.0
2024-09-06,1909,17459067310.0
2024-09-09,1909,17127145878.0
2024-09-10,1909,17127145878.0
2024-09-11,1909,17127145878.0
2024-09-12,1909,17326298737.0
2024-09-13,1909,17392683024.0
2024-09-16,1909,17923757315.0
2024-09-18,1909,18056525887.0
2024-09-19,1909,18122910174.0
2024-09-20,1909,18056525887.0
2024-09-23,1909,17990141601.0
2024-09-24,1909,17857373028.0
2024-09-25,1909,18122910174.0
2024-09-26,1909,17990141601.0
2024-09-27,1909,19317827328.0
2024-09-30,1909,19450595901.0
2024-10-01,1909,19317827328.0
2024-10-04,1909,19716133046.0
2024-10-07,1909,19716133046.0
2024-10-08,1909,19052290182.0
2024-10-09,1909,18322063033.0
2024-10-11,1909,18122910174.0
2024-10-14,1909,18322063033.0
2024-10-15,1909,18122910174.0
2024-10-16,1909,18056525887.0
2024-10-17,1909,18454831605.0
2024-10-18,1909,18189294460.0
2024-10-21,1909,18189294460.0
2024-10-22,1909,18255678746.0
2024-10-23,1909,18189294460.0
2024-10-24,1909,17923757315.0
2024-10-25,1909,17990141601.0
2024-10-28,1909,17923757315.0
2024-10-29,1909,17724604455.0
2024-10-30,1909,17790988742.0
2024-11-01,1909,17990141601.0
2024-11-04,1909,17790988742.0
2024-11-05,1909,17724604455.0
2024-11-06,1909,17658220169.0
2024-11-07,1909,17857373028.0
2024-11-08,1909,17591835883.0
2024-11-11,1909,17392683024.0
2024-11-12,1909,17127145878.0
2024-11-13,1909,16861608733.0
2024-11-14,1909,16330534442.0
2024-11-15,1909,16728840160.0
2024-11-18,1909,16728840160.0
2024-11-19,1909,16662455874.0
2024-11-20,1909,16396918728.0
2024-11-21,1909,16396918728.0
2024-11-22,1909,16728840160.0
2024-11-25,1909,16662455874.0
2024-11-26,1909,16662455874.0
2024-11-27,1909,16463303015.0
2024-11-28,1909,16330534442.0
2024-11-29,1909,16396918728.0
2024-12-02,1909,16330534442.0
2024-12-03,1909,16662455874.0
2024-12-04,1909,16529687301.0
2024-12-05,1909,16330534442.0
2024-12-06,1909,16529687301.0
2024-12-09,1909,16396918728.0
2024-12-10,1909,16396918728.0
2024-12-11,1909,16330534442.0
2024-12-12,1909,16264150156.0
2024-12-13,1909,15799460151.0
2024-12-16,1909,15268385861.0
2024-12-17,1909,15202001574.0
2024-12-18,1909,15268385861.0
2024-12-19,1909,15135617288.0
2024-12-20,1909,14936464429.0
2024-12-23,1909,15600307292.0
2024-12-24,1909,15733075865.0
2024-12-25,1909,15666691579.0
2024-12-26,1909,15733075865.0
2024-12-27,1909,15533923006.0
2024-12-30,1909,15401154433.0
2024-12-31,1909,15401154433.0
