date,stock_id,market_value
2021-10-28,1460,6758881099.0
2021-10-29,1460,6765827534.0
2021-11-01,1460,6744988230.0
2021-11-02,1460,6758881099.0
2021-11-03,1460,6738041795.0
2021-11-04,1460,6772773969.0
2021-11-05,1460,6751934664.0
2021-11-08,1460,6758881099.0
2021-11-09,1460,6883916926.0
2021-11-10,1460,6821399013.0
2021-11-11,1460,6793613274.0
2021-11-12,1460,6807506143.0
2021-11-15,1460,6793613274.0
2021-11-16,1460,6765827534.0
2021-11-17,1460,6710256055.0
2021-11-18,1460,6710256055.0
2021-11-19,1460,6613005968.0
2021-11-22,1460,6626898837.0
2021-11-23,1460,6543541619.0
2021-11-24,1460,6599113098.0
2021-11-25,1460,6606059533.0
2021-11-26,1460,6557434489.0
2021-11-29,1460,6543541619.0
2021-11-30,1460,6550488054.0
2021-12-01,1460,6557434489.0
2021-12-02,1460,6529648750.0
2021-12-03,1460,6564380924.0
2021-12-06,1460,6564380924.0
2021-12-07,1460,6606059533.0
2021-12-08,1460,6647738142.0
2021-12-09,1460,6689416751.0
2021-12-10,1460,6710256055.0
2021-12-13,1460,6738041795.0
2021-12-14,1460,6592166663.0
2021-12-15,1460,6599113098.0
2021-12-16,1460,6571327359.0
2021-12-17,1460,6585220228.0
2021-12-20,1460,6564380924.0
2021-12-21,1460,6550488054.0
2021-12-22,1460,6543541619.0
2021-12-23,1460,6571327359.0
2021-12-24,1460,6550488054.0
2021-12-27,1460,6626898837.0
2021-12-28,1460,6626898837.0
2021-12-29,1460,6682470316.0
2021-12-30,1460,6689416751.0
2022-01-03,1460,6654684577.0
2022-01-04,1460,6613005968.0
2022-01-05,1460,6585220228.0
2022-01-06,1460,6550488054.0
2022-01-07,1460,6515755880.0
2022-01-10,1460,6536595184.0
2022-01-11,1460,6529648750.0
2022-01-12,1460,6501863010.0
2022-01-13,1460,6522702315.0
2022-01-14,1460,6501863010.0
2022-01-17,1460,6467130836.0
2022-01-18,1460,6467130836.0
2022-01-19,1460,6460184401.0
2022-01-20,1460,6481023706.0
2022-01-21,1460,6397666488.0
2022-01-24,1460,6321255704.0
2022-01-25,1460,6321255704.0
2022-01-26,1460,6314309270.0
2022-02-07,1460,6383773618.0
2022-02-08,1460,6474077271.0
2022-02-09,1460,6460184401.0
2022-02-10,1460,6446291532.0
2022-02-11,1460,6355987879.0
2022-02-14,1460,6272630661.0
2022-02-15,1460,6258737791.0
2022-02-16,1460,6279577095.0
2022-02-17,1460,6272630661.0
2022-02-18,1460,6251791356.0
2022-02-21,1460,6321255704.0
2022-02-22,1460,6258737791.0
2022-02-23,1460,6251791356.0
2022-02-24,1460,6112862659.0
2022-02-25,1460,6119809094.0
2022-03-01,1460,6154541268.0
2022-03-02,1460,6119809094.0
2022-03-03,1460,6092023355.0
2022-03-04,1460,6043398311.0
2022-03-07,1460,5779433787.0
2022-03-08,1460,5557147872.0
2022-03-09,1460,5598826481.0
2022-03-10,1460,5661344395.0
2022-03-11,1460,5654397960.0
2022-03-14,1460,5612719351.0
2022-03-15,1460,5557147872.0
2022-03-16,1460,5598826481.0
2022-03-17,1460,5703023004.0
2022-03-18,1460,5932255353.0
2022-03-21,1460,5932255353.0
2022-03-22,1460,5848898135.0
2022-03-23,1460,5883630309.0
2022-03-24,1460,5904469614.0
2022-03-25,1460,5911416049.0
2022-03-28,1460,5765540917.0
2022-03-29,1460,5716915873.0
2022-03-30,1460,5862791005.0
2022-03-31,1460,5953094658.0
2022-04-01,1460,5946148223.0
2022-04-06,1460,6196219877.0
2022-04-07,1460,6022559006.0
2022-04-08,1460,6078130485.0
2022-04-11,1460,6147594833.0
2022-04-12,1460,6064237615.0
2022-04-13,1460,6168434138.0
2022-04-14,1460,6154541268.0
2022-04-15,1460,6085076920.0
2022-04-18,1460,5966987528.0
2022-04-19,1460,6036451876.0
2022-04-20,1460,6112862659.0
2022-04-21,1460,6230952051.0
2022-04-22,1460,6286523530.0
2022-04-25,1460,6126755529.0
2022-04-26,1460,6217059182.0
2022-04-27,1460,6029505441.0
2022-04-28,1460,5980880397.0
2022-04-29,1460,6043398311.0
2022-05-03,1460,5911416049.0
2022-05-04,1460,5772487352.0
2022-05-05,1460,5876683875.0
2022-05-06,1460,5786380222.0
2022-05-09,1460,5480737089.0
2022-05-10,1460,5439058480.0
2022-05-11,1460,5355701262.0
2022-05-12,1460,5195933260.0
2022-05-13,1460,5175093956.0
2022-05-16,1460,5175093956.0
2022-05-17,1460,5230665435.0
2022-05-18,1460,5320969087.0
2022-05-19,1460,5223719000.0
2022-05-20,1460,5216772565.0
2022-05-23,1460,5244558304.0
2022-05-24,1460,5182040391.0
2022-05-25,1460,5230665435.0
2022-05-26,1460,5230665435.0
2022-05-27,1460,5258451174.0
2022-05-30,1460,5327915522.0
2022-05-31,1460,5598826481.0
2022-06-01,1460,5487683524.0
2022-06-02,1460,5452951349.0
2022-06-06,1460,5432112045.0
2022-06-07,1460,5411272740.0
2022-06-08,1460,5418219175.0
2022-06-09,1460,5418219175.0
2022-06-10,1460,5397379871.0
2022-06-13,1460,5265397609.0
2022-06-14,1460,5258451174.0
2022-06-15,1460,5369594131.0
2022-06-16,1460,5279290478.0
2022-06-17,1460,5300129783.0
2022-06-20,1460,5265397609.0
2022-06-21,1460,5362647696.0
2022-06-22,1460,5320969087.0
2022-06-23,1460,5320969087.0
2022-06-24,1460,5327915522.0
2022-06-27,1460,5348754827.0
2022-06-28,1460,5307076218.0
2022-06-29,1460,5251504739.0
2022-07-01,1460,5070897433.0
2022-07-04,1460,5077843868.0
2022-07-05,1460,5147308216.0
2022-07-06,1460,5077843868.0
2022-07-07,1460,5050058129.0
2022-07-08,1460,5050058129.0
2022-07-11,1460,5057004564.0
2022-07-12,1460,4945861606.0
2022-07-13,1460,4980593780.0
2022-07-14,1460,4966700911.0
2022-07-15,1460,4945861606.0
2022-07-18,1460,5001433085.0
2022-07-19,1460,5036165259.0
2022-07-20,1460,5057004564.0
2022-07-21,1460,5057004564.0
2022-07-22,1460,5057004564.0
2022-07-25,1460,5070897433.0
2022-07-26,1460,5043111694.0
2022-07-27,1460,5043111694.0
2022-07-28,1460,5036165259.0
2022-07-29,1460,5036165259.0
2022-08-01,1460,5022272389.0
2022-08-02,1460,5015325954.0
2022-08-03,1460,4973647345.0
2022-08-04,1460,4952808041.0
2022-08-05,1460,5001433085.0
2022-08-08,1460,4987540215.0
2022-08-09,1460,5057004564.0
2022-08-10,1460,5084790303.0
2022-08-11,1460,5230665435.0
2022-08-12,1460,5244558304.0
2022-08-15,1460,5307076218.0
2022-08-16,1460,5307076218.0
2022-08-17,1460,5314022653.0
2022-08-18,1460,5314022653.0
2022-08-19,1460,5307076218.0
2022-08-22,1460,5327915522.0
2022-08-23,1460,5327915522.0
2022-08-24,1460,5418219175.0
2022-08-25,1460,5425165610.0
2022-08-26,1460,5452951349.0
2022-08-29,1460,5369594131.0
2022-08-30,1460,5376540566.0
2022-08-31,1460,5480737089.0
2022-09-01,1460,5432112045.0
2022-09-02,1460,5446004915.0
2022-09-05,1460,5418219175.0
2022-09-06,1460,5348754827.0
2022-09-07,1460,5293183348.0
2022-09-08,1460,5341808392.0
2022-09-12,1460,5487683524.0
2022-09-13,1460,5647451525.0
2022-09-14,1460,5661344395.0
2022-09-15,1460,5730808743.0
2022-09-16,1460,5661344395.0
2022-09-19,1460,5591880046.0
2022-09-20,1460,5619665786.0
2022-09-21,1460,5605772916.0
2022-09-22,1460,5577987177.0
2022-09-23,1460,5626612220.0
2022-09-26,1460,5487683524.0
2022-09-27,1460,5480737089.0
2022-09-28,1460,5348754827.0
2022-09-29,1460,5362647696.0
2022-09-30,1460,5466844219.0
2022-10-03,1460,5459897784.0
2022-10-04,1460,5480737089.0
2022-10-05,1460,5480737089.0
2022-10-06,1460,5501576393.0
2022-10-07,1460,5501576393.0
2022-10-11,1460,5487683524.0
2022-10-12,1460,5397379871.0
2022-10-13,1460,5237611869.0
2022-10-14,1460,5307076218.0
2022-10-17,1460,5244558304.0
2022-10-18,1460,5348754827.0
2022-10-19,1460,5334861957.0
2022-10-20,1460,5307076218.0
2022-10-21,1460,5348754827.0
2022-10-24,1460,5376540566.0
2022-10-25,1460,5376540566.0
2022-10-26,1460,5355701262.0
2022-10-27,1460,5383487001.0
2022-10-31,1460,5300129783.0
2022-11-01,1460,5314022653.0
2022-11-02,1460,5320969087.0
2022-11-03,1460,5314022653.0
2022-11-04,1460,5320969087.0
2022-11-07,1460,5327915522.0
2022-11-08,1460,5348754827.0
2022-11-09,1460,5320969087.0
2022-11-10,1460,5251504739.0
2022-11-11,1460,5070897433.0
2022-11-14,1460,5112576042.0
2022-11-15,1460,5063950998.0
2022-11-16,1460,4918075867.0
2022-11-17,1460,4931968736.0
2022-11-21,1460,4890290127.0
2022-11-22,1460,4890290127.0
2022-11-23,1460,4904182997.0
2022-11-24,1460,4911129432.0
2022-11-25,1460,4904182997.0
2022-11-28,1460,4938915171.0
2022-11-29,1460,4952808041.0
2022-11-30,1460,4994486650.0
2022-12-01,1460,5008379520.0
2022-12-02,1460,5043111694.0
2022-12-05,1460,5001433085.0
2022-12-06,1460,4966700911.0
2022-12-07,1460,4980593780.0
2022-12-08,1460,4931968736.0
2022-12-09,1460,4952808041.0
2022-12-12,1460,4980593780.0
2022-12-13,1460,5029218824.0
2022-12-14,1460,5036165259.0
2022-12-15,1460,5036165259.0
2022-12-16,1460,4973647345.0
2022-12-19,1460,5008379520.0
2022-12-20,1460,4931968736.0
2022-12-21,1460,4931968736.0
2022-12-22,1460,4994486650.0
2022-12-23,1460,4959754476.0
2022-12-26,1460,4952808041.0
2022-12-27,1460,4959754476.0
2022-12-28,1460,4938915171.0
2022-12-29,1460,4931968736.0
2022-12-30,1460,4925022302.0
2023-01-03,1460,4897236562.0
2023-01-04,1460,4931968736.0
2023-01-05,1460,4918075867.0
2023-01-06,1460,4931968736.0
2023-01-09,1460,4952808041.0
2023-01-10,1460,4952808041.0
2023-01-11,1460,4925022302.0
2023-01-12,1460,4931968736.0
2023-01-13,1460,4925022302.0
2023-01-16,1460,4918075867.0
2023-01-17,1460,4931968736.0
2023-01-30,1460,4952808041.0
2023-01-31,1460,4952808041.0
2023-02-01,1460,4959754476.0
2023-02-02,1460,4959754476.0
2023-02-03,1460,4973647345.0
2023-02-06,1460,4959754476.0
2023-02-07,1460,4973647345.0
2023-02-08,1460,4980593780.0
2023-02-10,1460,4952808041.0
2023-02-13,1460,4966700911.0
2023-02-14,1460,4994486650.0
2023-02-15,1460,4966700911.0
2023-02-16,1460,4994486650.0
2023-02-17,1460,4980593780.0
2023-02-20,1460,5084790303.0
2023-02-21,1460,5119522477.0
2023-02-22,1460,5070897433.0
2023-02-23,1460,5098683173.0
2023-02-24,1460,5077843868.0
2023-03-01,1460,5043111694.0
2023-03-02,1460,5077843868.0
2023-03-03,1460,5147308216.0
2023-03-06,1460,5265397609.0
2023-03-07,1460,5286236913.0
2023-03-08,1460,5459897784.0
2023-03-09,1460,5355701262.0
2023-03-10,1460,5383487001.0
2023-03-13,1460,5300129783.0
2023-03-14,1460,5293183348.0
2023-03-15,1460,5202879695.0
2023-03-16,1460,5105629607.0
2023-03-17,1460,5140361782.0
2023-03-20,1460,5175093956.0
2023-03-21,1460,5202879695.0
2023-03-22,1460,5182040391.0
2023-03-23,1460,5161201086.0
2023-03-24,1460,5140361782.0
2023-03-27,1460,5140361782.0
2023-03-28,1460,5216772565.0
2023-03-29,1460,5314022653.0
2023-03-30,1460,5265397609.0
2023-03-31,1460,5307076218.0
2023-04-06,1460,5439058480.0
2023-04-07,1460,5439058480.0
2023-04-10,1460,5411272740.0
2023-04-11,1460,5341808392.0
2023-04-12,1460,5397379871.0
2023-04-13,1460,5397379871.0
2023-04-14,1460,5473790654.0
2023-04-17,1460,5612719351.0
2023-04-18,1460,5605772916.0
2023-04-19,1460,5529362133.0
2023-04-20,1460,5418219175.0
2023-04-21,1460,5307076218.0
2023-04-24,1460,5369594131.0
2023-04-25,1460,5334861957.0
2023-04-26,1460,5376540566.0
2023-04-27,1460,5397379871.0
2023-04-28,1460,5432112045.0
2023-05-02,1460,5640505090.0
2023-05-03,1460,5675237264.0
2023-05-05,1460,5633558655.0
2023-05-08,1460,5626612220.0
2023-05-09,1460,5605772916.0
2023-05-10,1460,5640505090.0
2023-05-11,1460,5390433436.0
2023-05-12,1460,5439058480.0
2023-05-15,1460,5459897784.0
2023-05-16,1460,5536308567.0
2023-05-17,1460,5571040742.0
2023-05-18,1460,5564094307.0
2023-05-19,1460,5529362133.0
2023-05-22,1460,5522415698.0
2023-05-23,1460,5682183699.0
2023-05-24,1460,6064237615.0
2023-05-25,1460,6189273442.0
2023-05-26,1460,6043398311.0
2023-05-29,1460,6390720053.0
2023-05-30,1460,6251791356.0
2023-05-31,1460,6217059182.0
2023-06-01,1460,6196219877.0
2023-06-02,1460,6272630661.0
2023-06-05,1460,6321255704.0
2023-06-06,1460,6411559357.0
2023-06-07,1460,6390720053.0
2023-06-08,1460,6293469965.0
2023-06-09,1460,6369880748.0
2023-06-12,1460,6217059182.0
2023-06-13,1460,6203166312.0
2023-06-14,1460,6203166312.0
2023-06-15,1460,6217059182.0
2023-06-16,1460,6237898486.0
2023-06-19,1460,6203166312.0
2023-06-20,1460,6085076920.0
2023-06-21,1460,6057291180.0
2023-06-26,1460,6147594833.0
2023-06-27,1460,6133701964.0
2023-06-28,1460,6175380573.0
2023-06-29,1460,6300416400.0
2023-06-30,1460,6390720053.0
2023-07-03,1460,6592166663.0
2023-07-04,1460,6487970141.0
2023-07-05,1460,6404612922.0
2023-07-06,1460,6314309270.0
2023-07-07,1460,6244844921.0
2023-07-10,1460,6279577095.0
2023-07-11,1460,6168434138.0
2023-07-12,1460,6098969790.0
2023-07-13,1460,6036451876.0
2023-07-14,1460,6057291180.0
2023-07-17,1460,6092023355.0
2023-07-18,1460,5994773267.0
2023-07-19,1460,5911416049.0
2023-07-20,1460,6126755529.0
2023-07-21,1460,6043398311.0
2023-07-24,1460,5953094658.0
2023-07-25,1460,5939201788.0
2023-07-26,1460,5973933962.0
2023-07-27,1460,6078130485.0
2023-07-28,1460,6043398311.0
2023-07-31,1460,6175380573.0
2023-08-01,1460,6168434138.0
2023-08-02,1460,6085076920.0
2023-08-04,1460,6112862659.0
2023-08-07,1460,6105916224.0
2023-08-08,1460,6050344746.0
2023-08-09,1460,6001719702.0
2023-08-10,1460,5897523179.0
2023-08-11,1460,5494629958.0
2023-08-14,1460,5369594131.0
2023-08-15,1460,5473790654.0
2023-08-16,1460,5411272740.0
2023-08-17,1460,5355701262.0
2023-08-18,1460,5334861957.0
2023-08-21,1460,5327915522.0
2023-08-22,1460,5286236913.0
2023-08-23,1460,5397379871.0
2023-08-24,1460,5355701262.0
2023-08-25,1460,5341808392.0
2023-08-28,1460,5265397609.0
2023-08-29,1460,5348754827.0
2023-08-30,1460,5418219175.0
2023-08-31,1460,5432112045.0
2023-09-01,1460,5557147872.0
2023-09-04,1460,5494629958.0
2023-09-05,1460,5522415698.0
2023-09-06,1460,5439058480.0
2023-09-07,1460,5418219175.0
2023-09-08,1460,5397379871.0
2023-09-11,1460,5418219175.0
2023-09-12,1460,5439058480.0
2023-09-13,1460,5432112045.0
2023-09-14,1460,5446004915.0
2023-09-15,1460,5446004915.0
2023-09-18,1460,5529362133.0
2023-09-19,1460,5466844219.0
2023-09-20,1460,5508522828.0
2023-09-21,1460,5425165610.0
2023-09-22,1460,5397379871.0
2023-09-25,1460,5397379871.0
2023-09-26,1460,5334861957.0
2023-09-27,1460,5348754827.0
2023-09-28,1460,5314022653.0
2023-10-02,1460,5314022653.0
2023-10-03,1460,5293183348.0
2023-10-04,1460,5237611869.0
2023-10-05,1460,5237611869.0
2023-10-06,1460,5272344044.0
2023-10-11,1460,5251504739.0
2023-10-12,1460,5272344044.0
2023-10-13,1460,5244558304.0
2023-10-16,1460,5230665435.0
2023-10-17,1460,5237611869.0
2023-10-18,1460,5202879695.0
2023-10-19,1460,5188986825.0
2023-10-20,1460,5126468912.0
2023-10-23,1460,5182040391.0
2023-10-24,1460,5251504739.0
2023-10-25,1460,5279290478.0
2023-10-26,1460,5237611869.0
2023-10-27,1460,5237611869.0
2023-10-30,1460,5216772565.0
2023-10-31,1460,5147308216.0
2023-11-01,1460,5182040391.0
2023-11-02,1460,5182040391.0
2023-11-03,1460,5188986825.0
2023-11-06,1460,5265397609.0
2023-11-07,1460,5293183348.0
2023-11-08,1460,5272344044.0
2023-11-09,1460,5223719000.0
2023-11-10,1460,5091736738.0
2023-11-13,1460,5084790303.0
2023-11-14,1460,5022272389.0
2023-11-15,1460,5029218824.0
2023-11-16,1460,5063950998.0
2023-11-17,1460,5077843868.0
2023-11-20,1460,5154254651.0
2023-11-21,1460,5195933260.0
2023-11-22,1460,5147308216.0
2023-11-23,1460,5209826130.0
2023-11-24,1460,5175093956.0
2023-11-27,1460,5182040391.0
2023-11-28,1460,5188986825.0
2023-11-29,1460,5175093956.0
2023-11-30,1460,5195933260.0
2023-12-01,1460,5188986825.0
2023-12-04,1460,5223719000.0
2023-12-05,1460,5216772565.0
2023-12-06,1460,5327915522.0
2023-12-07,1460,5279290478.0
2023-12-08,1460,5258451174.0
2023-12-11,1460,5237611869.0
2023-12-12,1460,5209826130.0
2023-12-13,1460,5168147521.0
2023-12-14,1460,5175093956.0
2023-12-15,1460,5244558304.0
2023-12-18,1460,5244558304.0
2023-12-19,1460,5244558304.0
2023-12-20,1460,5293183348.0
2023-12-21,1460,5272344044.0
2023-12-22,1460,5230665435.0
2023-12-25,1460,5230665435.0
2023-12-26,1460,5223719000.0
2023-12-27,1460,5209826130.0
2023-12-28,1460,5175093956.0
2023-12-29,1460,5168147521.0
2024-01-02,1460,5209826130.0
2024-01-03,1460,5168147521.0
2024-01-04,1460,5140361782.0
2024-01-05,1460,5161201086.0
2024-01-08,1460,5147308216.0
2024-01-09,1460,5119522477.0
2024-01-10,1460,5091736738.0
2024-01-11,1460,5091736738.0
2024-01-12,1460,5084790303.0
2024-01-15,1460,5063950998.0
2024-01-16,1460,4973647345.0
2024-01-17,1460,4890290127.0
2024-01-18,1460,4897236562.0
2024-01-19,1460,4925022302.0
2024-01-22,1460,4904182997.0
2024-01-23,1460,4959754476.0
2024-01-24,1460,4938915171.0
2024-01-25,1460,4938915171.0
2024-01-26,1460,4938915171.0
2024-01-29,1460,4980593780.0
2024-01-30,1460,5001433085.0
2024-01-31,1460,4987540215.0
2024-02-01,1460,5050058129.0
2024-02-02,1460,5161201086.0
2024-02-05,1460,5147308216.0
2024-02-15,1460,5175093956.0
2024-02-16,1460,5209826130.0
2024-02-19,1460,5230665435.0
2024-02-20,1460,5314022653.0
2024-02-21,1460,5244558304.0
2024-02-22,1460,5209826130.0
2024-02-23,1460,5147308216.0
2024-02-26,1460,5105629607.0
2024-02-27,1460,5077843868.0
2024-02-29,1460,5063950998.0
2024-03-01,1460,5043111694.0
2024-03-04,1460,5036165259.0
2024-03-05,1460,4938915171.0
2024-03-06,1460,4952808041.0
2024-03-07,1460,5001433085.0
2024-03-08,1460,4980593780.0
2024-03-11,1460,5140361782.0
2024-03-12,1460,5258451174.0
2024-03-13,1460,5272344044.0
2024-03-14,1460,5383487001.0
2024-03-15,1460,5404326306.0
2024-03-18,1460,5348754827.0
2024-03-19,1460,5383487001.0
2024-03-20,1460,5459897784.0
2024-03-21,1460,5390433436.0
2024-03-22,1460,5765540917.0
2024-03-25,1460,5758594482.0
2024-03-26,1460,5835005266.0
2024-03-27,1460,5828058831.0
2024-03-28,1460,5786380222.0
2024-03-29,1460,5786380222.0
2024-04-01,1460,5800273091.0
2024-04-02,1460,5904469614.0
2024-04-03,1460,5897523179.0
2024-04-08,1460,5703023004.0
2024-04-09,1460,5800273091.0
2024-04-10,1460,5654397960.0
2024-04-11,1460,5661344395.0
2024-04-12,1460,5550201437.0
2024-04-15,1460,5529362133.0
2024-04-16,1460,5418219175.0
2024-04-17,1460,5404326306.0
2024-04-18,1460,5411272740.0
2024-04-19,1460,5279290478.0
2024-04-22,1460,5452951349.0
2024-04-23,1460,5411272740.0
2024-04-24,1460,5404326306.0
2024-04-25,1460,5425165610.0
2024-04-26,1460,5355701262.0
2024-04-29,1460,5432112045.0
2024-04-30,1460,5487683524.0
2024-05-02,1460,5522415698.0
2024-05-03,1460,5779433787.0
2024-05-06,1460,5696076569.0
2024-05-07,1460,5633558655.0
2024-05-08,1460,5668290829.0
2024-05-09,1460,5598826481.0
2024-05-10,1460,5661344395.0
2024-05-13,1460,5661344395.0
2024-05-14,1460,5626612220.0
2024-05-15,1460,5598826481.0
2024-05-16,1460,5848898135.0
2024-05-17,1460,5897523179.0
2024-05-20,1460,5758594482.0
2024-05-21,1460,5675237264.0
2024-05-22,1460,5675237264.0
2024-05-23,1460,5591880046.0
2024-05-24,1460,5612719351.0
2024-05-27,1460,5682183699.0
2024-05-28,1460,5793326657.0
2024-05-29,1460,5751648048.0
2024-05-30,1460,5709969438.0
2024-05-31,1460,5772487352.0
2024-06-03,1460,5765540917.0
2024-06-04,1460,5765540917.0
2024-06-05,1460,5675237264.0
2024-06-06,1460,5626612220.0
2024-06-07,1460,5744701613.0
2024-06-11,1460,5716915873.0
2024-06-12,1460,5626612220.0
2024-06-13,1460,5598826481.0
2024-06-14,1460,5543255002.0
2024-06-17,1460,5598826481.0
2024-06-18,1460,5543255002.0
2024-06-19,1460,5529362133.0
2024-06-20,1460,5557147872.0
2024-06-21,1460,5577987177.0
2024-06-24,1460,5571040742.0
2024-06-25,1460,5564094307.0
2024-06-26,1460,5543255002.0
2024-06-27,1460,5508522828.0
2024-06-28,1460,5550201437.0
2024-07-01,1460,5550201437.0
2024-07-02,1460,5522415698.0
2024-07-03,1460,5571040742.0
2024-07-04,1460,5654397960.0
2024-07-05,1460,5661344395.0
2024-07-08,1460,5918362484.0
2024-07-09,1460,5779433787.0
2024-07-10,1460,5828058831.0
2024-07-11,1460,5765540917.0
2024-07-12,1460,5765540917.0
2024-07-15,1460,5723862308.0
2024-07-16,1460,5696076569.0
2024-07-17,1460,5723862308.0
2024-07-18,1460,5758594482.0
2024-07-19,1460,5626612220.0
2024-07-22,1460,5550201437.0
2024-07-23,1460,5605772916.0
2024-07-26,1460,5543255002.0
2024-07-29,1460,5536308567.0
2024-07-30,1460,5522415698.0
2024-07-31,1460,5522415698.0
2024-08-01,1460,5605772916.0
2024-08-02,1460,5494629958.0
2024-08-05,1460,4959754476.0
2024-08-06,1460,4966700911.0
2024-08-07,1460,5126468912.0
2024-08-08,1460,5036165259.0
2024-08-09,1460,5140361782.0
2024-08-12,1460,5147308216.0
2024-08-13,1460,5126468912.0
2024-08-14,1460,5126468912.0
2024-08-15,1460,5084790303.0
2024-08-16,1460,5077843868.0
2024-08-19,1460,5050058129.0
2024-08-20,1460,5029218824.0
2024-08-21,1460,5022272389.0
2024-08-22,1460,5057004564.0
2024-08-23,1460,5133415347.0
2024-08-26,1460,5126468912.0
2024-08-27,1460,5140361782.0
2024-08-28,1460,5077843868.0
2024-08-29,1460,5070897433.0
2024-08-30,1460,5070897433.0
2024-09-02,1460,5057004564.0
2024-09-03,1460,5029218824.0
2024-09-04,1460,4904182997.0
2024-09-05,1460,4959754476.0
2024-09-06,1460,4966700911.0
2024-09-09,1460,4904182997.0
2024-09-10,1460,4911129432.0
2024-09-11,1460,4904182997.0
2024-09-12,1460,4952808041.0
2024-09-13,1460,4952808041.0
2024-09-16,1460,4994486650.0
2024-09-18,1460,4973647345.0
2024-09-19,1460,5029218824.0
2024-09-20,1460,5029218824.0
2024-09-23,1460,4945861606.0
2024-09-24,1460,4952808041.0
2024-09-25,1460,4987540215.0
2024-09-26,1460,4973647345.0
2024-09-27,1460,5050058129.0
2024-09-30,1460,5070897433.0
2024-10-01,1460,5091736738.0
2024-10-04,1460,5057004564.0
2024-10-07,1460,5070897433.0
2024-10-08,1460,5057004564.0
2024-10-09,1460,5036165259.0
2024-10-11,1460,5036165259.0
2024-10-14,1460,5008379520.0
2024-10-15,1460,4987540215.0
2024-10-16,1460,4945861606.0
2024-10-17,1460,4980593780.0
2024-10-18,1460,4959754476.0
2024-10-21,1460,4959754476.0
2024-10-22,1460,4959754476.0
2024-10-23,1460,4945861606.0
2024-10-24,1460,4938915171.0
2024-10-25,1460,4945861606.0
2024-10-28,1460,4966700911.0
2024-10-29,1460,4945861606.0
2024-10-30,1460,4938915171.0
2024-11-01,1460,4959754476.0
2024-11-04,1460,4938915171.0
2024-11-05,1460,4952808041.0
2024-11-06,1460,4931968736.0
2024-11-07,1460,4925022302.0
2024-11-08,1460,4925022302.0
2024-11-11,1460,4925022302.0
2024-11-12,1460,4890290127.0
2024-11-13,1460,4876397258.0
2024-11-14,1460,4855557953.0
2024-11-15,1460,4862504388.0
2024-11-18,1460,4911129432.0
2024-11-19,1460,5077843868.0
2024-11-20,1460,5008379520.0
2024-11-21,1460,4987540215.0
2024-11-22,1460,5057004564.0
2024-11-25,1460,5063950998.0
2024-11-26,1460,5001433085.0
2024-11-27,1460,4959754476.0
2024-11-28,1460,4925022302.0
2024-11-29,1460,4925022302.0
2024-12-02,1460,4966700911.0
2024-12-03,1460,5001433085.0
2024-12-04,1460,5001433085.0
2024-12-05,1460,4987540215.0
2024-12-06,1460,4973647345.0
2024-12-09,1460,4918075867.0
2024-12-10,1460,4904182997.0
2024-12-11,1460,4890290127.0
2024-12-12,1460,4897236562.0
2024-12-13,1460,4883343693.0
2024-12-16,1460,4820825779.0
2024-12-17,1460,4827772214.0
2024-12-18,1460,4793040040.0
2024-12-19,1460,4793040040.0
2024-12-20,1460,4799986474.0
2024-12-23,1460,4862504388.0
2024-12-24,1460,4862504388.0
2024-12-25,1460,4862504388.0
2024-12-26,1460,4883343693.0
2024-12-27,1460,4897236562.0
2024-12-30,1460,4925022302.0
2024-12-31,1460,5001433085.0
