date,stock_id,market_value
2021-11-09,1436,4944277800.0
2021-11-10,1436,5173799400.0
2021-11-11,1436,5355504000.0
2021-11-12,1436,5250306600.0
2021-11-15,1436,5298123600.0
2021-11-16,1436,5298123600.0
2021-11-17,1436,5298123600.0
2021-11-18,1436,5173799400.0
2021-11-19,1436,5192926200.0
2021-11-22,1436,5173799400.0
2021-11-23,1436,5192926200.0
2021-11-24,1436,5183362800.0
2021-11-25,1436,5183362800.0
2021-11-26,1436,5183362800.0
2021-11-29,1436,5125982400.0
2021-11-30,1436,5145109200.0
2021-12-01,1436,5145109200.0
2021-12-02,1436,5116419000.0
2021-12-03,1436,5145109200.0
2021-12-06,1436,5135545800.0
2021-12-07,1436,5154672600.0
2021-12-08,1436,5145109200.0
2021-12-09,1436,5164236000.0
2021-12-10,1436,5154672600.0
2021-12-13,1436,5164236000.0
2021-12-14,1436,5154672600.0
2021-12-15,1436,5164236000.0
2021-12-16,1436,5164236000.0
2021-12-17,1436,5164236000.0
2021-12-20,1436,5145109200.0
2021-12-21,1436,5164236000.0
2021-12-22,1436,5154672600.0
2021-12-23,1436,5164236000.0
2021-12-24,1436,5154672600.0
2021-12-27,1436,5164236000.0
2021-12-28,1436,5173799400.0
2021-12-29,1436,5173799400.0
2021-12-30,1436,5164236000.0
2022-01-03,1436,5164236000.0
2022-01-04,1436,5164236000.0
2022-01-05,1436,5164236000.0
2022-01-06,1436,5164236000.0
2022-01-07,1436,5173799400.0
2022-01-10,1436,5173799400.0
2022-01-11,1436,5259870000.0
2022-01-12,1436,5259870000.0
2022-01-13,1436,5278996800.0
2022-01-14,1436,5269433400.0
2022-01-17,1436,5298123600.0
2022-01-18,1436,5470264800.0
2022-01-19,1436,5546772000.0
2022-01-20,1436,5441574600.0
2022-01-21,1436,5403321000.0
2022-01-24,1436,5527645200.0
2022-01-25,1436,5470264800.0
2022-01-26,1436,5479828200.0
2022-02-07,1436,5585025600.0
2022-02-08,1436,5604152400.0
2022-02-09,1436,5594589000.0
2022-02-10,1436,5575462200.0
2022-02-11,1436,5527645200.0
2022-02-14,1436,5489391600.0
2022-02-15,1436,5479828200.0
2022-02-16,1436,5518081800.0
2022-02-17,1436,5489391600.0
2022-02-18,1436,5518081800.0
2022-02-21,1436,5527645200.0
2022-02-22,1436,5498955000.0
2022-02-23,1436,5498955000.0
2022-02-24,1436,5460701400.0
2022-02-25,1436,5451138000.0
2022-03-01,1436,5470264800.0
2022-03-02,1436,5479828200.0
2022-03-03,1436,5489391600.0
2022-03-04,1436,5470264800.0
2022-03-07,1436,5432011200.0
2022-03-08,1436,5384194200.0
2022-03-09,1436,5384194200.0
2022-03-10,1436,5441574600.0
2022-03-11,1436,5403321000.0
2022-03-14,1436,5460701400.0
2022-03-15,1436,5479828200.0
2022-03-16,1436,5489391600.0
2022-03-17,1436,5527645200.0
2022-03-18,1436,5623279200.0
2022-03-21,1436,5613715800.0
2022-03-22,1436,5728476600.0
2022-03-23,1436,5785857000.0
2022-03-24,1436,5766730200.0
2022-03-25,1436,5766730200.0
2022-03-28,1436,5766730200.0
2022-03-29,1436,5785857000.0
2022-03-30,1436,5833674000.0
2022-03-31,1436,6044068800.0
2022-04-01,1436,6330970800.0
2022-04-06,1436,6474421800.0
2022-04-07,1436,6340534200.0
2022-04-08,1436,6235336800.0
2022-04-11,1436,6187519800.0
2022-04-12,1436,6187519800.0
2022-04-13,1436,6369224400.0
2022-04-14,1436,6397914600.0
2022-04-15,1436,6369224400.0
2022-04-18,1436,6311844000.0
2022-04-19,1436,6455295000.0
2022-04-20,1436,6512675400.0
2022-04-21,1436,6550929000.0
2022-04-22,1436,6493548600.0
2022-04-25,1436,6407478000.0
2022-04-26,1436,6388351200.0
2022-04-27,1436,6330970800.0
2022-04-28,1436,6283153800.0
2022-04-29,1436,6273590400.0
2022-05-03,1436,6264027000.0
2022-05-04,1436,6264027000.0
2022-05-05,1436,6283153800.0
2022-05-06,1436,6273590400.0
2022-05-09,1436,6216210000.0
2022-05-10,1436,6216210000.0
2022-05-11,1436,6244900200.0
2022-05-12,1436,6206646600.0
2022-05-13,1436,6225773400.0
2022-05-16,1436,6225773400.0
2022-05-17,1436,6225773400.0
2022-05-18,1436,6244900200.0
2022-05-19,1436,6244900200.0
2022-05-20,1436,6254463600.0
2022-05-23,1436,6244900200.0
2022-05-24,1436,6206646600.0
2022-05-25,1436,6264027000.0
2022-05-26,1436,6244900200.0
2022-05-27,1436,6244900200.0
2022-05-30,1436,6407478000.0
2022-05-31,1436,6397914600.0
2022-06-01,1436,6407478000.0
2022-06-02,1436,6450978286.0
2022-06-06,1436,6450978286.0
2022-06-07,1436,6489491589.0
2022-06-08,1436,6460606612.0
2022-06-09,1436,6450978286.0
2022-06-10,1436,6489491589.0
2022-06-13,1436,6412464983.0
2022-06-14,1436,6412464983.0
2022-06-15,1436,6431721634.0
2022-06-16,1436,6422093309.0
2022-06-17,1436,6402836657.0
2022-06-20,1436,6306553399.0
2022-06-21,1436,6268040096.0
2022-06-22,1436,6268040096.0
2022-06-23,1436,6287296747.0
2022-06-24,1436,6316181725.0
2022-06-27,1436,6354695028.0
2022-06-28,1436,6316181725.0
2022-06-29,1436,6248783444.0
2022-07-01,1436,6104358557.0
2022-07-04,1436,6113986883.0
2022-07-05,1436,6094730231.0
2022-07-06,1436,6008075299.0
2022-07-07,1436,6008075299.0
2022-07-08,1436,6017703625.0
2022-07-11,1436,5998446973.0
2022-07-12,1436,5950305344.0
2022-07-13,1436,5950305344.0
2022-07-14,1436,5998446973.0
2022-07-15,1436,5988818648.0
2022-07-18,1436,5969561996.0
2022-07-19,1436,5969561996.0
2022-07-20,1436,5959933670.0
2022-07-21,1436,5969561996.0
2022-07-22,1436,5969561996.0
2022-07-25,1436,5959933670.0
2022-07-26,1436,5671083896.0
2022-07-27,1436,5632570593.0
2022-07-28,1436,5613313941.0
2022-07-29,1436,5632570593.0
2022-08-01,1436,5651827245.0
2022-08-02,1436,5632570593.0
2022-08-03,1436,5632570593.0
2022-08-04,1436,5594057290.0
2022-08-05,1436,5584428964.0
2022-08-08,1436,5594057290.0
2022-08-09,1436,5545915661.0
2022-08-10,1436,5555543987.0
2022-08-11,1436,5517030683.0
2022-08-12,1436,5488145706.0
2022-08-15,1436,5459260729.0
2022-08-16,1436,5420747425.0
2022-08-17,1436,5411119100.0
2022-08-18,1436,5411119100.0
2022-08-19,1436,5391862448.0
2022-08-22,1436,5382234122.0
2022-08-23,1436,5362977471.0
2022-08-24,1436,5362977471.0
2022-08-25,1436,5362977471.0
2022-08-26,1436,5536287335.0
2022-08-29,1436,5497774032.0
2022-08-30,1436,5488145706.0
2022-08-31,1436,5478517380.0
2022-09-01,1436,5488145706.0
2022-09-02,1436,5449632403.0
2022-09-05,1436,5440004077.0
2022-09-06,1436,5488145706.0
2022-09-07,1436,5440004077.0
2022-09-08,1436,5440004077.0
2022-09-12,1436,5449632403.0
2022-09-13,1436,5497774032.0
2022-09-14,1436,5478517380.0
2022-09-15,1436,5488145706.0
2022-09-16,1436,5449632403.0
2022-09-19,1436,5468889054.0
2022-09-20,1436,5468889054.0
2022-09-21,1436,5440004077.0
2022-09-22,1436,5420747425.0
2022-09-23,1436,5420747425.0
2022-09-26,1436,5343720819.0
2022-09-27,1436,5411119100.0
2022-09-28,1436,5353349145.0
2022-09-29,1436,5372605796.0
2022-09-30,1436,5382234122.0
2022-10-03,1436,5411119100.0
2022-10-04,1436,5430375751.0
2022-10-05,1436,5440004077.0
2022-10-06,1436,5391862448.0
2022-10-07,1436,5382234122.0
2022-10-11,1436,5362977471.0
2022-10-12,1436,5382234122.0
2022-10-13,1436,5324464167.0
2022-10-14,1436,5372605796.0
2022-10-17,1436,5372605796.0
2022-10-18,1436,5353349145.0
2022-10-19,1436,5295579190.0
2022-10-20,1436,5199295932.0
2022-10-21,1436,5208924258.0
2022-10-24,1436,5199295932.0
2022-10-25,1436,5189667606.0
2022-10-26,1436,5199295932.0
2022-10-27,1436,5199295932.0
2022-10-31,1436,5151154303.0
2022-11-01,1436,5208924258.0
2022-11-02,1436,5131897651.0
2022-11-03,1436,5141525977.0
2022-11-04,1436,5131897651.0
2022-11-07,1436,5151154303.0
2022-11-08,1436,5160782629.0
2022-11-09,1436,5170410955.0
2022-11-10,1436,5247437561.0
2022-11-11,1436,5228180909.0
2022-11-14,1436,5324464167.0
2022-11-15,1436,5401490774.0
2022-11-16,1436,5372605796.0
2022-11-17,1436,5382234122.0
2022-11-21,1436,5411119100.0
2022-11-22,1436,5440004077.0
2022-11-23,1436,5449632403.0
2022-11-24,1436,5459260729.0
2022-11-25,1436,5449632403.0
2022-11-28,1436,5449632403.0
2022-11-29,1436,5449632403.0
2022-11-30,1436,5468889054.0
2022-12-01,1436,5459260729.0
2022-12-02,1436,5430375751.0
2022-12-05,1436,5430375751.0
2022-12-06,1436,5440004077.0
2022-12-07,1436,5440004077.0
2022-12-08,1436,5420747425.0
2022-12-09,1436,5440004077.0
2022-12-12,1436,5440004077.0
2022-12-13,1436,5449632403.0
2022-12-14,1436,5488145706.0
2022-12-15,1436,5420747425.0
2022-12-16,1436,5411119100.0
2022-12-19,1436,5430375751.0
2022-12-20,1436,5391862448.0
2022-12-21,1436,5391862448.0
2022-12-22,1436,5401490774.0
2022-12-23,1436,5401490774.0
2022-12-26,1436,5401490774.0
2022-12-27,1436,5411119100.0
2022-12-28,1436,5411119100.0
2022-12-29,1436,5420747425.0
2022-12-30,1436,5420747425.0
2023-01-03,1436,5420747425.0
2023-01-04,1436,5391862448.0
2023-01-05,1436,5372605796.0
2023-01-06,1436,5343720819.0
2023-01-09,1436,5324464167.0
2023-01-10,1436,5285950864.0
2023-01-11,1436,5276322538.0
2023-01-12,1436,5228180909.0
2023-01-13,1436,5228180909.0
2023-01-16,1436,5228180909.0
2023-01-17,1436,5295579190.0
2023-01-30,1436,5295579190.0
2023-01-31,1436,5285950864.0
2023-02-01,1436,5295579190.0
2023-02-02,1436,5285950864.0
2023-02-03,1436,5285950864.0
2023-02-06,1436,5276322538.0
2023-02-07,1436,5257065887.0
2023-02-08,1436,5237809235.0
2023-02-10,1436,5218552584.0
2023-02-13,1436,5199295932.0
2023-02-14,1436,5199295932.0
2023-02-15,1436,5208924258.0
2023-02-16,1436,5276322538.0
2023-02-17,1436,5276322538.0
2023-02-20,1436,5285950864.0
2023-02-21,1436,5266694213.0
2023-02-22,1436,5266694213.0
2023-02-23,1436,5237809235.0
2023-02-24,1436,5228180909.0
2023-03-01,1436,5237809235.0
2023-03-02,1436,5276322538.0
2023-03-03,1436,5353349145.0
2023-03-06,1436,5430375751.0
2023-03-07,1436,5411119100.0
2023-03-08,1436,5411119100.0
2023-03-09,1436,5420747425.0
2023-03-10,1436,5401490774.0
2023-03-13,1436,5382234122.0
2023-03-14,1436,5362977471.0
2023-03-15,1436,5401490774.0
2023-03-16,1436,5468889054.0
2023-03-17,1436,5517030683.0
2023-03-20,1436,5497774032.0
2023-03-21,1436,5478517380.0
2023-03-22,1436,5478517380.0
2023-03-23,1436,5459260729.0
2023-03-24,1436,5478517380.0
2023-03-27,1436,5478517380.0
2023-03-28,1436,5459260729.0
2023-03-29,1436,5459260729.0
2023-03-30,1436,5459260729.0
2023-03-31,1436,5440004077.0
2023-04-06,1436,5468889054.0
2023-04-07,1436,5478517380.0
2023-04-10,1436,5497774032.0
2023-04-11,1436,5545915661.0
2023-04-12,1436,5555543987.0
2023-04-13,1436,5526659009.0
2023-04-14,1436,5517030683.0
2023-04-17,1436,5536287335.0
2023-04-18,1436,5545915661.0
2023-04-19,1436,5536287335.0
2023-04-20,1436,5517030683.0
2023-04-21,1436,5517030683.0
2023-04-24,1436,5526659009.0
2023-04-25,1436,5517030683.0
2023-04-26,1436,5507402358.0
2023-04-27,1436,5517030683.0
2023-04-28,1436,5517030683.0
2023-05-02,1436,5497774032.0
2023-05-03,1436,5507402358.0
2023-05-05,1436,5497774032.0
2023-05-08,1436,5536287335.0
2023-05-09,1436,5545915661.0
2023-05-10,1436,5545915661.0
2023-05-11,1436,5517030683.0
2023-05-12,1436,5497774032.0
2023-05-15,1436,5507402358.0
2023-05-16,1436,5574800638.0
2023-05-17,1436,5709597199.0
2023-05-18,1436,5709597199.0
2023-05-19,1436,5748110503.0
2023-05-22,1436,5776995480.0
2023-05-23,1436,5776995480.0
2023-05-24,1436,5844393761.0
2023-05-25,1436,5825137109.0
2023-05-26,1436,5786623806.0
2023-05-29,1436,5767367154.0
2023-05-30,1436,5757738828.0
2023-05-31,1436,5786623806.0
2023-06-01,1436,5796252132.0
2023-06-02,1436,5767367154.0
2023-06-05,1436,5776995480.0
2023-06-06,1436,5767367154.0
2023-06-07,1436,5786623806.0
2023-06-08,1436,5796252132.0
2023-06-09,1436,5805880457.0
2023-06-12,1436,5805880457.0
2023-06-13,1436,5815508783.0
2023-06-14,1436,5805880457.0
2023-06-15,1436,5805880457.0
2023-06-16,1436,5854435672.0
2023-06-19,1436,5864160649.0
2023-06-20,1436,5990585339.0
2023-06-21,1436,5980860363.0
2023-06-26,1436,5980860363.0
2023-06-27,1436,5932235482.0
2023-06-28,1436,5980860363.0
2023-06-29,1436,5980860363.0
2023-06-30,1436,5990585339.0
2023-07-03,1436,6117010030.0
2023-07-04,1436,6117010030.0
2023-07-05,1436,6117010030.0
2023-07-06,1436,6107285054.0
2023-07-07,1436,6321234530.0
2023-07-10,1436,6428209268.0
2023-07-11,1436,6457384197.0
2023-07-12,1436,6467109173.0
2023-07-13,1436,6457384197.0
2023-07-14,1436,6457384197.0
2023-07-17,1436,6457384197.0
2023-07-18,1436,6486559125.0
2023-07-19,1436,6457384197.0
2023-07-20,1436,6476834149.0
2023-07-21,1436,6467109173.0
2023-07-24,1436,6671333673.0
2023-07-25,1436,6155909935.0
2023-07-26,1436,6097560077.0
2023-07-27,1436,6136459982.0
2023-07-28,1436,6146184958.0
2023-07-31,1436,6165634911.0
2023-08-01,1436,6146184958.0
2023-08-02,1436,6146184958.0
2023-08-04,1436,6175359887.0
2023-08-07,1436,6185084863.0
2023-08-08,1436,6175359887.0
2023-08-09,1436,6146184958.0
2023-08-10,1436,6136459982.0
2023-08-11,1436,6117010030.0
2023-08-14,1436,6117010030.0
2023-08-15,1436,6185084863.0
2023-08-16,1436,6204534816.0
2023-08-17,1436,6204534816.0
2023-08-18,1436,6214259792.0
2023-08-21,1436,6194809839.0
2023-08-22,1436,6185084863.0
2023-08-23,1436,6185084863.0
2023-08-24,1436,6233709744.0
2023-08-25,1436,6233709744.0
2023-08-28,1436,6311509554.0
2023-08-29,1436,6428209268.0
2023-08-30,1436,6467109173.0
2023-08-31,1436,6496284102.0
2023-09-01,1436,6535184006.0
2023-09-04,1436,6535184006.0
2023-09-05,1436,6525459030.0
2023-09-06,1436,6515734054.0
2023-09-07,1436,6467109173.0
2023-09-08,1436,6330959506.0
2023-09-11,1436,6330959506.0
2023-09-12,1436,6301784578.0
2023-09-13,1436,6292059601.0
2023-09-14,1436,6292059601.0
2023-09-15,1436,6321234530.0
2023-09-18,1436,6340684482.0
2023-09-19,1436,6282334625.0
2023-09-20,1436,6282334625.0
2023-09-21,1436,6292059601.0
2023-09-22,1436,6301784578.0
2023-09-25,1436,6301784578.0
2023-09-26,1436,6301784578.0
2023-09-27,1436,6321234530.0
2023-09-28,1436,6330959506.0
2023-10-02,1436,6330959506.0
2023-10-03,1436,6340684482.0
2023-10-04,1436,6321234530.0
2023-10-05,1436,6360134435.0
2023-10-06,1436,6408759316.0
2023-10-11,1436,6428209268.0
2023-10-12,1436,6330959506.0
2023-10-13,1436,6418484292.0
2023-10-16,1436,6389309363.0
2023-10-17,1436,6389309363.0
2023-10-18,1436,6360134435.0
2023-10-19,1436,6360134435.0
2023-10-20,1436,6360134435.0
2023-10-23,1436,6360134435.0
2023-10-24,1436,6379584387.0
2023-10-25,1436,6428209268.0
2023-10-26,1436,6467109173.0
2023-10-27,1436,6506009078.0
2023-10-30,1436,6564358935.0
2023-10-31,1436,6564358935.0
2023-11-01,1436,6700508602.0
2023-11-02,1436,6895008126.0
2023-11-03,1436,7293732150.0
2023-11-06,1436,7390981912.0
2023-11-07,1436,7381256936.0
2023-11-08,1436,7517406603.0
2023-11-09,1436,7585481436.0
2023-11-10,1436,7556306507.0
2023-11-13,1436,7468781722.0
2023-11-14,1436,7390981912.0
2023-11-15,1436,7556306507.0
2023-11-16,1436,7566031484.0
2023-11-17,1436,7527131579.0
2023-11-20,1436,7527131579.0
2023-11-21,1436,7527131579.0
2023-11-22,1436,7536856555.0
2023-11-23,1436,7507681626.0
2023-11-24,1436,7517406603.0
2023-11-27,1436,7517406603.0
2023-11-28,1436,7527131579.0
2023-11-29,1436,7527131579.0
2023-11-30,1436,7468781722.0
2023-12-01,1436,7449331769.0
2023-12-04,1436,7449331769.0
2023-12-05,1436,7459056745.0
2023-12-06,1436,7575756460.0
2023-12-07,1436,7527131579.0
2023-12-08,1436,7556306507.0
2023-12-11,1436,7575756460.0
2023-12-12,1436,7556306507.0
2023-12-13,1436,7546581531.0
2023-12-14,1436,7566031484.0
2023-12-15,1436,7585481436.0
2023-12-18,1436,7566031484.0
2023-12-19,1436,7536856555.0
2023-12-20,1436,7536856555.0
2023-12-21,1436,7527131579.0
2023-12-22,1436,7527131579.0
2023-12-25,1436,7546581531.0
2023-12-26,1436,7604931388.0
2023-12-27,1436,8032830341.0
2023-12-28,1436,8013380389.0
2023-12-29,1436,8062005270.0
2024-01-02,1436,8071730246.0
2024-01-03,1436,8120355127.0
2024-01-04,1436,8149530056.0
2024-01-05,1436,8139805079.0
2024-01-08,1436,8168980008.0
2024-01-09,1436,8139805079.0
2024-01-10,1436,8081455222.0
2024-01-11,1436,8100905175.0
2024-01-12,1436,8071730246.0
2024-01-15,1436,8071730246.0
2024-01-16,1436,8081455222.0
2024-01-17,1436,8062005270.0
2024-01-18,1436,8062005270.0
2024-01-19,1436,8071730246.0
2024-01-22,1436,8168980008.0
2024-01-23,1436,8198154937.0
2024-01-24,1436,8217604889.0
2024-01-25,1436,8207879913.0
2024-01-26,1436,8207879913.0
2024-01-29,1436,8217604889.0
2024-01-30,1436,8207879913.0
2024-01-31,1436,8168980008.0
2024-02-01,1436,8168980008.0
2024-02-02,1436,8198154937.0
2024-02-05,1436,8207879913.0
2024-02-15,1436,8412104413.0
2024-02-16,1436,8664953794.0
2024-02-19,1436,8674678770.0
2024-02-20,1436,8713578675.0
2024-02-21,1436,8742753604.0
2024-02-22,1436,8859453318.0
2024-02-23,1436,8869178294.0
2024-02-26,1436,8801103461.0
2024-02-27,1436,8820553413.0
2024-02-29,1436,8849728342.0
2024-03-01,1436,8888628247.0
2024-03-04,1436,9112302699.0
2024-03-05,1436,9160927580.0
2024-03-06,1436,9170652557.0
2024-03-07,1436,9413776962.0
2024-03-08,1436,9355427104.0
2024-03-11,1436,9491576771.0
2024-03-12,1436,9588826533.0
2024-03-13,1436,9608276486.0
2024-03-14,1436,9511026724.0
2024-03-15,1436,9481851795.0
2024-03-18,1436,9919475724.0
2024-03-19,1436,10162600129.0
2024-03-20,1436,10405724534.0
2024-03-21,1436,10648848939.0
2024-03-22,1436,10502974296.0
2024-03-25,1436,10794723582.0
2024-03-26,1436,11329597273.0
2024-03-27,1436,11183722630.0
2024-03-28,1436,10843348463.0
2024-03-29,1436,10843348463.0
2024-04-01,1436,10891973344.0
2024-04-02,1436,10891973344.0
2024-04-03,1436,10551599177.0
2024-04-08,1436,10843348463.0
2024-04-09,1436,10551599177.0
2024-04-10,1436,10697473820.0
2024-04-11,1436,10600224058.0
2024-04-12,1436,10746098701.0
2024-04-15,1436,11135097749.0
2024-04-16,1436,10648848939.0
2024-04-17,1436,10746098701.0
2024-04-18,1436,11183722630.0
2024-04-19,1436,11378222154.0
2024-04-22,1436,11232347511.0
2024-04-23,1436,12010345607.0
2024-04-24,1436,11961720726.0
2024-04-25,1436,12691093941.0
2024-04-26,1436,13225967632.0
2024-04-29,1436,13663591561.0
2024-04-30,1436,14149840371.0
2024-05-02,1436,14392964776.0
2024-05-03,1436,15559961920.0
2024-05-06,1436,15948960968.0
2024-05-07,1436,15657211682.0
2024-05-08,1436,14636089181.0
2024-05-09,1436,14295715014.0
2024-05-10,1436,14247090133.0
2024-05-13,1436,14295715014.0
2024-05-14,1436,13420467156.0
2024-05-15,1436,12836968584.0
2024-05-16,1436,13371842275.0
2024-05-17,1436,13371842275.0
2024-05-20,1436,13274592513.0
2024-05-21,1436,12982843227.0
2024-05-22,1436,13177342751.0
2024-05-23,1436,12739718822.0
2024-05-24,1436,12885593465.0
2024-05-27,1436,13128717870.0
2024-05-28,1436,13177342751.0
2024-05-29,1436,13323217394.0
2024-05-30,1436,13517716918.0
2024-05-31,1436,14149840371.0
2024-06-03,1436,14733338943.0
2024-06-04,1436,15316837515.0
2024-06-05,1436,15073713110.0
2024-06-06,1436,14830588705.0
2024-06-07,1436,14490214538.0
2024-06-11,1436,14896549136.0
2024-06-12,1436,14896549136.0
2024-06-13,1436,14998930917.0
2024-06-14,1436,15203694479.0
2024-06-17,1436,15152503588.0
2024-06-18,1436,15306076260.0
2024-06-19,1436,15715603384.0
2024-06-20,1436,15408458041.0
2024-06-21,1436,15306076260.0
2024-06-24,1436,16790612084.0
2024-06-25,1436,16125130508.0
2024-06-26,1436,15817985165.0
2024-06-27,1436,15613221603.0
2024-06-28,1436,15766794274.0
2024-07-01,1436,17097757427.0
2024-07-02,1436,17046566537.0
2024-07-03,1436,16892993865.0
2024-07-04,1436,17251330099.0
2024-07-05,1436,18121575237.0
2024-07-08,1436,19759683733.0
2024-07-09,1436,20322783529.0
2024-07-10,1436,20527547091.0
2024-07-11,1436,20629928872.0
2024-07-12,1436,20373974419.0
2024-07-15,1436,20681119762.0
2024-07-16,1436,20527547091.0
2024-07-17,1436,20271592638.0
2024-07-18,1436,19657301952.0
2024-07-19,1436,18428720580.0
2024-07-22,1436,18582293252.0
2024-07-23,1436,18787056814.0
2024-07-26,1436,16739421194.0
2024-07-29,1436,17660857223.0
2024-07-30,1436,18326338799.0
2024-07-31,1436,17353711880.0
2024-08-01,1436,18223957018.0
2024-08-02,1436,17251330099.0
2024-08-05,1436,15562030712.0
2024-08-06,1436,14026303997.0
2024-08-07,1436,15408458041.0
2024-08-08,1436,16381084960.0
2024-08-09,1436,17507284551.0
2024-08-12,1436,17763239004.0
2024-08-13,1436,17097757427.0
2024-08-14,1436,17712048113.0
2024-08-15,1436,18172766128.0
2024-08-16,1436,18121575237.0
2024-08-19,1436,18838247704.0
2024-08-20,1436,17968002566.0
2024-08-21,1436,17507284551.0
2024-08-22,1436,17200139208.0
2024-08-23,1436,16688230303.0
2024-08-26,1436,17200139208.0
2024-08-27,1436,16995375646.0
2024-08-28,1436,16892993865.0
2024-08-29,1436,17200139208.0
2024-08-30,1436,17200139208.0
2024-09-02,1436,16381084960.0
2024-09-03,1436,16637039413.0
2024-09-04,1436,16176321398.0
2024-09-05,1436,16329894070.0
2024-09-06,1436,16125130508.0
2024-09-09,1436,18836296759.0
2024-09-10,1436,18210506169.0
2024-09-11,1436,18085348051.0
2024-09-12,1436,18085348051.0
2024-09-13,1436,17051671005.0
2024-09-16,1436,17223332123.0
2024-09-18,1436,17337772868.0
2024-09-19,1436,18081637710.0
2024-09-20,1436,16307806163.0
2024-09-23,1436,14877296850.0
2024-09-24,1436,15563941320.0
2024-09-25,1436,15392280203.0
2024-09-26,1436,15506720948.0
2024-09-27,1436,16021704300.0
2024-09-30,1436,16021704300.0
2024-10-01,1436,15563941320.0
2024-10-04,1436,15048957968.0
2024-10-07,1436,15563941320.0
2024-10-08,1436,15621161693.0
2024-10-09,1436,15563941320.0
2024-10-11,1436,15678382065.0
2024-10-14,1436,15277839458.0
2024-10-15,1436,15392280203.0
2024-10-16,1436,15335059830.0
2024-10-17,1436,15449500575.0
2024-10-18,1436,15449500575.0
2024-10-21,1436,15220619085.0
2024-10-22,1436,14820076478.0
2024-10-23,1436,14648415360.0
2024-10-24,1436,14076211635.0
2024-10-25,1436,13961770890.0
2024-10-28,1436,14591194988.0
2024-10-29,1436,14419533870.0
2024-10-30,1436,15048957968.0
2024-11-01,1436,16078924673.0
2024-11-04,1436,15277839458.0
2024-11-05,1436,14362313498.0
2024-11-06,1436,13904550518.0
2024-11-07,1436,13961770890.0
2024-11-08,1436,13504007910.0
2024-11-11,1436,13847330145.0
2024-11-12,1436,13732889400.0
2024-11-13,1436,13618448655.0
2024-11-14,1436,13332346793.0
2024-11-15,1436,13561228283.0
2024-11-18,1436,13618448655.0
2024-11-19,1436,13847330145.0
2024-11-20,1436,13904550518.0
2024-11-21,1436,14133432008.0
2024-11-22,1436,14305093125.0
2024-11-25,1436,14591194988.0
2024-11-26,1436,14533974615.0
2024-11-27,1436,14190652380.0
2024-11-28,1436,14133432008.0
2024-11-29,1436,14305093125.0
2024-12-02,1436,14419533870.0
2024-12-03,1436,14247872753.0
2024-12-04,1436,14133432008.0
2024-12-05,1436,13961770890.0
2024-12-06,1436,14247872753.0
2024-12-09,1436,14076211635.0
2024-12-10,1436,14018991263.0
2024-12-11,1436,13790109773.0
2024-12-12,1436,13904550518.0
2024-12-13,1436,13732889400.0
2024-12-16,1436,13904550518.0
2024-12-17,1436,13790109773.0
2024-12-18,1436,13847330145.0
2024-12-19,1436,13961770890.0
2024-12-20,1436,13904550518.0
2024-12-23,1436,13961770890.0
2024-12-24,1436,14247872753.0
2024-12-25,1436,14591194988.0
2024-12-26,1436,14419533870.0
2024-12-27,1436,14133432008.0
2024-12-30,1436,14419533870.0
2024-12-31,1436,14190652380.0
