date,stock_id,market_value
2021-10-21,2010,15770408747.0
2021-10-22,2010,14831308431.0
2021-10-25,2010,14928456740.0
2021-10-26,2010,14863691201.0
2021-10-27,2010,14766542892.0
2021-10-28,2010,14669394584.0
2021-10-29,2010,14701777353.0
2021-11-01,2010,14637011814.0
2021-11-02,2010,14475097967.0
2021-11-03,2010,14863691201.0
2021-11-04,2010,14637011814.0
2021-11-05,2010,14539863506.0
2021-11-08,2010,15284667204.0
2021-11-09,2010,15187518896.0
2021-11-10,2010,14831308431.0
2021-11-11,2010,15025605048.0
2021-11-12,2010,14928456740.0
2021-11-15,2010,14637011814.0
2021-11-16,2010,14604629045.0
2021-11-17,2010,14442715197.0
2021-11-18,2010,14410332428.0
2021-11-19,2010,14151270272.0
2021-11-22,2010,14248418580.0
2021-11-23,2010,14377949658.0
2021-11-24,2010,14863691201.0
2021-11-25,2010,14863691201.0
2021-11-26,2010,14604629045.0
2021-11-29,2010,14216035811.0
2021-11-30,2010,14345566889.0
2021-12-01,2010,14313184119.0
2021-12-02,2010,14248418580.0
2021-12-03,2010,14475097967.0
2021-12-06,2010,14507480736.0
2021-12-07,2010,14798925662.0
2021-12-08,2010,14798925662.0
2021-12-09,2010,14701777353.0
2021-12-10,2010,14637011814.0
2021-12-13,2010,15025605048.0
2021-12-14,2010,14798925662.0
2021-12-15,2010,15057987818.0
2021-12-16,2010,14928456740.0
2021-12-17,2010,15155136126.0
2021-12-20,2010,15932322594.0
2021-12-21,2010,16839040140.0
2021-12-22,2010,16644743523.0
2021-12-23,2010,16320915828.0
2021-12-24,2010,15932322594.0
2021-12-27,2010,15705643208.0
2021-12-28,2010,15673260438.0
2021-12-29,2010,15673260438.0
2021-12-30,2010,15802791516.0
2022-01-03,2010,15640877669.0
2022-01-04,2010,15414198282.0
2022-01-05,2010,15414198282.0
2022-01-06,2010,15219901665.0
2022-01-07,2010,14863691201.0
2022-01-10,2010,14896073970.0
2022-01-11,2010,14637011814.0
2022-01-12,2010,14572246275.0
2022-01-13,2010,14766542892.0
2022-01-14,2010,14539863506.0
2022-01-17,2010,14572246275.0
2022-01-18,2010,14507480736.0
2022-01-19,2010,14345566889.0
2022-01-20,2010,14507480736.0
2022-01-21,2010,14345566889.0
2022-01-24,2010,13989356424.0
2022-01-25,2010,13697911499.0
2022-01-26,2010,13665528729.0
2022-02-07,2010,14539863506.0
2022-02-08,2010,14734160123.0
2022-02-09,2010,14928456740.0
2022-02-10,2010,14960839509.0
2022-02-11,2010,14928456740.0
2022-02-14,2010,14669394584.0
2022-02-15,2010,14637011814.0
2022-02-16,2010,14798925662.0
2022-02-17,2010,14701777353.0
2022-02-18,2010,14960839509.0
2022-02-21,2010,15511346591.0
2022-02-22,2010,15446581052.0
2022-02-23,2010,15964705364.0
2022-02-24,2010,15252284435.0
2022-02-25,2010,15802791516.0
2022-03-01,2010,15802791516.0
2022-03-02,2010,15867557055.0
2022-03-03,2010,15770408747.0
2022-03-04,2010,15673260438.0
2022-03-07,2010,15738025977.0
2022-03-08,2010,15219901665.0
2022-03-09,2010,15511346591.0
2022-03-10,2010,15835174286.0
2022-03-11,2010,15899939825.0
2022-03-14,2010,15932322594.0
2022-03-15,2010,15414198282.0
2022-03-16,2010,15057987818.0
2022-03-17,2010,15478963821.0
2022-03-18,2010,15414198282.0
2022-03-21,2010,16029470903.0
2022-03-22,2010,16871422910.0
2022-03-23,2010,16774274601.0
2022-03-24,2010,16644743523.0
2022-03-25,2010,16450446906.0
2022-03-28,2010,16223767520.0
2022-03-29,2010,15932322594.0
2022-03-30,2010,15867557055.0
2022-03-31,2010,15738025977.0
2022-04-01,2010,16061853672.0
2022-04-06,2010,15899939825.0
2022-04-07,2010,15543729360.0
2022-04-08,2010,15867557055.0
2022-04-11,2010,16029470903.0
2022-04-12,2010,15997088133.0
2022-04-13,2010,16612360754.0
2022-04-14,2010,16450446906.0
2022-04-15,2010,16353298598.0
2022-04-18,2010,15867557055.0
2022-04-19,2010,16126619211.0
2022-04-20,2010,15964705364.0
2022-04-21,2010,15155136126.0
2022-04-22,2010,15511346591.0
2022-04-25,2010,14831308431.0
2022-04-26,2010,14248418580.0
2022-04-27,2010,13924590885.0
2022-04-28,2010,13956973655.0
2022-04-29,2010,13859825346.0
2022-05-03,2010,13665528729.0
2022-05-04,2010,13697911499.0
2022-05-05,2010,13827442577.0
2022-05-06,2010,13535997651.0
2022-05-09,2010,12726428414.0
2022-05-10,2010,12791193953.0
2022-05-11,2010,12305452410.0
2022-05-12,2010,11722562559.0
2022-05-13,2010,12208304102.0
2022-05-16,2010,12305452410.0
2022-05-17,2010,12305452410.0
2022-05-18,2010,12596897336.0
2022-05-19,2010,12564514566.0
2022-05-20,2010,12564514566.0
2022-05-23,2010,12758811183.0
2022-05-24,2010,12532131797.0
2022-05-25,2010,12726428414.0
2022-05-26,2010,12629280105.0
2022-05-27,2010,12726428414.0
2022-05-30,2010,12888342261.0
2022-05-31,2010,12726428414.0
2022-06-01,2010,12758811183.0
2022-06-02,2010,12791193953.0
2022-06-06,2010,12920725031.0
2022-06-07,2010,12888342261.0
2022-06-08,2010,13017873339.0
2022-06-09,2010,12726428414.0
2022-06-10,2010,12499749027.0
2022-06-13,2010,11949241946.0
2022-06-14,2010,11916859176.0
2022-06-15,2010,11949241946.0
2022-06-16,2010,11657797020.0
2022-06-17,2010,11560648712.0
2022-06-20,2010,10848227783.0
2022-06-21,2010,11204438247.0
2022-06-22,2010,10751079474.0
2022-06-23,2010,10686313935.0
2022-06-24,2010,10912993322.0
2022-06-27,2010,11139672708.0
2022-06-28,2010,10945376091.0
2022-06-29,2010,10751079474.0
2022-07-01,2010,9973893006.0
2022-07-04,2010,9973893006.0
2022-07-05,2010,10232955162.0
2022-07-06,2010,9811979159.0
2022-07-07,2010,10103424084.0
2022-07-08,2010,10168189623.0
2022-07-11,2010,10006275776.0
2022-07-12,2010,9520534233.0
2022-07-13,2010,9909127467.0
2022-07-14,2010,10038658545.0
2022-07-15,2010,9844361928.0
2022-07-18,2010,10071041315.0
2022-07-19,2010,10394869010.0
2022-07-20,2010,10232955162.0
2022-07-21,2010,10330103471.0
2022-07-22,2010,10362486240.0
2022-07-25,2010,10524400088.0
2022-07-26,2010,10297720701.0
2022-07-27,2010,10232955162.0
2022-07-28,2010,10103424084.0
2022-07-29,2010,10168189623.0
2022-08-01,2010,10718696705.0
2022-08-02,2010,10394869010.0
2022-08-03,2010,10168189623.0
2022-08-04,2010,10168189623.0
2022-08-05,2010,10265337932.0
2022-08-08,2010,10135806854.0
2022-08-09,2010,10135806854.0
2022-08-10,2010,10200572393.0
2022-08-11,2010,10362486240.0
2022-08-12,2010,10589165627.0
2022-08-15,2010,10783462244.0
2022-08-16,2010,10718696705.0
2022-08-17,2010,10815845013.0
2022-08-18,2010,10880610552.0
2022-08-19,2010,10912993322.0
2022-08-22,2010,10848227783.0
2022-08-23,2010,10848227783.0
2022-08-24,2010,10945376091.0
2022-08-25,2010,10945376091.0
2022-08-26,2010,10912993322.0
2022-08-29,2010,10686313935.0
2022-08-30,2010,10783462244.0
2022-08-31,2010,10815845013.0
2022-09-01,2010,10589165627.0
2022-09-02,2010,10394869010.0
2022-09-05,2010,10330103471.0
2022-09-06,2010,10330103471.0
2022-09-07,2010,10168189623.0
2022-09-08,2010,10459634549.0
2022-09-12,2010,10556782857.0
2022-09-13,2010,10492017318.0
2022-09-14,2010,10232955162.0
2022-09-15,2010,10330103471.0
2022-09-16,2010,10232955162.0
2022-09-19,2010,10103424084.0
2022-09-20,2010,10135806854.0
2022-09-21,2010,9909127467.0
2022-09-22,2010,9811979159.0
2022-09-23,2010,9844361928.0
2022-09-26,2010,9520534233.0
2022-09-27,2010,9520534233.0
2022-09-28,2010,9131940999.0
2022-09-29,2010,9358620386.0
2022-09-30,2010,9520534233.0
2022-10-03,2010,9488151464.0
2022-10-04,2010,9714830850.0
2022-10-05,2010,10071041315.0
2022-10-06,2010,9941510237.0
2022-10-07,2010,9844361928.0
2022-10-11,2010,9617682542.0
2022-10-12,2010,9617682542.0
2022-10-13,2010,9099558230.0
2022-10-14,2010,9358620386.0
2022-10-17,2010,9455768694.0
2022-10-18,2010,9617682542.0
2022-10-19,2010,9585299772.0
2022-10-20,2010,9844361928.0
2022-10-21,2010,9617682542.0
2022-10-24,2010,9520534233.0
2022-10-25,2010,9520534233.0
2022-10-26,2010,9585299772.0
2022-10-27,2010,9714830850.0
2022-10-31,2010,9617682542.0
2022-11-01,2010,9682448081.0
2022-11-02,2010,9747213620.0
2022-11-03,2010,9650065311.0
2022-11-04,2010,9779596389.0
2022-11-07,2010,9876744698.0
2022-11-08,2010,9973893006.0
2022-11-09,2010,9973893006.0
2022-11-10,2010,9941510237.0
2022-11-11,2010,9941510237.0
2022-11-14,2010,10200572393.0
2022-11-15,2010,10362486240.0
2022-11-16,2010,10038658545.0
2022-11-17,2010,10103424084.0
2022-11-21,2010,10006275776.0
2022-11-22,2010,10006275776.0
2022-11-23,2010,10006275776.0
2022-11-24,2010,10103424084.0
2022-11-25,2010,10071041315.0
2022-11-28,2010,10071041315.0
2022-11-29,2010,10168189623.0
2022-11-30,2010,10265337932.0
2022-12-01,2010,10297720701.0
2022-12-02,2010,10297720701.0
2022-12-05,2010,10459634549.0
2022-12-06,2010,10168189623.0
2022-12-07,2010,10071041315.0
2022-12-08,2010,10071041315.0
2022-12-09,2010,10168189623.0
2022-12-12,2010,10168189623.0
2022-12-13,2010,10492017318.0
2022-12-14,2010,10524400088.0
2022-12-15,2010,10459634549.0
2022-12-16,2010,10265337932.0
2022-12-19,2010,10071041315.0
2022-12-20,2010,10038658545.0
2022-12-21,2010,10330103471.0
2022-12-22,2010,10459634549.0
2022-12-23,2010,10524400088.0
2022-12-26,2010,10492017318.0
2022-12-27,2010,10394869010.0
2022-12-28,2010,10362486240.0
2022-12-29,2010,10265337932.0
2022-12-30,2010,10330103471.0
2023-01-03,2010,10297720701.0
2023-01-04,2010,10330103471.0
2023-01-05,2010,10330103471.0
2023-01-06,2010,10265337932.0
2023-01-09,2010,10394869010.0
2023-01-10,2010,10394869010.0
2023-01-11,2010,10330103471.0
2023-01-12,2010,10362486240.0
2023-01-13,2010,10362486240.0
2023-01-16,2010,10330103471.0
2023-01-17,2010,10330103471.0
2023-01-30,2010,10621548396.0
2023-01-31,2010,10686313935.0
2023-02-01,2010,10751079474.0
2023-02-02,2010,10783462244.0
2023-02-03,2010,10815845013.0
2023-02-06,2010,10815845013.0
2023-02-07,2010,10880610552.0
2023-02-08,2010,10848227783.0
2023-02-10,2010,10815845013.0
2023-02-13,2010,10783462244.0
2023-02-14,2010,10815845013.0
2023-02-15,2010,10783462244.0
2023-02-16,2010,10815845013.0
2023-02-17,2010,10848227783.0
2023-02-20,2010,10945376091.0
2023-02-21,2010,10945376091.0
2023-02-22,2010,10848227783.0
2023-02-23,2010,10977758861.0
2023-02-24,2010,10977758861.0
2023-03-01,2010,10686313935.0
2023-03-02,2010,10718696705.0
2023-03-03,2010,10783462244.0
2023-03-06,2010,10783462244.0
2023-03-07,2010,10945376091.0
2023-03-08,2010,10912993322.0
2023-03-09,2010,10783462244.0
2023-03-10,2010,10653931166.0
2023-03-13,2010,10751079474.0
2023-03-14,2010,10589165627.0
2023-03-15,2010,10492017318.0
2023-03-16,2010,10168189623.0
2023-03-17,2010,10168189623.0
2023-03-20,2010,10265337932.0
2023-03-21,2010,10362486240.0
2023-03-22,2010,10362486240.0
2023-03-23,2010,10362486240.0
2023-03-24,2010,10330103471.0
2023-03-27,2010,10362486240.0
2023-03-28,2010,10362486240.0
2023-03-29,2010,10330103471.0
2023-03-30,2010,10362486240.0
2023-03-31,2010,10362486240.0
2023-04-06,2010,10362486240.0
2023-04-07,2010,10362486240.0
2023-04-10,2010,10362486240.0
2023-04-11,2010,10459634549.0
2023-04-12,2010,10459634549.0
2023-04-13,2010,10492017318.0
2023-04-14,2010,10459634549.0
2023-04-17,2010,10459634549.0
2023-04-18,2010,10459634549.0
2023-04-19,2010,10492017318.0
2023-04-20,2010,10556782857.0
2023-04-21,2010,10783462244.0
2023-04-24,2010,10880610552.0
2023-04-25,2010,10492017318.0
2023-04-26,2010,10589165627.0
2023-04-27,2010,10492017318.0
2023-04-28,2010,10524400088.0
2023-05-02,2010,10556782857.0
2023-05-03,2010,10492017318.0
2023-05-05,2010,10524400088.0
2023-05-08,2010,10524400088.0
2023-05-09,2010,10459634549.0
2023-05-10,2010,10459634549.0
2023-05-11,2010,10330103471.0
2023-05-12,2010,10427251779.0
2023-05-15,2010,10621548396.0
2023-05-16,2010,10653931166.0
2023-05-17,2010,10880610552.0
2023-05-18,2010,10815845013.0
2023-05-19,2010,10783462244.0
2023-05-22,2010,10912993322.0
2023-05-23,2010,10912993322.0
2023-05-24,2010,10848227783.0
2023-05-25,2010,10718696705.0
2023-05-26,2010,10589165627.0
2023-05-29,2010,10524400088.0
2023-05-30,2010,10524400088.0
2023-05-31,2010,10589165627.0
2023-06-01,2010,10589165627.0
2023-06-02,2010,10589165627.0
2023-06-05,2010,10751079474.0
2023-06-06,2010,10751079474.0
2023-06-07,2010,10718696705.0
2023-06-08,2010,10751079474.0
2023-06-09,2010,10718696705.0
2023-06-12,2010,10686313935.0
2023-06-13,2010,10686313935.0
2023-06-14,2010,10718696705.0
2023-06-15,2010,10621548396.0
2023-06-16,2010,10783462244.0
2023-06-19,2010,10751079474.0
2023-06-20,2010,10718696705.0
2023-06-21,2010,10880610552.0
2023-06-26,2010,10912993322.0
2023-06-27,2010,10945376091.0
2023-06-28,2010,11593031481.0
2023-06-29,2010,11657797020.0
2023-06-30,2010,11787328098.0
2023-07-03,2010,12305452410.0
2023-07-04,2010,12305452410.0
2023-07-05,2010,11852093637.0
2023-07-06,2010,12208304102.0
2023-07-07,2010,12370217949.0
2023-07-10,2010,12078773024.0
2023-07-11,2010,11754945329.0
2023-07-12,2010,11560648712.0
2023-07-13,2010,11528265942.0
2023-07-14,2010,11625414251.0
2023-07-17,2010,11754945329.0
2023-07-18,2010,10945376091.0
2023-07-19,2010,11204438247.0
2023-07-20,2010,11269203786.0
2023-07-21,2010,11074907169.0
2023-07-24,2010,10977758861.0
2023-07-25,2010,11366352095.0
2023-07-26,2010,11657797020.0
2023-07-27,2010,11657797020.0
2023-07-28,2010,11560648712.0
2023-07-31,2010,11366352095.0
2023-08-01,2010,11560648712.0
2023-08-02,2010,11916859176.0
2023-08-04,2010,12078773024.0
2023-08-07,2010,11787328098.0
2023-08-08,2010,11431117634.0
2023-08-09,2010,11301586556.0
2023-08-10,2010,11236821017.0
2023-08-11,2010,11333969325.0
2023-08-14,2010,10912993322.0
2023-08-15,2010,10977758861.0
2023-08-16,2010,10848227783.0
2023-08-17,2010,10848227783.0
2023-08-18,2010,11010141630.0
2023-08-21,2010,10945376091.0
2023-08-22,2010,10848227783.0
2023-08-23,2010,10912993322.0
2023-08-24,2010,10880610552.0
2023-08-25,2010,11042524400.0
2023-08-28,2010,11172055478.0
2023-08-29,2010,11269203786.0
2023-08-30,2010,11204438247.0
2023-08-31,2010,11269203786.0
2023-09-01,2010,11593031481.0
2023-09-04,2010,11754945329.0
2023-09-05,2010,11819710868.0
2023-09-06,2010,11495883173.0
2023-09-07,2010,11463500403.0
2023-09-08,2010,11528265942.0
2023-09-11,2010,11366352095.0
2023-09-12,2010,11431117634.0
2023-09-13,2010,11431117634.0
2023-09-14,2010,11593031481.0
2023-09-15,2010,11593031481.0
2023-09-18,2010,11949241946.0
2023-09-19,2010,11884476407.0
2023-09-20,2010,11852093637.0
2023-09-21,2010,11625414251.0
2023-09-22,2010,11722562559.0
2023-09-25,2010,11495883173.0
2023-09-26,2010,11269203786.0
2023-09-27,2010,11010141630.0
2023-09-28,2010,10977758861.0
2023-10-02,2010,11074907169.0
2023-10-03,2010,10977758861.0
2023-10-04,2010,10848227783.0
2023-10-05,2010,10945376091.0
2023-10-06,2010,10977758861.0
2023-10-11,2010,10783462244.0
2023-10-12,2010,10848227783.0
2023-10-13,2010,10815845013.0
2023-10-16,2010,10815845013.0
2023-10-17,2010,10751079474.0
2023-10-18,2010,10621548396.0
2023-10-19,2010,10589165627.0
2023-10-20,2010,10524400088.0
2023-10-23,2010,10524400088.0
2023-10-24,2010,10556782857.0
2023-10-25,2010,10589165627.0
2023-10-26,2010,10556782857.0
2023-10-27,2010,10524400088.0
2023-10-30,2010,10589165627.0
2023-10-31,2010,10459634549.0
2023-11-01,2010,10427251779.0
2023-11-02,2010,10492017318.0
2023-11-03,2010,10556782857.0
2023-11-06,2010,10589165627.0
2023-11-07,2010,10556782857.0
2023-11-08,2010,10589165627.0
2023-11-09,2010,10751079474.0
2023-11-10,2010,10686313935.0
2023-11-13,2010,10718696705.0
2023-11-14,2010,10718696705.0
2023-11-15,2010,10912993322.0
2023-11-16,2010,10977758861.0
2023-11-17,2010,10880610552.0
2023-11-20,2010,10912993322.0
2023-11-21,2010,11107289939.0
2023-11-22,2010,11107289939.0
2023-11-23,2010,11139672708.0
2023-11-24,2010,11010141630.0
2023-11-27,2010,10880610552.0
2023-11-28,2010,10912993322.0
2023-11-29,2010,10945376091.0
2023-11-30,2010,10945376091.0
2023-12-01,2010,10977758861.0
2023-12-04,2010,11074907169.0
2023-12-05,2010,11172055478.0
2023-12-06,2010,11172055478.0
2023-12-07,2010,11074907169.0
2023-12-08,2010,11010141630.0
2023-12-11,2010,11042524400.0
2023-12-12,2010,11074907169.0
2023-12-13,2010,11172055478.0
2023-12-14,2010,11204438247.0
2023-12-15,2010,11690179790.0
2023-12-18,2010,11916859176.0
2023-12-19,2010,12111155793.0
2023-12-20,2010,12143538563.0
2023-12-21,2010,12111155793.0
2023-12-22,2010,11916859176.0
2023-12-25,2010,12014007485.0
2023-12-26,2010,12143538563.0
2023-12-27,2010,12370217949.0
2023-12-28,2010,12240686871.0
2023-12-29,2010,12111155793.0
2024-01-02,2010,12111155793.0
2024-01-03,2010,11852093637.0
2024-01-04,2010,11916859176.0
2024-01-05,2010,11916859176.0
2024-01-08,2010,11852093637.0
2024-01-09,2010,11463500403.0
2024-01-10,2010,11431117634.0
2024-01-11,2010,11463500403.0
2024-01-12,2010,11463500403.0
2024-01-15,2010,11431117634.0
2024-01-16,2010,11172055478.0
2024-01-17,2010,11042524400.0
2024-01-18,2010,11269203786.0
2024-01-19,2010,11269203786.0
2024-01-22,2010,11398734864.0
2024-01-23,2010,11528265942.0
2024-01-24,2010,11528265942.0
2024-01-25,2010,11528265942.0
2024-01-26,2010,11593031481.0
2024-01-29,2010,11625414251.0
2024-01-30,2010,11463500403.0
2024-01-31,2010,11495883173.0
2024-02-01,2010,11528265942.0
2024-02-02,2010,11495883173.0
2024-02-05,2010,11366352095.0
2024-02-15,2010,11204438247.0
2024-02-16,2010,11495883173.0
2024-02-19,2010,11625414251.0
2024-02-20,2010,11495883173.0
2024-02-21,2010,11560648712.0
2024-02-22,2010,11560648712.0
2024-02-23,2010,11463500403.0
2024-02-26,2010,11463500403.0
2024-02-27,2010,11301586556.0
2024-02-29,2010,11366352095.0
2024-03-01,2010,11269203786.0
2024-03-04,2010,11204438247.0
2024-03-05,2010,11236821017.0
2024-03-06,2010,11333969325.0
2024-03-07,2010,11301586556.0
2024-03-08,2010,11333969325.0
2024-03-11,2010,11398734864.0
2024-03-12,2010,11431117634.0
2024-03-13,2010,11269203786.0
2024-03-14,2010,11431117634.0
2024-03-15,2010,11819710868.0
2024-03-18,2010,11949241946.0
2024-03-19,2010,12111155793.0
2024-03-20,2010,12175921332.0
2024-03-21,2010,12111155793.0
2024-03-22,2010,12078773024.0
2024-03-25,2010,12240686871.0
2024-03-26,2010,12240686871.0
2024-03-27,2010,12434983488.0
2024-03-28,2010,12434983488.0
2024-03-29,2010,12305452410.0
2024-04-01,2010,12467366258.0
2024-04-02,2010,12758811183.0
2024-04-03,2010,13244552726.0
2024-04-08,2010,13568380421.0
2024-04-09,2010,14183653041.0
2024-04-10,2010,13730294268.0
2024-04-11,2010,13956973655.0
2024-04-12,2010,13762677038.0
2024-04-15,2010,13762677038.0
2024-04-16,2010,13471232112.0
2024-04-17,2010,13535997651.0
2024-04-18,2010,14183653041.0
2024-04-19,2010,13633145960.0
2024-04-22,2010,13665528729.0
2024-04-23,2010,13697911499.0
2024-04-24,2010,13535997651.0
2024-04-25,2010,13697911499.0
2024-04-26,2010,13924590885.0
2024-04-29,2010,14637011814.0
2024-04-30,2010,14604629045.0
2024-05-02,2010,14734160123.0
2024-05-03,2010,14604629045.0
2024-05-06,2010,14313184119.0
2024-05-07,2010,13989356424.0
2024-05-08,2010,13795059807.0
2024-05-09,2010,13568380421.0
2024-05-10,2010,13665528729.0
2024-05-13,2010,13568380421.0
2024-05-14,2010,13600763190.0
2024-05-15,2010,13600763190.0
2024-05-16,2010,13600763190.0
2024-05-17,2010,13697911499.0
2024-05-20,2010,13762677038.0
2024-05-21,2010,13665528729.0
2024-05-22,2010,13697911499.0
2024-05-23,2010,13212169956.0
2024-05-24,2010,13082638878.0
2024-05-27,2010,13212169956.0
2024-05-28,2010,13503614882.0
2024-05-29,2010,13212169956.0
2024-05-30,2010,13212169956.0
2024-05-31,2010,13374083804.0
2024-06-03,2010,13276935495.0
2024-06-04,2010,13244552726.0
2024-06-05,2010,13147404417.0
2024-06-06,2010,13050256109.0
2024-06-07,2010,13179787187.0
2024-06-11,2010,12953107800.0
2024-06-12,2010,13017873339.0
2024-06-13,2010,12888342261.0
2024-06-14,2010,12953107800.0
2024-06-17,2010,13115021648.0
2024-06-18,2010,13017873339.0
2024-06-19,2010,13115021648.0
2024-06-20,2010,13179787187.0
2024-06-21,2010,13244552726.0
2024-06-24,2010,13179787187.0
2024-06-25,2010,13147404417.0
2024-06-26,2010,13179787187.0
2024-06-27,2010,13147404417.0
2024-06-28,2010,13115021648.0
2024-07-01,2010,13212169956.0
2024-07-02,2010,13179787187.0
2024-07-03,2010,13212169956.0
2024-07-04,2010,12629280105.0
2024-07-05,2010,12629280105.0
2024-07-08,2010,12467366258.0
2024-07-09,2010,12208304102.0
2024-07-10,2010,12240686871.0
2024-07-11,2010,12208304102.0
2024-07-12,2010,12175921332.0
2024-07-15,2010,12175921332.0
2024-07-16,2010,12208304102.0
2024-07-17,2010,12175921332.0
2024-07-18,2010,12175921332.0
2024-07-19,2010,11981624715.0
2024-07-22,2010,11852093637.0
2024-07-23,2010,11819710868.0
2024-07-26,2010,11852093637.0
2024-07-29,2010,11852093637.0
2024-07-30,2010,12014007485.0
2024-07-31,2010,12014007485.0
2024-08-01,2010,12175921332.0
2024-08-02,2010,11949241946.0
2024-08-05,2010,11236821017.0
2024-08-06,2010,11398734864.0
2024-08-07,2010,11657797020.0
2024-08-08,2010,11593031481.0
2024-08-09,2010,11754945329.0
2024-08-12,2010,11787328098.0
2024-08-13,2010,11819710868.0
2024-08-14,2010,12046390254.0
2024-08-15,2010,11981624715.0
2024-08-16,2010,11916859176.0
2024-08-19,2010,11884476407.0
2024-08-20,2010,11787328098.0
2024-08-21,2010,11787328098.0
2024-08-22,2010,11852093637.0
2024-08-23,2010,11852093637.0
2024-08-26,2010,11819710868.0
2024-08-27,2010,11884476407.0
2024-08-28,2010,11852093637.0
2024-08-29,2010,11787328098.0
2024-08-30,2010,11852093637.0
2024-09-02,2010,11722562559.0
2024-09-03,2010,11625414251.0
2024-09-04,2010,11172055478.0
2024-09-05,2010,11172055478.0
2024-09-06,2010,11204438247.0
2024-09-09,2010,11042524400.0
2024-09-10,2010,11010141630.0
2024-09-11,2010,10945376091.0
2024-09-12,2010,11074907169.0
2024-09-13,2010,11172055478.0
2024-09-16,2010,11333969325.0
2024-09-18,2010,11431117634.0
2024-09-19,2010,11431117634.0
2024-09-20,2010,11398734864.0
2024-09-23,2010,11398734864.0
2024-09-24,2010,11463500403.0
2024-09-25,2010,11528265942.0
2024-09-26,2010,11560648712.0
2024-09-27,2010,11981624715.0
2024-09-30,2010,11916859176.0
2024-10-01,2010,11949241946.0
2024-10-04,2010,12014007485.0
2024-10-07,2010,12434983488.0
2024-10-08,2010,12046390254.0
2024-10-09,2010,11787328098.0
2024-10-11,2010,11819710868.0
2024-10-14,2010,11819710868.0
2024-10-15,2010,11787328098.0
2024-10-16,2010,12402600719.0
2024-10-17,2010,12078773024.0
2024-10-18,2010,12305452410.0
2024-10-21,2010,12402600719.0
2024-10-22,2010,12143538563.0
2024-10-23,2010,12014007485.0
2024-10-24,2010,11949241946.0
2024-10-25,2010,11916859176.0
2024-10-28,2010,12046390254.0
2024-10-29,2010,11852093637.0
2024-10-30,2010,11787328098.0
2024-11-01,2010,12046390254.0
2024-11-04,2010,11916859176.0
2024-11-05,2010,11852093637.0
2024-11-06,2010,11949241946.0
2024-11-07,2010,11884476407.0
2024-11-08,2010,12078773024.0
2024-11-11,2010,11916859176.0
2024-11-12,2010,11787328098.0
2024-11-13,2010,11722562559.0
2024-11-14,2010,11463500403.0
2024-11-15,2010,11560648712.0
2024-11-18,2010,11884476407.0
2024-11-19,2010,11916859176.0
2024-11-20,2010,11916859176.0
2024-11-21,2010,11852093637.0
2024-11-22,2010,11884476407.0
2024-11-25,2010,11916859176.0
2024-11-26,2010,12014007485.0
2024-11-27,2010,12014007485.0
2024-11-28,2010,11981624715.0
2024-11-29,2010,11949241946.0
2024-12-02,2010,11981624715.0
2024-12-03,2010,12046390254.0
2024-12-04,2010,11981624715.0
2024-12-05,2010,11916859176.0
2024-12-06,2010,11981624715.0
2024-12-09,2010,11884476407.0
2024-12-10,2010,11852093637.0
2024-12-11,2010,12143538563.0
2024-12-12,2010,12208304102.0
2024-12-13,2010,12014007485.0
2024-12-16,2010,11916859176.0
2024-12-17,2010,11949241946.0
2024-12-18,2010,11916859176.0
2024-12-19,2010,11787328098.0
2024-12-20,2010,11593031481.0
2024-12-23,2010,11754945329.0
2024-12-24,2010,11722562559.0
2024-12-25,2010,11754945329.0
2024-12-26,2010,11754945329.0
2024-12-27,2010,11787328098.0
2024-12-30,2010,11690179790.0
2024-12-31,2010,11625414251.0
