date,stock_id,market_value
2021-10-21,2023,50289149179.0
2021-10-22,2023,45940839287.0
2021-10-25,2023,47169709474.0
2021-10-26,2023,47453294902.0
2021-10-27,2023,46886124046.0
2021-10-28,2023,46980652522.0
2021-10-29,2023,46886124046.0
2021-11-01,2023,46697067095.0
2021-11-02,2023,46413481667.0
2021-11-03,2023,47925937281.0
2021-11-04,2023,47075180998.0
2021-11-05,2023,47075180998.0
2021-11-08,2023,50761791558.0
2021-11-09,2023,49721978323.0
2021-11-10,2023,49154807468.0
2021-11-11,2023,50572734607.0
2021-11-12,2023,49154807468.0
2021-11-15,2023,47736880330.0
2021-11-16,2023,46224424715.0
2021-11-17,2023,45940839287.0
2021-11-18,2023,46035367763.0
2021-11-19,2023,44522912149.0
2021-11-22,2023,44711969101.0
2021-11-23,2023,45751782336.0
2021-11-24,2023,48020465757.0
2021-11-25,2023,47453294902.0
2021-11-26,2023,45940839287.0
2021-11-29,2023,45090083004.0
2021-11-30,2023,45090083004.0
2021-12-01,2023,45090083004.0
2021-12-02,2023,45373668432.0
2021-12-03,2023,45184611480.0
2021-12-06,2023,45562725384.0
2021-12-07,2023,46508010143.0
2021-12-08,2023,46508010143.0
2021-12-09,2023,46224424715.0
2021-12-10,2023,45940839287.0
2021-12-13,2023,46886124046.0
2021-12-14,2023,45468196908.0
2021-12-15,2023,46318953191.0
2021-12-16,2023,45751782336.0
2021-12-17,2023,47075180998.0
2021-12-20,2023,48209522709.0
2021-12-21,2023,48587636613.0
2021-12-22,2023,48587636613.0
2021-12-23,2023,48682165089.0
2021-12-24,2023,48020465757.0
2021-12-27,2023,47547823378.0
2021-12-28,2023,47358766426.0
2021-12-29,2023,47831408805.0
2021-12-30,2023,47831408805.0
2022-01-03,2023,46886124046.0
2022-01-04,2023,46413481667.0
2022-01-05,2023,46035367763.0
2022-01-06,2023,45373668432.0
2022-01-07,2023,44428383673.0
2022-01-10,2023,43672155866.0
2022-01-11,2023,43199513486.0
2022-01-12,2023,42632342631.0
2022-01-13,2023,44144798245.0
2022-01-14,2023,43010456535.0
2022-01-17,2023,43104985010.0
2022-01-18,2023,42821399583.0
2022-01-19,2023,42348757203.0
2022-01-20,2023,43388570438.0
2022-01-21,2023,42348757203.0
2022-01-24,2023,40741773113.0
2022-01-25,2023,39891016830.0
2022-01-26,2023,40647244637.0
2022-02-07,2023,43294041962.0
2022-02-08,2023,43861212818.0
2022-02-09,2023,44428383673.0
2022-02-10,2023,44995554528.0
2022-02-11,2023,44995554528.0
2022-02-14,2023,44144798245.0
2022-02-15,2023,43955741294.0
2022-02-16,2023,44522912149.0
2022-02-17,2023,44617440625.0
2022-02-18,2023,44995554528.0
2022-02-21,2023,47075180998.0
2022-02-22,2023,45090083004.0
2022-02-23,2023,45846310812.0
2022-02-24,2023,43955741294.0
2022-02-25,2023,45373668432.0
2022-03-01,2023,46508010143.0
2022-03-02,2023,46697067095.0
2022-03-03,2023,47358766426.0
2022-03-04,2023,47075180998.0
2022-03-07,2023,47264237950.0
2022-03-08,2023,43955741294.0
2022-03-09,2023,44144798245.0
2022-03-10,2023,45373668432.0
2022-03-11,2023,47453294902.0
2022-03-14,2023,48020465757.0
2022-03-15,2023,46318953191.0
2022-03-16,2023,45657253860.0
2022-03-17,2023,47169709474.0
2022-03-18,2023,47169709474.0
2022-03-21,2023,48020465757.0
2022-03-22,2023,48020465757.0
2022-03-23,2023,47736880330.0
2022-03-24,2023,47453294902.0
2022-03-25,2023,47925937281.0
2022-03-28,2023,46980652522.0
2022-03-29,2023,46129896239.0
2022-03-30,2023,46413481667.0
2022-03-31,2023,46791595571.0
2022-04-01,2023,46980652522.0
2022-04-06,2023,46129896239.0
2022-04-07,2023,45468196908.0
2022-04-08,2023,46980652522.0
2022-04-11,2023,46980652522.0
2022-04-12,2023,46980652522.0
2022-04-13,2023,49532921372.0
2022-04-14,2023,48587636613.0
2022-04-15,2023,48209522709.0
2022-04-18,2023,45657253860.0
2022-04-19,2023,45657253860.0
2022-04-20,2023,44806497577.0
2022-04-21,2023,44333855197.0
2022-04-22,2023,44239326721.0
2022-04-25,2023,42159700251.0
2022-04-26,2023,40930830065.0
2022-04-27,2023,39985545306.0
2022-04-28,2023,40458187685.0
2022-04-29,2023,40363659209.0
2022-05-03,2023,40174602258.0
2022-05-04,2023,39891016830.0
2022-05-05,2023,40174602258.0
2022-05-06,2023,38567618167.0
2022-05-09,2023,37149691029.0
2022-05-10,2023,37622333408.0
2022-05-11,2023,36960634077.0
2022-05-12,2023,35637235414.0
2022-05-13,2023,36866105601.0
2022-05-16,2023,37244219505.0
2022-05-17,2023,37622333408.0
2022-05-18,2023,38567618167.0
2022-05-19,2023,38000447312.0
2022-05-20,2023,38473089691.0
2022-05-23,2023,38473089691.0
2022-05-24,2023,38000447312.0
2022-05-25,2023,38378561215.0
2022-05-26,2023,38189504264.0
2022-05-27,2023,38756675119.0
2022-05-30,2023,39134789023.0
2022-05-31,2023,38756675119.0
2022-06-01,2023,38756675119.0
2022-06-02,2023,38189504264.0
2022-06-06,2023,39229317499.0
2022-06-07,2023,38945732071.0
2022-06-08,2023,38756675119.0
2022-06-09,2023,38851203595.0
2022-06-10,2023,38284032740.0
2022-06-13,2023,36677048649.0
2022-06-14,2023,36109877794.0
2022-06-15,2023,36393463222.0
2022-06-16,2023,34975536083.0
2022-06-17,2023,34313836752.0
2022-06-20,2023,31761567902.0
2022-06-21,2023,33746665896.0
2022-06-22,2023,32423267234.0
2022-06-23,2023,31856096378.0
2022-06-24,2023,32706852661.0
2022-06-27,2023,33652137420.0
2022-06-28,2023,33274023517.0
2022-06-29,2023,32612324186.0
2022-07-01,2023,30438169240.0
2022-07-04,2023,30721754668.0
2022-07-05,2023,31288925523.0
2022-07-06,2023,30438169240.0
2022-07-07,2023,30438169240.0
2022-07-08,2023,31288925523.0
2022-07-11,2023,31005340095.0
2022-07-12,2023,29303827529.0
2022-07-13,2023,29492884481.0
2022-07-14,2023,29587412957.0
2022-07-15,2023,29303827529.0
2022-07-18,2023,29870998384.0
2022-07-19,2023,30532697716.0
2022-07-20,2023,30343640764.0
2022-07-21,2023,30532697716.0
2022-07-22,2023,30438169240.0
2022-07-25,2023,31477982475.0
2022-07-26,2023,30721754668.0
2022-07-27,2023,30438169240.0
2022-07-28,2023,30154583812.0
2022-07-29,2023,30816283143.0
2022-08-01,2023,32895909613.0
2022-08-02,2023,31383453999.0
2022-08-03,2023,30249112288.0
2022-08-04,2023,29587412957.0
2022-08-05,2023,30060055336.0
2022-08-08,2023,30060055336.0
2022-08-09,2023,29209299053.0
2022-08-10,2023,29209299053.0
2022-08-11,2023,29587412957.0
2022-08-12,2023,29870998384.0
2022-08-15,2023,30627226192.0
2022-08-16,2023,30343640764.0
2022-08-17,2023,30721754668.0
2022-08-18,2023,30816283143.0
2022-08-19,2023,30910811619.0
2022-08-22,2023,30627226192.0
2022-08-23,2023,30627226192.0
2022-08-24,2023,30816283143.0
2022-08-25,2023,31005340095.0
2022-08-26,2023,31099868571.0
2022-08-29,2023,30154583812.0
2022-08-30,2023,29587412957.0
2022-08-31,2023,29681941433.0
2022-09-01,2023,28925713625.0
2022-09-02,2023,28358542770.0
2022-09-05,2023,28169485818.0
2022-09-06,2023,28264014294.0
2022-09-07,2023,27791371915.0
2022-09-08,2023,28453071246.0
2022-09-12,2023,28831185150.0
2022-09-13,2023,28547599722.0
2022-09-14,2023,28074957342.0
2022-09-15,2023,28169485818.0
2022-09-16,2023,28169485818.0
2022-09-19,2023,27602314963.0
2022-09-20,2023,28982430712.0
2022-09-21,2023,28684666013.0
2022-09-22,2023,28287646415.0
2022-09-23,2023,27791371916.0
2022-09-26,2023,26699568019.0
2022-09-27,2023,27195842518.0
2022-09-28,2023,26104038621.0
2022-09-29,2023,26798822919.0
2022-09-30,2023,26699568019.0
2022-10-03,2023,27295097418.0
2022-10-04,2023,27989881715.0
2022-10-05,2023,28089136615.0
2022-10-06,2023,27989881715.0
2022-10-07,2023,28089136615.0
2022-10-11,2023,27692117016.0
2022-10-12,2023,27592862117.0
2022-10-13,2023,26401803320.0
2022-10-14,2023,26997332718.0
2022-10-17,2023,26898077819.0
2022-10-18,2023,28486156214.0
2022-10-19,2023,28585411114.0
2022-10-20,2023,29081685612.0
2022-10-21,2023,28188391515.0
2022-10-24,2023,28386901314.0
2022-10-25,2023,28486156214.0
2022-10-26,2023,28585411114.0
2022-10-27,2023,28783920913.0
2022-10-31,2023,28386901314.0
2022-11-01,2023,28486156214.0
2022-11-02,2023,28585411114.0
2022-11-03,2023,28585411114.0
2022-11-04,2023,28783920913.0
2022-11-07,2023,29478705211.0
2022-11-08,2023,29081685612.0
2022-11-09,2023,28982430712.0
2022-11-10,2023,28982430712.0
2022-11-11,2023,29180940512.0
2022-11-14,2023,30074234609.0
2022-11-15,2023,30371999308.0
2022-11-16,2023,30074234609.0
2022-11-17,2023,30173489509.0
2022-11-21,2023,29577960111.0
2022-11-22,2023,29677215010.0
2022-11-23,2023,29875724810.0
2022-11-24,2023,29776469910.0
2022-11-25,2023,29577960111.0
2022-11-28,2023,29776469910.0
2022-11-29,2023,30173489509.0
2022-11-30,2023,30074234609.0
2022-12-01,2023,30173489509.0
2022-12-02,2023,30272744409.0
2022-12-05,2023,30471254208.0
2022-12-06,2023,29776469910.0
2022-12-07,2023,29875724810.0
2022-12-08,2023,29974979709.0
2022-12-09,2023,30074234609.0
2022-12-12,2023,30074234609.0
2022-12-13,2023,31364548305.0
2022-12-14,2023,31463803205.0
2022-12-15,2023,32456352202.0
2022-12-16,2023,32158587503.0
2022-12-19,2023,31364548305.0
2022-12-20,2023,31761567904.0
2022-12-21,2023,33349646299.0
2022-12-22,2023,33548156099.0
2022-12-23,2023,33349646299.0
2022-12-26,2023,32654862001.0
2022-12-27,2023,32456352202.0
2022-12-28,2023,31860822804.0
2022-12-29,2023,31662313004.0
2022-12-30,2023,31761567904.0
2023-01-03,2023,31860822804.0
2023-01-04,2023,31662313004.0
2023-01-05,2023,31662313004.0
2023-01-06,2023,31563058105.0
2023-01-09,2023,31761567904.0
2023-01-10,2023,31662313004.0
2023-01-11,2023,31563058105.0
2023-01-12,2023,31761567904.0
2023-01-13,2023,31662313004.0
2023-01-16,2023,31563058105.0
2023-01-17,2023,31860822804.0
2023-01-30,2023,33250391400.0
2023-01-31,2023,33945175697.0
2023-02-01,2023,34044430597.0
2023-02-02,2023,34441450196.0
2023-02-03,2023,34044430597.0
2023-02-06,2023,34143685497.0
2023-02-07,2023,34242940397.0
2023-02-08,2023,34143685497.0
2023-02-10,2023,33250391400.0
2023-02-13,2023,33250391400.0
2023-02-14,2023,33151136500.0
2023-02-15,2023,32952626700.0
2023-02-16,2023,33647410998.0
2023-02-17,2023,33647410998.0
2023-02-20,2023,33845920798.0
2023-02-21,2023,34143685497.0
2023-02-22,2023,34143685497.0
2023-02-23,2023,34639959995.0
2023-02-24,2023,34342195296.0
2023-03-01,2023,33647410998.0
2023-03-02,2023,33945175697.0
2023-03-03,2023,34044430597.0
2023-03-06,2023,34143685497.0
2023-03-07,2023,34342195296.0
2023-03-08,2023,34242940397.0
2023-03-09,2023,33746665898.0
2023-03-10,2023,32754116901.0
2023-03-13,2023,32555607102.0
2023-03-14,2023,32158587503.0
2023-03-15,2023,31960077703.0
2023-03-16,2023,30769018907.0
2023-03-17,2023,31166038506.0
2023-03-20,2023,31166038506.0
2023-03-21,2023,31166038506.0
2023-03-22,2023,31166038506.0
2023-03-23,2023,30967528706.0
2023-03-24,2023,30967528706.0
2023-03-27,2023,31166038506.0
2023-03-28,2023,30967528706.0
2023-03-29,2023,30967528706.0
2023-03-30,2023,30868273807.0
2023-03-31,2023,31166038506.0
2023-04-06,2023,30769018907.0
2023-04-07,2023,30967528706.0
2023-04-10,2023,31066783606.0
2023-04-11,2023,31066783606.0
2023-04-12,2023,31463803205.0
2023-04-13,2023,32357097302.0
2023-04-14,2023,31811426403.0
2023-04-17,2023,31613839904.0
2023-04-18,2023,31218666905.0
2023-04-19,2023,31119873656.0
2023-04-20,2023,30922287156.0
2023-04-21,2023,30428320908.0
2023-04-24,2023,30230734408.0
2023-04-25,2023,29341595161.0
2023-04-26,2023,29934354659.0
2023-04-27,2023,29736768160.0
2023-04-28,2023,30033147909.0
2023-05-02,2023,30329527658.0
2023-05-03,2023,29637974910.0
2023-05-05,2023,30033147909.0
2023-05-08,2023,30033147909.0
2023-05-09,2023,30131941159.0
2023-05-10,2023,30131941159.0
2023-05-11,2023,29835561409.0
2023-05-12,2023,30033147909.0
2023-05-15,2023,30033147909.0
2023-05-16,2023,30131941159.0
2023-05-17,2023,30625907407.0
2023-05-18,2023,30625907407.0
2023-05-19,2023,30329527658.0
2023-05-22,2023,30527114157.0
2023-05-23,2023,30625907407.0
2023-05-24,2023,30823493906.0
2023-05-25,2023,30131941159.0
2023-05-26,2023,30230734408.0
2023-05-29,2023,30230734408.0
2023-05-30,2023,30329527658.0
2023-05-31,2023,30527114157.0
2023-06-01,2023,30230734408.0
2023-06-02,2023,30230734408.0
2023-06-05,2023,30823493906.0
2023-06-06,2023,30823493906.0
2023-06-07,2023,30823493906.0
2023-06-08,2023,30527114157.0
2023-06-09,2023,30724700657.0
2023-06-12,2023,30329527658.0
2023-06-13,2023,30329527658.0
2023-06-14,2023,30230734408.0
2023-06-15,2023,30329527658.0
2023-06-16,2023,30527114157.0
2023-06-19,2023,30724700657.0
2023-06-20,2023,30625907407.0
2023-06-21,2023,30625907407.0
2023-06-26,2023,31218666905.0
2023-06-27,2023,30922287156.0
2023-06-28,2023,31021080406.0
2023-06-29,2023,31021080406.0
2023-06-30,2023,31021080406.0
2023-07-03,2023,31218666905.0
2023-07-04,2023,31119873656.0
2023-07-05,2023,31317460155.0
2023-07-06,2023,31218666905.0
2023-07-07,2023,30823493906.0
2023-07-10,2023,30131941159.0
2023-07-11,2023,29934354659.0
2023-07-12,2023,29736768160.0
2023-07-13,2023,29637974910.0
2023-07-14,2023,29736768160.0
2023-07-17,2023,29835561409.0
2023-07-18,2023,29736768160.0
2023-07-19,2023,29539181660.0
2023-07-20,2023,29736768160.0
2023-07-21,2023,29637974910.0
2023-07-24,2023,29835561409.0
2023-07-25,2023,29835561409.0
2023-07-26,2023,29637974910.0
2023-07-27,2023,29934354659.0
2023-07-28,2023,29934354659.0
2023-07-31,2023,29539181660.0
2023-08-01,2023,30033147909.0
2023-08-02,2023,30428320908.0
2023-08-04,2023,31317460155.0
2023-08-07,2023,30823493906.0
2023-08-08,2023,30823493906.0
2023-08-09,2023,30131941159.0
2023-08-10,2023,29835561409.0
2023-08-11,2023,29637974910.0
2023-08-14,2023,28452455914.0
2023-08-15,2023,29637974910.0
2023-08-16,2023,30033147909.0
2023-08-17,2023,29637974910.0
2023-08-18,2023,30131941159.0
2023-08-21,2023,29934354659.0
2023-08-22,2023,29835561409.0
2023-08-23,2023,29934354659.0
2023-08-24,2023,29736768160.0
2023-08-25,2023,29736768160.0
2023-08-28,2023,29835561409.0
2023-08-29,2023,29835561409.0
2023-08-30,2023,29736768160.0
2023-08-31,2023,29782536509.0
2023-09-01,2023,29880828709.0
2023-09-04,2023,30372289707.0
2023-09-05,2023,30077413108.0
2023-09-06,2023,30077413108.0
2023-09-07,2023,29782536509.0
2023-09-08,2023,29782536509.0
2023-09-11,2023,29880828709.0
2023-09-12,2023,29979120909.0
2023-09-13,2023,29979120909.0
2023-09-14,2023,30077413108.0
2023-09-15,2023,30372289707.0
2023-09-18,2023,30470581907.0
2023-09-19,2023,30273997508.0
2023-09-20,2023,30372289707.0
2023-09-21,2023,30077413108.0
2023-09-22,2023,30077413108.0
2023-09-25,2023,30077413108.0
2023-09-26,2023,29979120909.0
2023-09-27,2023,29979120909.0
2023-09-28,2023,29979120909.0
2023-10-02,2023,29979120909.0
2023-10-03,2023,29880828709.0
2023-10-04,2023,29880828709.0
2023-10-05,2023,29979120909.0
2023-10-06,2023,30077413108.0
2023-10-11,2023,29979120909.0
2023-10-12,2023,30077413108.0
2023-10-13,2023,30077413108.0
2023-10-16,2023,29782536509.0
2023-10-17,2023,29782536509.0
2023-10-18,2023,29979120909.0
2023-10-19,2023,29782536509.0
2023-10-20,2023,29782536509.0
2023-10-23,2023,29979120909.0
2023-10-24,2023,30273997508.0
2023-10-25,2023,30372289707.0
2023-10-26,2023,30175705308.0
2023-10-27,2023,30470581907.0
2023-10-30,2023,30372289707.0
2023-10-31,2023,30372289707.0
2023-11-01,2023,30077413108.0
2023-11-02,2023,30273997508.0
2023-11-03,2023,30273997508.0
2023-11-06,2023,30568874107.0
2023-11-07,2023,30372289707.0
2023-11-08,2023,30175705308.0
2023-11-09,2023,30077413108.0
2023-11-10,2023,29979120909.0
2023-11-13,2023,30077413108.0
2023-11-14,2023,30175705308.0
2023-11-15,2023,30765458506.0
2023-11-16,2023,31355211704.0
2023-11-17,2023,30863750706.0
2023-11-20,2023,30863750706.0
2023-11-21,2023,32534718101.0
2023-11-22,2023,32731302500.0
2023-11-23,2023,33124471299.0
2023-11-24,2023,33419347898.0
2023-11-27,2023,33222763499.0
2023-11-28,2023,33419347898.0
2023-11-29,2023,32731302500.0
2023-11-30,2023,32633010300.0
2023-12-01,2023,33321055698.0
2023-12-04,2023,33714224497.0
2023-12-05,2023,33910808897.0
2023-12-06,2023,33525741097.0
2023-12-07,2023,33038448348.0
2023-12-08,2023,33038448348.0
2023-12-11,2023,33038448348.0
2023-12-12,2023,32843531249.0
2023-12-13,2023,32940989799.0
2023-12-14,2023,33038448348.0
2023-12-15,2023,36254580488.0
2023-12-18,2023,35474912091.0
2023-12-19,2023,35085077892.0
2023-12-20,2023,35182536442.0
2023-12-21,2023,35962204839.0
2023-12-22,2023,35474912091.0
2023-12-25,2023,35182536442.0
2023-12-26,2023,35377453541.0
2023-12-27,2023,34987619342.0
2023-12-28,2023,34597785144.0
2023-12-29,2023,34792702243.0
2024-01-02,2023,34987619342.0
2024-01-03,2023,34402868044.0
2024-01-04,2023,34695243693.0
2024-01-05,2023,35182536442.0
2024-01-08,2023,34695243693.0
2024-01-09,2023,33330823997.0
2024-01-10,2023,32551155600.0
2024-01-11,2023,31966404302.0
2024-01-12,2023,31771487202.0
2024-01-15,2023,31868945752.0
2024-01-16,2023,30796901705.0
2024-01-17,2023,30504526056.0
2024-01-18,2023,30699443156.0
2024-01-19,2023,30407067506.0
2024-01-22,2023,30699443156.0
2024-01-23,2023,31089277354.0
2024-01-24,2023,30796901705.0
2024-01-25,2023,30504526056.0
2024-01-26,2023,30699443156.0
2024-01-29,2023,30699443156.0
2024-01-30,2023,30212150407.0
2024-01-31,2023,30017233308.0
2024-02-01,2023,30212150407.0
2024-02-02,2023,29724857659.0
2024-02-05,2023,29724857659.0
2024-02-15,2023,30114691857.0
2024-02-16,2023,30699443156.0
2024-02-19,2023,31186735904.0
2024-02-20,2023,30991818805.0
2024-02-21,2023,30991818805.0
2024-02-22,2023,30991818805.0
2024-02-23,2023,30017233308.0
2024-02-26,2023,29957789308.0
2024-02-27,2023,29763258208.0
2024-02-29,2023,29665992659.0
2024-03-01,2023,29763258208.0
2024-03-04,2023,29763258208.0
2024-03-05,2023,29860523758.0
2024-03-06,2023,29763258208.0
2024-03-07,2023,29860523758.0
2024-03-08,2023,29374196009.0
2024-03-11,2023,29568727109.0
2024-03-12,2023,29665992659.0
2024-03-13,2023,29471461559.0
2024-03-14,2023,29665992659.0
2024-03-15,2023,29179664910.0
2024-03-18,2023,29471461559.0
2024-03-19,2023,29665992659.0
2024-03-20,2023,29471461559.0
2024-03-21,2023,29860523758.0
2024-03-22,2023,30152320407.0
2024-03-25,2023,29957789308.0
2024-03-26,2023,29763258208.0
2024-03-27,2023,29763258208.0
2024-03-28,2023,29665992659.0
2024-03-29,2023,29471461559.0
2024-04-01,2023,29471461559.0
2024-04-02,2023,29471461559.0
2024-04-03,2023,29763258208.0
2024-04-08,2023,30444117056.0
2024-04-09,2023,32389428050.0
2024-04-10,2023,31124975904.0
2024-04-11,2023,30638648156.0
2024-04-12,2023,30152320407.0
2024-04-15,2023,29957789308.0
2024-04-16,2023,29471461559.0
2024-04-17,2023,29471461559.0
2024-04-18,2023,30346851506.0
2024-04-19,2023,29665992659.0
2024-04-22,2023,29665992659.0
2024-04-23,2023,29665992659.0
2024-04-24,2023,29568727109.0
2024-04-25,2023,29568727109.0
2024-04-26,2023,29568727109.0
2024-04-29,2023,30346851506.0
2024-04-30,2023,29957789308.0
2024-05-02,2023,30249585957.0
2024-05-03,2023,30055054857.0
2024-05-06,2023,30249585957.0
2024-05-07,2023,30055054857.0
2024-05-08,2023,29860523758.0
2024-05-09,2023,29568727109.0
2024-05-10,2023,29860523758.0
2024-05-13,2023,29957789308.0
2024-05-14,2023,30346851506.0
2024-05-15,2023,30541382606.0
2024-05-16,2023,31319507003.0
2024-05-17,2023,31514038103.0
2024-05-20,2023,31611303653.0
2024-05-21,2023,31027710354.0
2024-05-22,2023,30735913705.0
2024-05-23,2023,29860523758.0
2024-05-24,2023,29957789308.0
2024-05-27,2023,29860523758.0
2024-05-28,2023,30346851506.0
2024-05-29,2023,30152320407.0
2024-05-30,2023,29957789308.0
2024-05-31,2023,30930444805.0
2024-06-03,2023,30346851506.0
2024-06-04,2023,29860523758.0
2024-06-05,2023,29860523758.0
2024-06-06,2023,29568727109.0
2024-06-07,2023,29957789308.0
2024-06-11,2023,29471461559.0
2024-06-12,2023,29471461559.0
2024-06-13,2023,29568727109.0
2024-06-14,2023,29665992659.0
2024-06-17,2023,29763258208.0
2024-06-18,2023,29568727109.0
2024-06-19,2023,29665992659.0
2024-06-20,2023,30833179255.0
2024-06-21,2023,31514038103.0
2024-06-24,2023,30541382606.0
2024-06-25,2023,30249585957.0
2024-06-26,2023,30444117056.0
2024-06-27,2023,29860523758.0
2024-06-28,2023,29957789308.0
2024-07-01,2023,30055054857.0
2024-07-02,2023,29763258208.0
2024-07-03,2023,30346851506.0
2024-07-04,2023,30638648156.0
2024-07-05,2023,30541382606.0
2024-07-08,2023,30444117056.0
2024-07-09,2023,30055054857.0
2024-07-10,2023,29860523758.0
2024-07-11,2023,29860523758.0
2024-07-12,2023,30152320407.0
2024-07-15,2023,30055054857.0
2024-07-16,2023,29860523758.0
2024-07-17,2023,30152320407.0
2024-07-18,2023,30249585957.0
2024-07-19,2023,29763258208.0
2024-07-22,2023,29763258208.0
2024-07-23,2023,29860523758.0
2024-07-26,2023,29568727109.0
2024-07-29,2023,29568727109.0
2024-07-30,2023,29471461559.0
2024-07-31,2023,29568727109.0
2024-08-01,2023,29957789308.0
2024-08-02,2023,29568727109.0
2024-08-05,2023,27234353916.0
2024-08-06,2023,27915212764.0
2024-08-07,2023,28596071612.0
2024-08-08,2023,29179664910.0
2024-08-09,2023,29179664910.0
2024-08-12,2023,29179664910.0
2024-08-13,2023,29179664910.0
2024-08-14,2023,29276930460.0
2024-08-15,2023,29179664910.0
2024-08-16,2023,28985133811.0
2024-08-19,2023,29082399360.0
2024-08-20,2023,28887868261.0
2024-08-21,2023,29276930460.0
2024-08-22,2023,29374196009.0
2024-08-23,2023,29471461559.0
2024-08-26,2023,29860523758.0
2024-08-27,2023,29568727109.0
2024-08-28,2023,29179664910.0
2024-08-29,2023,29179664910.0
2024-08-30,2023,29471461559.0
2024-09-02,2023,29179664910.0
2024-09-03,2023,29082399360.0
2024-09-04,2023,28207009413.0
2024-09-05,2023,28790602711.0
2024-09-06,2023,28887868261.0
2024-09-09,2023,29179664910.0
2024-09-10,2023,29082399360.0
2024-09-11,2023,29179664910.0
2024-09-12,2023,29276930460.0
2024-09-13,2023,29374196009.0
2024-09-16,2023,29763258208.0
2024-09-18,2023,29374196009.0
2024-09-19,2023,29568727109.0
2024-09-20,2023,29763258208.0
2024-09-23,2023,29471461559.0
2024-09-24,2023,29374196009.0
2024-09-25,2023,29665992659.0
2024-09-26,2023,29374196009.0
2024-09-27,2023,31319507003.0
2024-09-30,2023,31449842842.0
2024-10-01,2023,31846686285.0
2024-10-04,2023,32640373170.0
2024-10-07,2023,32640373170.0
2024-10-08,2023,31549053703.0
2024-10-09,2023,30358523374.0
2024-10-11,2023,30160101653.0
2024-10-14,2023,29961679931.0
2024-10-15,2023,30556945096.0
2024-10-16,2023,30060890792.0
2024-10-17,2023,30457734235.0
2024-10-18,2023,30457734235.0
2024-10-21,2023,30160101653.0
2024-10-22,2023,30060890792.0
2024-10-23,2023,29862469071.0
2024-10-24,2023,29961679931.0
2024-10-25,2023,29961679931.0
2024-10-28,2023,30160101653.0
2024-10-29,2023,29961679931.0
2024-10-30,2023,30060890792.0
2024-11-01,2023,30556945096.0
2024-11-04,2023,30160101653.0
2024-11-05,2023,29961679931.0
2024-11-06,2023,30358523374.0
2024-11-07,2023,30358523374.0
2024-11-08,2023,30358523374.0
2024-11-11,2023,30358523374.0
2024-11-12,2023,30259312514.0
2024-11-13,2023,30259312514.0
2024-11-14,2023,30060890792.0
2024-11-15,2023,30259312514.0
2024-11-18,2023,30358523374.0
2024-11-19,2023,30358523374.0
2024-11-20,2023,30358523374.0
2024-11-21,2023,30358523374.0
2024-11-22,2023,30358523374.0
2024-11-25,2023,30755366817.0
2024-11-26,2023,30457734235.0
2024-11-27,2023,30358523374.0
2024-11-28,2023,30457734235.0
2024-11-29,2023,30160101653.0
2024-12-02,2023,30259312514.0
2024-12-03,2023,29664047349.0
2024-12-04,2023,29961679931.0
2024-12-05,2023,29961679931.0
2024-12-06,2023,30160101653.0
2024-12-09,2023,30160101653.0
2024-12-10,2023,30259312514.0
2024-12-11,2023,30160101653.0
2024-12-12,2023,30259312514.0
2024-12-13,2023,30259312514.0
2024-12-16,2023,30160101653.0
2024-12-17,2023,30060890792.0
2024-12-18,2023,30060890792.0
2024-12-19,2023,29763258210.0
2024-12-20,2023,28771149603.0
2024-12-23,2023,28969571324.0
2024-12-24,2023,29068782185.0
2024-12-25,2023,28969571324.0
2024-12-26,2023,28870360464.0
2024-12-27,2023,28870360464.0
2024-12-30,2023,28870360464.0
2024-12-31,2023,30060890792.0
