date,stock_id,market_value
2022-05-16,1538,175894270.0
2022-05-17,1538,179855852.0
2022-05-18,1538,188835440.0
2022-05-19,1538,192004706.0
2022-05-20,1538,183817435.0
2022-05-23,1538,186986701.0
2022-05-24,1538,188043123.0
2022-05-25,1538,188835440.0
2022-05-26,1538,190420073.0
2022-05-27,1538,190420073.0
2022-05-30,1538,189099545.0
2022-05-31,1538,205209981.0
2022-06-01,1538,197022710.0
2022-06-02,1538,0.0
2022-06-06,1538,0.0
2022-06-07,1538,205474087.0
2022-06-08,1538,195173972.0
2022-06-09,1538,182496907.0
2022-06-10,1538,0.0
2022-06-13,1538,185666174.0
2022-06-14,1538,179591747.0
2022-06-15,1538,0.0
2022-06-16,1538,0.0
2022-06-17,1538,0.0
2022-06-20,1538,0.0
2022-06-21,1538,0.0
2022-06-22,1538,0.0
2022-06-23,1538,167971104.0
2022-06-24,1538,0.0
2022-06-27,1538,0.0
2022-06-28,1538,0.0
2022-06-29,1538,237561883.0
2022-07-01,1538,0.0
2022-07-04,1538,207739564.0
2022-07-05,1538,210111794.0
2022-07-06,1538,198589534.0
2022-07-07,1538,198589534.0
2022-07-08,1538,199945094.0
2022-07-11,1538,193167294.0
2022-07-12,1538,193167294.0
2022-07-13,1538,182322815.0
2022-07-14,1538,189778394.0
2022-07-15,1538,208756234.0
2022-07-18,1538,210450684.0
2022-07-19,1538,213500694.0
2022-07-20,1538,213500694.0
2022-07-21,1538,213500694.0
2022-07-22,1538,0.0
2022-07-25,1538,235528543.0
2022-07-26,1538,250778593.0
2022-07-27,1538,251117483.0
2022-07-28,1538,0.0
2022-07-29,1538,250439703.0
2022-08-01,1538,243323013.0
2022-08-02,1538,225700733.0
2022-08-03,1538,216211814.0
2022-08-04,1538,204011774.0
2022-08-05,1538,216550704.0
2022-08-08,1538,206722894.0
2022-08-09,1538,214178474.0
2022-08-10,1538,227056293.0
2022-08-11,1538,0.0
2022-08-12,1538,0.0
2022-08-15,1538,249761923.0
2022-08-16,1538,271111992.0
2022-08-17,1538,298223191.0
2022-08-18,1538,301273201.0
2022-08-19,1538,305339881.0
2022-08-22,1538,293478731.0
2022-08-23,1538,278906462.0
2022-08-24,1538,270434212.0
2022-08-25,1538,261623072.0
2022-08-26,1538,260945292.0
2022-08-29,1538,260945292.0
2022-08-30,1538,0.0
2022-08-31,1538,264334192.0
2022-09-01,1538,254845272.0
2022-09-02,1538,241628563.0
2022-09-05,1538,245017463.0
2022-09-06,1538,245695243.0
2022-09-07,1538,245695243.0
2022-09-08,1538,255861942.0
2022-09-12,1538,0.0
2022-09-13,1538,277889792.0
2022-09-14,1538,276873122.0
2022-09-15,1538,258234172.0
2022-09-16,1538,262639742.0
2022-09-19,1538,247050803.0
2022-09-20,1538,0.0
2022-09-21,1538,252473043.0
2022-09-22,1538,0.0
2022-09-23,1538,233495203.0
2022-09-26,1538,256539722.0
2022-09-27,1538,256539722.0
2022-09-28,1538,234172983.0
2022-09-29,1538,238917443.0
2022-09-30,1538,0.0
2022-10-03,1538,242645233.0
2022-10-04,1538,245017463.0
2022-10-05,1538,233156313.0
2022-10-06,1538,234172983.0
2022-10-07,1538,225361843.0
2022-10-11,1538,227395183.0
2022-10-12,1538,227734073.0
2022-10-13,1538,207400674.0
2022-10-14,1538,226378513.0
2022-10-17,1538,207739564.0
2022-10-18,1538,213500694.0
2022-10-19,1538,0.0
2022-10-20,1538,201978434.0
2022-10-21,1538,220278494.0
2022-10-24,1538,0.0
2022-10-25,1538,0.0
2022-10-26,1538,220278494.0
2022-10-27,1538,0.0
2022-10-31,1538,0.0
2022-11-01,1538,0.0
2022-11-02,1538,220278494.0
2022-11-03,1538,0.0
2022-11-04,1538,223667393.0
2022-11-07,1538,210450684.0
2022-11-08,1538,211467354.0
2022-11-09,1538,212145134.0
2022-11-10,1538,212484024.0
2022-11-11,1538,212484024.0
2022-11-14,1538,0.0
2022-11-15,1538,203333994.0
2022-11-16,1538,203333994.0
2022-11-17,1538,203333994.0
2022-11-21,1538,206722894.0
2022-11-22,1538,0.0
2022-11-23,1538,210111794.0
2022-11-24,1538,210450684.0
2022-11-25,1538,202317324.0
2022-11-28,1538,195539524.0
2022-11-29,1538,198250644.0
2022-11-30,1538,203672884.0
2022-12-01,1538,221295163.0
2022-12-02,1538,216889594.0
2022-12-05,1538,205367334.0
2022-12-06,1538,0.0
2022-12-07,1538,220617383.0
2022-12-08,1538,0.0
2022-12-09,1538,218584044.0
2022-12-12,1538,0.0
2022-12-13,1538,210111794.0
2022-12-14,1538,204689554.0
2022-12-15,1538,225022953.0
2022-12-16,1538,247389693.0
2022-12-19,1538,271450882.0
2022-12-20,1538,270434212.0
2022-12-21,1538,244000793.0
2022-12-22,1538,254167493.0
2022-12-23,1538,267723092.0
2022-12-26,1538,291445391.0
2022-12-27,1538,291445391.0
2022-12-28,1538,278228682.0
2022-12-29,1538,277212012.0
2022-12-30,1538,271111992.0
2023-01-03,1538,274162002.0
2023-01-04,1538,274839782.0
2023-01-05,1538,271111992.0
2023-01-06,1538,0.0
2023-01-09,1538,0.0
2023-01-10,1538,246711913.0
2023-01-11,1538,263995302.0
2023-01-12,1538,270773102.0
2023-01-13,1538,0.0
2023-01-16,1538,0.0
2023-01-17,1538,250439703.0
2023-01-30,1538,247389693.0
2023-01-31,1538,238578553.0
2023-02-01,1538,250439703.0
2023-02-02,1538,254167493.0
2023-02-03,1538,247389693.0
2023-02-06,1538,257556392.0
2023-02-07,1538,263656412.0
2023-02-08,1538,277889792.0
2023-02-10,1538,0.0
2023-02-13,1538,249084143.0
2023-02-14,1538,239934113.0
2023-02-15,1538,258573062.0
2023-02-16,1538,0.0
2023-02-17,1538,262978632.0
2023-02-20,1538,263656412.0
2023-02-21,1538,289750941.0
2023-02-22,1538,281278692.0
2023-02-23,1538,304662101.0
2023-02-24,1538,0.0
2023-03-01,1538,304323211.0
2023-03-02,1538,304323211.0
2023-03-03,1538,278567572.0
2023-03-06,1538,288056492.0
2023-03-07,1538,300934311.0
2023-03-08,1538,299917641.0
2023-03-09,1538,320928821.0
2023-03-10,1538,290428721.0
2023-03-13,1538,288056492.0
2023-03-14,1538,288056492.0
2023-03-15,1538,288734271.0
2023-03-16,1538,288395381.0
2023-03-17,1538,288395381.0
2023-03-20,1538,288395381.0
2023-03-21,1538,288056492.0
2023-03-22,1538,288734271.0
2023-03-23,1538,288734271.0
2023-03-24,1538,294156511.0
2023-03-27,1538,289750941.0
2023-03-28,1538,294834291.0
2023-03-29,1538,294834291.0
2023-03-30,1538,312456571.0
2023-03-31,1538,308389891.0
2023-04-06,1538,337195540.0
2023-04-07,1538,321945491.0
2023-04-10,1538,304323211.0
2023-04-11,1538,311778791.0
2023-04-12,1538,311778791.0
2023-04-13,1538,312117681.0
2023-04-14,1538,321267711.0
2023-04-17,1538,334145530.0
2023-04-18,1538,364306739.0
2023-04-19,1538,369390089.0
2023-04-20,1538,369390089.0
2023-04-21,1538,345667790.0
2023-04-24,1538,332112190.0
2023-04-25,1538,331773300.0
2023-04-26,1538,325334390.0
2023-04-27,1538,325334390.0
2023-04-28,1538,327028840.0
2023-05-02,1538,326689950.0
2023-05-03,1538,326689950.0
2023-05-05,1538,731087950.0
2023-05-08,1538,731087950.0
2023-05-09,1538,734879900.0
2023-05-10,1538,734121510.0
2023-05-11,1538,701510741.0
2023-05-12,1538,692410061.0
2023-05-15,1538,682550991.0
2023-05-16,1538,682550991.0
2023-05-17,1538,682550991.0
2023-05-18,1538,682550991.0
2023-05-19,1538,681792601.0
2023-05-22,1538,682550991.0
2023-05-23,1538,727296000.0
2023-05-24,1538,720470491.0
2023-05-25,1538,720470491.0
2023-05-26,1538,720470491.0
2023-05-29,1538,720470491.0
2023-05-30,1538,718953711.0
2023-05-31,1538,718953711.0
2023-06-01,1538,718953711.0
2023-06-02,1538,715161761.0
2023-06-05,1538,697718791.0
2023-06-06,1538,716678541.0
2023-06-07,1538,715920151.0
2023-06-08,1538,717436931.0
2023-06-09,1538,739430240.0
2023-06-12,1538,731846340.0
2023-06-13,1538,721228880.0
2023-06-14,1538,0.0
2023-06-15,1538,735638290.0
2023-06-16,1538,712886591.0
2023-06-19,1538,720470491.0
2023-06-20,1538,720470491.0
2023-06-21,1538,720470491.0
2023-06-26,1538,719712101.0
2023-06-27,1538,717436931.0
2023-06-28,1538,0.0
2023-06-29,1538,712886591.0
2023-06-30,1538,720470491.0
2023-07-03,1538,720470491.0
2023-07-04,1538,721987270.0
2023-07-05,1538,740188630.0
2023-07-06,1538,740947020.0
2023-07-07,1538,712128201.0
2023-07-10,1538,728054390.0
2023-07-11,1538,724262440.0
2023-07-12,1538,728054390.0
2023-07-13,1538,720470491.0
2023-07-14,1538,720470491.0
2023-07-17,1538,699235571.0
2023-07-18,1538,712886591.0
2023-07-19,1538,716678541.0
2023-07-20,1538,758389990.0
2023-07-21,1538,724262440.0
2023-07-24,1538,713644981.0
2023-07-25,1538,0.0
2023-07-26,1538,720470491.0
2023-07-27,1538,720470491.0
2023-07-28,1538,720470491.0
2023-07-31,1538,0.0
2023-08-01,1538,720470491.0
2023-08-02,1538,712886591.0
2023-08-04,1538,720470491.0
2023-08-07,1538,720470491.0
2023-08-08,1538,720470491.0
2023-08-09,1538,720470491.0
2023-08-10,1538,728054390.0
2023-08-11,1538,728054390.0
2023-08-14,1538,716678541.0
2023-08-15,1538,720470491.0
2023-08-16,1538,724262440.0
2023-08-17,1538,728054390.0
2023-08-18,1538,0.0
2023-08-21,1538,712886591.0
2023-08-22,1538,728054390.0
2023-08-23,1538,712886591.0
2023-08-24,1538,743222190.0
2023-08-25,1538,750806090.0
2023-08-28,1538,788725590.0
2023-08-29,1538,856980689.0
2023-08-30,1538,887316288.0
2023-08-31,1538,906276038.0
2023-09-01,1538,910067988.0
2023-09-04,1538,910067988.0
2023-09-05,1538,910067988.0
2023-09-06,1538,902484088.0
2023-09-07,1538,898692138.0
2023-09-08,1538,898692138.0
2023-09-11,1538,860772639.0
2023-09-12,1538,853188739.0
2023-09-13,1538,849396789.0
2023-09-14,1538,853188739.0
2023-09-15,1538,860772639.0
2023-09-18,1538,894900188.0
2023-09-19,1538,906276038.0
2023-09-20,1538,887316288.0
2023-09-21,1538,898692138.0
2023-09-22,1538,872148489.0
2023-09-25,1538,849396789.0
2023-09-26,1538,845604839.0
2023-09-27,1538,849396789.0
2023-09-28,1538,849396789.0
2023-10-02,1538,0.0
2023-10-03,1538,849396789.0
2023-10-04,1538,910067988.0
2023-10-05,1538,910067988.0
2023-10-06,1538,872148489.0
2023-10-11,1538,925235788.0
2023-10-12,1538,929027738.0
2023-10-13,1538,925235788.0
2023-10-16,1538,906276038.0
2023-10-17,1538,917651888.0
2023-10-18,1538,898692138.0
2023-10-19,1538,932819688.0
2023-10-20,1538,925235788.0
2023-10-23,1538,970739187.0
2023-10-24,1538,1035202336.0
2023-10-25,1538,1061745986.0
2023-10-26,1538,1046578186.0
2023-10-27,1538,1016242587.0
2023-10-30,1538,985906987.0
2023-10-31,1538,1001074787.0
2023-11-01,1538,966947237.0
2023-11-02,1538,1001074787.0
2023-11-03,1538,1008658687.0
2023-11-06,1538,1016242587.0
2023-11-07,1538,1020034537.0
2023-11-08,1538,1023826487.0
2023-11-09,1538,985906987.0
2023-11-10,1538,1001074787.0
2023-11-13,1538,982115037.0
2023-11-14,1538,985906987.0
2023-11-15,1538,951779437.0
2023-11-16,1538,944195538.0
2023-11-17,1538,921443838.0
2023-11-20,1538,910067988.0
2023-11-21,1538,894900188.0
2023-11-22,1538,883524338.0
2023-11-23,1538,891108238.0
2023-11-24,1538,932819688.0
2023-11-27,1538,932819688.0
2023-11-28,1538,932819688.0
2023-11-29,1538,940403588.0
2023-12-11,1538,993329532.0
2023-12-12,1538,996021482.0
2023-12-13,1538,1006789281.0
2023-12-14,1538,1101007530.0
2023-12-15,1538,1039092681.0
2023-12-18,1538,1087547780.0
2023-12-19,1538,1098315580.0
2023-12-20,1538,1181766028.0
2023-12-21,1538,1130618979.0
2023-12-22,1538,1179074078.0
2023-12-25,1538,1211377478.0
2023-12-26,1538,1187149928.0
2023-12-27,1538,1211377478.0
2023-12-28,1538,1189841878.0
2023-12-29,1538,1208685528.0
2024-01-02,1538,1195225778.0
2024-01-03,1538,1216761377.0
2024-01-04,1538,1227529177.0
2024-01-05,1538,1227529177.0
2024-01-08,1538,1227529177.0
2024-01-09,1538,1222145277.0
2024-01-10,1538,1232913077.0
2024-01-11,1538,1243680877.0
2024-01-12,1538,1249064777.0
2024-01-15,1538,1265216477.0
2024-01-16,1538,1265216477.0
2024-01-17,1538,1259832577.0
2024-01-18,1538,1262524527.0
2024-01-19,1538,1257140627.0
2024-01-22,1538,1232913077.0
2024-01-23,1538,1259832577.0
2024-01-24,1538,1238296977.0
2024-01-25,1538,1238296977.0
2024-01-26,1538,1232913077.0
2024-01-29,1538,1222145277.0
2024-01-30,1538,1222145277.0
2024-01-31,1538,1232913077.0
2024-02-01,1538,1232913077.0
2024-02-02,1538,1238296977.0
2024-02-05,1538,1238296977.0
2024-02-15,1538,1238296977.0
2024-02-16,1538,1232913077.0
2024-02-19,1538,1222145277.0
2024-02-20,1538,1216761377.0
2024-02-21,1538,1232913077.0
2024-02-22,1538,1222145277.0
2024-02-23,1538,1211377478.0
2024-02-26,1538,1211377478.0
2024-02-27,1538,1208685528.0
2024-02-29,1538,1211377478.0
2024-03-01,1538,1205993578.0
2024-03-04,1538,1205993578.0
2024-03-05,1538,1205993578.0
2024-03-06,1538,1289444026.0
2024-03-07,1538,1192533828.0
2024-03-08,1538,1211377478.0
2024-03-11,1538,1214069427.0
2024-03-12,1538,1184457978.0
2024-03-13,1538,1136002879.0
2024-03-14,1538,1127927029.0
2024-03-15,1538,1127927029.0
2024-03-18,1538,1103699480.0
2024-03-19,1538,1066012180.0
2024-03-20,1538,1066012180.0
2024-03-21,1538,1033708781.0
2024-03-22,1538,1049860481.0
2024-03-25,1538,1052552430.0
2024-03-26,1538,1052552430.0
2024-03-27,1538,1049860481.0
2024-03-28,1538,1052552430.0
2024-03-29,1538,1052552430.0
2024-04-01,1538,1022940981.0
2024-04-02,1538,1033708781.0
2024-04-03,1538,1022940981.0
2024-04-08,1538,1012173181.0
2024-04-09,1538,1020249031.0
2024-04-10,1538,1017557081.0
2024-04-11,1538,0.0
2024-04-12,1538,979869782.0
2024-04-15,1538,942182483.0
2024-04-16,1538,920646883.0
2024-04-17,1538,915262983.0
2024-04-18,1538,915262983.0
2024-04-19,1538,0.0
2024-04-22,1538,915262983.0
2024-04-23,1538,915262983.0
2024-04-24,1538,899111283.0
2024-04-25,1538,847964234.0
2024-04-26,1538,845272284.0
2024-04-29,1538,815660835.0
2024-04-30,1538,821044735.0
2024-05-02,1538,861423984.0
2024-05-03,1538,891035433.0
2024-05-06,1538,891035433.0
2024-05-07,1538,874883734.0
2024-05-08,1538,869499834.0
2024-05-09,1538,888343484.0
2024-05-10,1538,891035433.0
2024-05-13,1538,893727383.0
2024-05-14,1538,896419333.0
2024-05-15,1538,834504485.0
2024-05-16,1538,845272284.0
2024-05-17,1538,856040084.0
2024-05-20,1538,858732034.0
2024-05-21,1538,804893035.0
2024-05-22,1538,807584985.0
2024-05-23,1538,796817185.0
2024-05-24,1538,796817185.0
2024-05-27,1538,0.0
2024-05-28,1538,799509135.0
2024-05-29,1538,804893035.0
2024-05-30,1538,794125235.0
2024-05-31,1538,796817185.0
2024-06-03,1538,796817185.0
2024-06-04,1538,777973536.0
2024-06-05,1538,764513786.0
2024-06-06,1538,777973536.0
2024-06-07,1538,769897686.0
2024-06-11,1538,791433285.0
2024-06-12,1538,853348134.0
2024-06-13,1538,888343484.0
2024-06-14,1538,958334182.0
2024-06-17,1538,979869782.0
2024-06-18,1538,942182483.0
2024-06-19,1538,917954933.0
2024-06-20,1538,891035433.0
2024-06-21,1538,891035433.0
2024-06-24,1538,934106633.0
2024-06-25,1538,1025632931.0
2024-06-26,1538,1122543129.0
2024-06-27,1538,1071396080.0
2024-06-28,1538,1149462629.0
2024-07-01,1538,1119851179.0
2024-07-02,1538,1092931680.0
2024-07-03,1538,1036400731.0
2024-07-04,1538,1068704130.0
2024-07-05,1538,1049860481.0
2024-07-08,1538,1076779980.0
2024-07-09,1538,1060628280.0
2024-07-10,1538,1071396080.0
2024-07-11,1538,1095623630.0
2024-07-12,1538,1074088030.0
2024-07-15,1538,1068704130.0
2024-07-16,1538,1052552430.0
2024-07-17,1538,1063320230.0
2024-07-18,1538,1052552430.0
2024-07-19,1538,1020249031.0
2024-07-22,1538,1055244380.0
2024-07-23,1538,1028324881.0
2024-07-26,1538,1012173181.0
2024-07-29,1538,1012173181.0
2024-07-30,1538,1022940981.0
2024-07-31,1538,1017557081.0
2024-08-01,1538,1001405381.0
2024-08-02,1538,971793932.0
2024-08-05,1538,947566382.0
2024-08-06,1538,958334182.0
2024-08-07,1538,966410032.0
2024-08-08,1538,939490533.0
2024-08-09,1538,942182483.0
2024-08-12,1538,1012173181.0
2024-08-13,1538,1031016831.0
2024-08-14,1538,982561732.0
2024-08-15,1538,969101982.0
2024-08-16,1538,969101982.0
2024-08-19,1538,979869782.0
2024-08-20,1538,977177832.0
2024-08-21,1538,971793932.0
2024-08-22,1538,963718082.0
2024-08-23,1538,974485882.0
2024-08-26,1538,969101982.0
2024-08-27,1538,982561732.0
2024-08-28,1538,990637582.0
2024-08-29,1538,993329532.0
2024-08-30,1538,990637582.0
2024-09-02,1538,955642232.0
2024-09-03,1538,950258332.0
2024-09-04,1538,971793932.0
2024-09-05,1538,1017557081.0
2024-09-06,1538,977177832.0
2024-09-09,1538,934106633.0
2024-09-10,1538,931414683.0
2024-09-11,1538,904495183.0
2024-09-12,1538,931414683.0
2024-09-13,1538,958334182.0
2024-09-16,1538,958334182.0
2024-09-18,1538,958334182.0
2024-09-19,1538,955642232.0
2024-09-20,1538,971793932.0
2024-09-23,1538,969101982.0
2024-09-24,1538,966410032.0
2024-09-25,1538,985253682.0
2024-09-26,1538,977177832.0
2024-09-27,1538,985253682.0
2024-09-30,1538,979869782.0
2024-10-01,1538,985253682.0
2024-10-04,1538,985253682.0
2024-10-07,1538,1017557081.0
2024-10-08,1538,0.0
2024-10-09,1538,955642232.0
2024-10-11,1538,977177832.0
2024-10-14,1538,971793932.0
2024-10-15,1538,0.0
2024-10-16,1538,971793932.0
2024-10-17,1538,966410032.0
2024-10-18,1538,958334182.0
2024-10-21,1538,952950282.0
2024-10-22,1538,947566382.0
2024-10-23,1538,942182483.0
2024-10-24,1538,958334182.0
2024-10-25,1538,0.0
2024-10-28,1538,926030783.0
2024-10-29,1538,942182483.0
2024-10-30,1538,947566382.0
2024-11-01,1538,950258332.0
2024-11-04,1538,963718082.0
2024-11-05,1538,958334182.0
2024-11-06,1538,958334182.0
2024-11-07,1538,969101982.0
2024-11-08,1538,971793932.0
2024-11-11,1538,934106633.0
2024-11-12,1538,963718082.0
2024-11-13,1538,963718082.0
2024-11-14,1538,969101982.0
2024-11-15,1538,969101982.0
2024-11-18,1538,952950282.0
2024-11-19,1538,942182483.0
2024-11-20,1538,931414683.0
2024-11-21,1538,942182483.0
2024-11-22,1538,952950282.0
2024-11-25,1538,923338833.0
2024-11-26,1538,934106633.0
2024-11-27,1538,934106633.0
2024-11-28,1538,0.0
2024-11-29,1538,947566382.0
2024-12-02,1538,947566382.0
2024-12-03,1538,0.0
2024-12-04,1538,963718082.0
2024-12-05,1538,958334182.0
2024-12-06,1538,955642232.0
2024-12-09,1538,936798583.0
2024-12-10,1538,950258332.0
2024-12-11,1538,0.0
2024-12-12,1538,0.0
2024-12-13,1538,958334182.0
2024-12-16,1538,955642232.0
2024-12-17,1538,915262983.0
2024-12-18,1538,934106633.0
2024-12-30,1538,0.0
2024-12-31,1538,910860000.0
