date,stock_id,market_value
2021-12-07,1464,5883854476.0
2021-12-08,1464,5903082758.0
2021-12-09,1464,5903082758.0
2021-12-10,1464,5941539323.0
2021-12-13,1464,5941539323.0
2021-12-14,1464,5903082758.0
2021-12-15,1464,5864626193.0
2021-12-16,1464,5883854476.0
2021-12-17,1464,5922311041.0
2021-12-20,1464,6056909019.0
2021-12-21,1464,5960767606.0
2021-12-22,1464,5979995889.0
2021-12-23,1464,6056909019.0
2021-12-24,1464,6076137302.0
2021-12-27,1464,6056909019.0
2021-12-28,1464,6076137302.0
2021-12-29,1464,6095365584.0
2021-12-30,1464,6037680736.0
2022-01-03,1464,5979995889.0
2022-01-04,1464,6018452454.0
2022-01-05,1464,6018452454.0
2022-01-06,1464,5999224171.0
2022-01-07,1464,6037680736.0
2022-01-10,1464,6133822149.0
2022-01-11,1464,6095365584.0
2022-01-12,1464,6114593867.0
2022-01-13,1464,6114593867.0
2022-01-14,1464,6056909019.0
2022-01-17,1464,6249191845.0
2022-01-18,1464,6422246388.0
2022-01-19,1464,6403018106.0
2022-01-20,1464,6364561541.0
2022-01-21,1464,6268420128.0
2022-01-24,1464,6229963562.0
2022-01-25,1464,6095365584.0
2022-01-26,1464,6095365584.0
2022-02-07,1464,6229963562.0
2022-02-08,1464,6403018106.0
2022-02-09,1464,6287648410.0
2022-02-10,1464,6306876693.0
2022-02-11,1464,6287648410.0
2022-02-14,1464,6153050432.0
2022-02-15,1464,6153050432.0
2022-02-16,1464,6133822149.0
2022-02-17,1464,6153050432.0
2022-02-18,1464,6210735280.0
2022-02-21,1464,6249191845.0
2022-02-22,1464,6191506997.0
2022-02-23,1464,6153050432.0
2022-02-24,1464,6018452454.0
2022-02-25,1464,6056909019.0
2022-03-01,1464,6095365584.0
2022-03-02,1464,6114593867.0
2022-03-03,1464,6114593867.0
2022-03-04,1464,6037680736.0
2022-03-07,1464,5903082758.0
2022-03-08,1464,5826169628.0
2022-03-09,1464,5845397910.0
2022-03-10,1464,5903082758.0
2022-03-11,1464,5864626193.0
2022-03-14,1464,5883854476.0
2022-03-15,1464,5806941345.0
2022-03-16,1464,5787713063.0
2022-03-17,1464,5864626193.0
2022-03-18,1464,5903082758.0
2022-03-21,1464,5903082758.0
2022-03-22,1464,5922311041.0
2022-03-23,1464,5941539323.0
2022-03-24,1464,5883854476.0
2022-03-25,1464,5903082758.0
2022-03-28,1464,5903082758.0
2022-03-29,1464,5903082758.0
2022-03-30,1464,5903082758.0
2022-03-31,1464,5903082758.0
2022-04-01,1464,5864626193.0
2022-04-06,1464,5903082758.0
2022-04-07,1464,5845397910.0
2022-04-08,1464,5883854476.0
2022-04-11,1464,6018452454.0
2022-04-12,1464,5960767606.0
2022-04-13,1464,5960767606.0
2022-04-14,1464,6018452454.0
2022-04-15,1464,5979995889.0
2022-04-18,1464,5999224171.0
2022-04-19,1464,6037680736.0
2022-04-20,1464,6076137302.0
2022-04-21,1464,6076137302.0
2022-04-22,1464,6133822149.0
2022-04-25,1464,5979995889.0
2022-04-26,1464,5960767606.0
2022-04-27,1464,5826169628.0
2022-04-28,1464,5883854476.0
2022-04-29,1464,5864626193.0
2022-05-03,1464,5806941345.0
2022-05-04,1464,5806941345.0
2022-05-05,1464,5806941345.0
2022-05-06,1464,5806941345.0
2022-05-09,1464,5403147411.0
2022-05-10,1464,5422375693.0
2022-05-11,1464,5499288824.0
2022-05-12,1464,5326234280.0
2022-05-13,1464,5345462563.0
2022-05-16,1464,5403147411.0
2022-05-17,1464,5403147411.0
2022-05-18,1464,5422375693.0
2022-05-19,1464,5364690845.0
2022-05-20,1464,5383919128.0
2022-05-23,1464,5364690845.0
2022-05-24,1464,5345462563.0
2022-05-25,1464,5383919128.0
2022-05-26,1464,5364690845.0
2022-05-27,1464,5364690845.0
2022-05-30,1464,5422375693.0
2022-05-31,1464,5460832258.0
2022-06-01,1464,5422375693.0
2022-06-02,1464,5403147411.0
2022-06-06,1464,5383919128.0
2022-06-07,1464,5403147411.0
2022-06-08,1464,5499288824.0
2022-06-09,1464,5499288824.0
2022-06-10,1464,5460832258.0
2022-06-13,1464,5345462563.0
2022-06-14,1464,5307005998.0
2022-06-15,1464,5383919128.0
2022-06-16,1464,5345462563.0
2022-06-17,1464,5287777715.0
2022-06-20,1464,5230092867.0
2022-06-21,1464,5326234280.0
2022-06-22,1464,5287777715.0
2022-06-23,1464,5268549432.0
2022-06-24,1464,5287777715.0
2022-06-27,1464,5345462563.0
2022-06-28,1464,5383919128.0
2022-06-29,1464,5364690845.0
2022-07-01,1464,5018581759.0
2022-07-04,1464,5057038324.0
2022-07-05,1464,5057038324.0
2022-07-06,1464,4980125193.0
2022-07-07,1464,4883983780.0
2022-07-08,1464,4999353476.0
2022-07-11,1464,4960896911.0
2022-07-12,1464,4807070650.0
2022-07-13,1464,4903212063.0
2022-07-14,1464,4883983780.0
2022-07-15,1464,4864755498.0
2022-07-18,1464,4864755498.0
2022-07-19,1464,4922440346.0
2022-07-20,1464,4922440346.0
2022-07-21,1464,4960896911.0
2022-07-22,1464,5037810041.0
2022-07-25,1464,5537745389.0
2022-07-26,1464,5518517106.0
2022-07-27,1464,5422375693.0
2022-07-28,1464,5364690845.0
2022-07-29,1464,5422375693.0
2022-08-01,1464,5556973671.0
2022-08-02,1464,5480060541.0
2022-08-03,1464,5537745389.0
2022-08-04,1464,5460832258.0
2022-08-05,1464,5556973671.0
2022-08-08,1464,5518517106.0
2022-08-09,1464,5730028215.0
2022-08-10,1464,5576201954.0
2022-08-11,1464,5614658519.0
2022-08-12,1464,5653115084.0
2022-08-15,1464,5633886802.0
2022-08-16,1464,5595430237.0
2022-08-17,1464,5614658519.0
2022-08-18,1464,5595430237.0
2022-08-19,1464,5537745389.0
2022-08-22,1464,5537745389.0
2022-08-23,1464,5556973671.0
2022-08-24,1464,5633886802.0
2022-08-25,1464,5710799932.0
2022-08-26,1464,5672343367.0
2022-08-29,1464,5595430237.0
2022-08-30,1464,5614658519.0
2022-08-31,1464,5614658519.0
2022-09-01,1464,5576201954.0
2022-09-02,1464,5556973671.0
2022-09-05,1464,5576201954.0
2022-09-06,1464,5576201954.0
2022-09-07,1464,5595430237.0
2022-09-08,1464,5749256497.0
2022-09-12,1464,5768484780.0
2022-09-13,1464,5787713063.0
2022-09-14,1464,6095365584.0
2022-09-15,1464,5941539323.0
2022-09-16,1464,5960767606.0
2022-09-19,1464,5864626193.0
2022-09-20,1464,5960767606.0
2022-09-21,1464,5864626193.0
2022-09-22,1464,5903082758.0
2022-09-23,1464,5787713063.0
2022-09-26,1464,5614658519.0
2022-09-27,1464,5672343367.0
2022-09-28,1464,5614658519.0
2022-09-29,1464,5633886802.0
2022-09-30,1464,5691571650.0
2022-10-03,1464,5537745389.0
2022-10-04,1464,5595430237.0
2022-10-05,1464,5576201954.0
2022-10-06,1464,5614658519.0
2022-10-07,1464,5614658519.0
2022-10-11,1464,5537745389.0
2022-10-12,1464,5518517106.0
2022-10-13,1464,5326234280.0
2022-10-14,1464,5460832258.0
2022-10-17,1464,5345462563.0
2022-10-18,1464,5345462563.0
2022-10-19,1464,5307005998.0
2022-10-20,1464,5230092867.0
2022-10-21,1464,5249321150.0
2022-10-24,1464,5287777715.0
2022-10-25,1464,5268549432.0
2022-10-26,1464,5287777715.0
2022-10-27,1464,5345462563.0
2022-10-31,1464,5345462563.0
2022-11-01,1464,5383919128.0
2022-11-02,1464,5403147411.0
2022-11-03,1464,5383919128.0
2022-11-04,1464,5422375693.0
2022-11-07,1464,5441603976.0
2022-11-08,1464,5441603976.0
2022-11-09,1464,5403147411.0
2022-11-10,1464,5422375693.0
2022-11-11,1464,5403147411.0
2022-11-14,1464,5691571650.0
2022-11-15,1464,5576201954.0
2022-11-16,1464,5480060541.0
2022-11-17,1464,5614658519.0
2022-11-21,1464,5595430237.0
2022-11-22,1464,5576201954.0
2022-11-23,1464,5556973671.0
2022-11-24,1464,5518517106.0
2022-11-25,1464,5460832258.0
2022-11-28,1464,5480060541.0
2022-11-29,1464,5499288824.0
2022-11-30,1464,5518517106.0
2022-12-01,1464,5537745389.0
2022-12-02,1464,5537745389.0
2022-12-05,1464,5556973671.0
2022-12-06,1464,5537745389.0
2022-12-07,1464,5499288824.0
2022-12-08,1464,5518517106.0
2022-12-09,1464,5537745389.0
2022-12-12,1464,5537745389.0
2022-12-13,1464,5499288824.0
2022-12-14,1464,5518517106.0
2022-12-15,1464,5499288824.0
2022-12-16,1464,5441603976.0
2022-12-19,1464,5441603976.0
2022-12-20,1464,5326234280.0
2022-12-21,1464,5364690845.0
2022-12-22,1464,5441603976.0
2022-12-23,1464,5403147411.0
2022-12-26,1464,5403147411.0
2022-12-27,1464,5460832258.0
2022-12-28,1464,5403147411.0
2022-12-29,1464,5383919128.0
2022-12-30,1464,5403147411.0
2023-01-03,1464,5403147411.0
2023-01-04,1464,5383919128.0
2023-01-05,1464,5403147411.0
2023-01-06,1464,5403147411.0
2023-01-09,1464,5422375693.0
2023-01-10,1464,5422375693.0
2023-01-11,1464,5422375693.0
2023-01-12,1464,5403147411.0
2023-01-13,1464,5422375693.0
2023-01-16,1464,5403147411.0
2023-01-17,1464,5403147411.0
2023-01-30,1464,5383919128.0
2023-01-31,1464,5403147411.0
2023-02-01,1464,5403147411.0
2023-02-02,1464,5422375693.0
2023-02-03,1464,5422375693.0
2023-02-06,1464,5422375693.0
2023-02-07,1464,5403147411.0
2023-02-08,1464,5441603976.0
2023-02-10,1464,5441603976.0
2023-02-13,1464,5441603976.0
2023-02-14,1464,5441603976.0
2023-02-15,1464,5422375693.0
2023-02-16,1464,5441603976.0
2023-02-17,1464,5460832258.0
2023-02-20,1464,5480060541.0
2023-02-21,1464,5518517106.0
2023-02-22,1464,5499288824.0
2023-02-23,1464,5518517106.0
2023-02-24,1464,5518517106.0
2023-03-01,1464,5595430237.0
2023-03-02,1464,5806941345.0
2023-03-03,1464,5787713063.0
2023-03-06,1464,5845397910.0
2023-03-07,1464,5903082758.0
2023-03-08,1464,5883854476.0
2023-03-09,1464,5883854476.0
2023-03-10,1464,5845397910.0
2023-03-13,1464,5826169628.0
2023-03-14,1464,5806941345.0
2023-03-15,1464,5806941345.0
2023-03-16,1464,5614658519.0
2023-03-17,1464,5614658519.0
2023-03-20,1464,5614658519.0
2023-03-21,1464,5691571650.0
2023-03-22,1464,5653115084.0
2023-03-23,1464,5614658519.0
2023-03-24,1464,5691571650.0
2023-03-27,1464,5730028215.0
2023-03-28,1464,5672343367.0
2023-03-29,1464,5672343367.0
2023-03-30,1464,5691571650.0
2023-03-31,1464,5730028215.0
2023-04-06,1464,5730028215.0
2023-04-07,1464,5730028215.0
2023-04-10,1464,5749256497.0
2023-04-11,1464,5749256497.0
2023-04-12,1464,5749256497.0
2023-04-13,1464,5730028215.0
2023-04-14,1464,5768484780.0
2023-04-17,1464,5749256497.0
2023-04-18,1464,5749256497.0
2023-04-19,1464,5749256497.0
2023-04-20,1464,5730028215.0
2023-04-21,1464,5691571650.0
2023-04-24,1464,5672343367.0
2023-04-25,1464,5672343367.0
2023-04-26,1464,5883854476.0
2023-04-27,1464,5883854476.0
2023-04-28,1464,5883854476.0
2023-05-02,1464,5883854476.0
2023-05-03,1464,5864626193.0
2023-05-05,1464,5883854476.0
2023-05-08,1464,5826169628.0
2023-05-09,1464,5806941345.0
2023-05-10,1464,5826169628.0
2023-05-11,1464,5768484780.0
2023-05-12,1464,5710799932.0
2023-05-15,1464,5749256497.0
2023-05-16,1464,5768484780.0
2023-05-17,1464,5845397910.0
2023-05-18,1464,5845397910.0
2023-05-19,1464,5826169628.0
2023-05-22,1464,5826169628.0
2023-05-23,1464,5826169628.0
2023-05-24,1464,5864626193.0
2023-05-25,1464,5826169628.0
2023-05-26,1464,5787713063.0
2023-05-29,1464,5787713063.0
2023-05-30,1464,5806941345.0
2023-05-31,1464,5768484780.0
2023-06-01,1464,5806941345.0
2023-06-02,1464,5864626193.0
2023-06-05,1464,5826169628.0
2023-06-06,1464,5826169628.0
2023-06-07,1464,5826169628.0
2023-06-08,1464,5806941345.0
2023-06-09,1464,5787713063.0
2023-06-12,1464,5787713063.0
2023-06-13,1464,5826169628.0
2023-06-14,1464,5845397910.0
2023-06-15,1464,5826169628.0
2023-06-16,1464,6037680736.0
2023-06-19,1464,5999224171.0
2023-06-20,1464,5960767606.0
2023-06-21,1464,6018452454.0
2023-06-26,1464,5979995889.0
2023-06-27,1464,5941539323.0
2023-06-28,1464,6095365584.0
2023-06-29,1464,6076137302.0
2023-06-30,1464,6056909019.0
2023-07-03,1464,6037680736.0
2023-07-04,1464,5979995889.0
2023-07-05,1464,5979995889.0
2023-07-06,1464,5960767606.0
2023-07-07,1464,5922311041.0
2023-07-10,1464,5903082758.0
2023-07-11,1464,5903082758.0
2023-07-12,1464,5883854476.0
2023-07-13,1464,5864626193.0
2023-07-14,1464,5883854476.0
2023-07-17,1464,5845397910.0
2023-07-18,1464,5845397910.0
2023-07-19,1464,5864626193.0
2023-07-20,1464,5864626193.0
2023-07-21,1464,5864626193.0
2023-07-24,1464,5903082758.0
2023-07-25,1464,5864626193.0
2023-07-26,1464,5883854476.0
2023-07-27,1464,5922311041.0
2023-07-28,1464,5922311041.0
2023-07-31,1464,5903082758.0
2023-08-01,1464,5922311041.0
2023-08-02,1464,5883854476.0
2023-08-04,1464,5883854476.0
2023-08-07,1464,5864626193.0
2023-08-08,1464,5864626193.0
2023-08-09,1464,5864626193.0
2023-08-10,1464,5826169628.0
2023-08-11,1464,5806941345.0
2023-08-14,1464,5691571650.0
2023-08-15,1464,5710799932.0
2023-08-16,1464,5653115084.0
2023-08-17,1464,5653115084.0
2023-08-18,1464,5672343367.0
2023-08-21,1464,5633886802.0
2023-08-22,1464,5633886802.0
2023-08-23,1464,5556973671.0
2023-08-24,1464,5210864585.0
2023-08-25,1464,5230092867.0
2023-08-28,1464,5403147411.0
2023-08-29,1464,5403147411.0
2023-08-30,1464,5326234280.0
2023-08-31,1464,5326234280.0
2023-09-01,1464,5326234280.0
2023-09-04,1464,5345462563.0
2023-09-05,1464,5364690845.0
2023-09-06,1464,5364690845.0
2023-09-07,1464,5326234280.0
2023-09-08,1464,5326234280.0
2023-09-11,1464,5345462563.0
2023-09-12,1464,5645808335.0
2023-09-13,1464,5645808335.0
2023-09-14,1464,5645808335.0
2023-09-15,1464,5686572294.0
2023-09-18,1464,5645808335.0
2023-09-19,1464,5645808335.0
2023-09-20,1464,5645808335.0
2023-09-21,1464,5625426356.0
2023-09-22,1464,5605044376.0
2023-09-25,1464,5564280417.0
2023-09-26,1464,5543898438.0
2023-09-27,1464,5523516458.0
2023-09-28,1464,5503134479.0
2023-10-02,1464,5543898438.0
2023-10-03,1464,5523516458.0
2023-10-04,1464,5503134479.0
2023-10-05,1464,5523516458.0
2023-10-06,1464,5523516458.0
2023-10-11,1464,5523516458.0
2023-10-12,1464,5543898438.0
2023-10-13,1464,5503134479.0
2023-10-16,1464,5482752499.0
2023-10-17,1464,5462370519.0
2023-10-18,1464,5441988540.0
2023-10-19,1464,5441988540.0
2023-10-20,1464,5401224581.0
2023-10-23,1464,5401224581.0
2023-10-24,1464,5380842601.0
2023-10-25,1464,5360460622.0
2023-10-26,1464,5360460622.0
2023-10-27,1464,5340078642.0
2023-10-30,1464,5340078642.0
2023-10-31,1464,5299314683.0
2023-11-01,1464,5278932703.0
2023-11-02,1464,5278932703.0
2023-11-03,1464,5319696663.0
2023-11-06,1464,5340078642.0
2023-11-07,1464,5319696663.0
2023-11-08,1464,5340078642.0
2023-11-09,1464,5319696663.0
2023-11-10,1464,5319696663.0
2023-11-13,1464,5278932703.0
2023-11-14,1464,5319696663.0
2023-11-15,1464,5319696663.0
2023-11-16,1464,5319696663.0
2023-11-17,1464,5299314683.0
2023-11-20,1464,5340078642.0
2023-11-21,1464,5360460622.0
2023-11-22,1464,5360460622.0
2023-11-23,1464,5360460622.0
2023-11-24,1464,5360460622.0
2023-11-27,1464,5360460622.0
2023-11-28,1464,5421606560.0
2023-11-29,1464,5421606560.0
2023-11-30,1464,5441988540.0
2023-12-01,1464,5421606560.0
2023-12-04,1464,5421606560.0
2023-12-05,1464,5380842601.0
2023-12-06,1464,5401224581.0
2023-12-07,1464,5401224581.0
2023-12-08,1464,5380842601.0
2023-12-11,1464,5401224581.0
2023-12-12,1464,5401224581.0
2023-12-13,1464,5380842601.0
2023-12-14,1464,5380842601.0
2023-12-15,1464,5441988540.0
2023-12-18,1464,5421606560.0
2023-12-19,1464,5401224581.0
2023-12-20,1464,5421606560.0
2023-12-21,1464,5421606560.0
2023-12-22,1464,5380842601.0
2023-12-25,1464,5380842601.0
2023-12-26,1464,5441988540.0
2023-12-27,1464,5441988540.0
2023-12-28,1464,5462370519.0
2023-12-29,1464,5441988540.0
2024-01-02,1464,5441988540.0
2024-01-03,1464,5441988540.0
2024-01-04,1464,5421606560.0
2024-01-05,1464,5441988540.0
2024-01-08,1464,5421606560.0
2024-01-09,1464,5401224581.0
2024-01-10,1464,5401224581.0
2024-01-11,1464,5421606560.0
2024-01-12,1464,5360460622.0
2024-01-15,1464,5360460622.0
2024-01-16,1464,5360460622.0
2024-01-17,1464,5340078642.0
2024-01-18,1464,5319696663.0
2024-01-19,1464,5319696663.0
2024-01-22,1464,5360460622.0
2024-01-23,1464,5340078642.0
2024-01-24,1464,5360460622.0
2024-01-25,1464,5340078642.0
2024-01-26,1464,5360460622.0
2024-01-29,1464,5340078642.0
2024-01-30,1464,5340078642.0
2024-01-31,1464,5299314683.0
2024-02-01,1464,5299314683.0
2024-02-02,1464,5340078642.0
2024-02-05,1464,5299314683.0
2024-02-15,1464,5299314683.0
2024-02-16,1464,5299314683.0
2024-02-19,1464,5401224581.0
2024-02-20,1464,5462370519.0
2024-02-21,1464,5645808335.0
2024-02-22,1464,5625426356.0
2024-02-23,1464,5523516458.0
2024-02-26,1464,5584662397.0
2024-02-27,1464,5503134479.0
2024-02-29,1464,5503134479.0
2024-03-01,1464,5503134479.0
2024-03-04,1464,5503134479.0
2024-03-05,1464,5441988540.0
2024-03-06,1464,5421606560.0
2024-03-07,1464,5360460622.0
2024-03-08,1464,5340078642.0
2024-03-11,1464,5340078642.0
2024-03-12,1464,5360460622.0
2024-03-13,1464,5319696663.0
2024-03-14,1464,5340078642.0
2024-03-15,1464,5319696663.0
2024-03-18,1464,5319696663.0
2024-03-19,1464,5299314683.0
2024-03-20,1464,5258550724.0
2024-03-21,1464,5278932703.0
2024-03-22,1464,5258550724.0
2024-03-25,1464,5258550724.0
2024-03-26,1464,5258550724.0
2024-03-27,1464,5278932703.0
2024-03-28,1464,5258550724.0
2024-03-29,1464,5217786765.0
2024-04-01,1464,5278932703.0
2024-04-02,1464,5258550724.0
2024-04-03,1464,5258550724.0
2024-04-08,1464,5340078642.0
2024-04-09,1464,5380842601.0
2024-04-10,1464,5380842601.0
2024-04-11,1464,5340078642.0
2024-04-12,1464,5319696663.0
2024-04-15,1464,5319696663.0
2024-04-16,1464,5299314683.0
2024-04-17,1464,5278932703.0
2024-04-18,1464,5299314683.0
2024-04-19,1464,5278932703.0
2024-04-22,1464,5278932703.0
2024-04-23,1464,5319696663.0
2024-04-24,1464,5319696663.0
2024-04-25,1464,5278932703.0
2024-04-26,1464,5380842601.0
2024-04-29,1464,5462370519.0
2024-04-30,1464,5462370519.0
2024-05-02,1464,5441988540.0
2024-05-03,1464,5441988540.0
2024-05-06,1464,5441988540.0
2024-05-07,1464,5666190315.0
2024-05-08,1464,5666190315.0
2024-05-09,1464,5584662397.0
2024-05-10,1464,5584662397.0
2024-05-13,1464,5849628131.0
2024-05-14,1464,5931156049.0
2024-05-15,1464,5870010110.0
2024-05-16,1464,5910774070.0
2024-05-17,1464,5910774070.0
2024-05-20,1464,5870010110.0
2024-05-21,1464,5829246151.0
2024-05-22,1464,5808864172.0
2024-05-23,1464,5686572294.0
2024-05-24,1464,5645808335.0
2024-05-27,1464,5666190315.0
2024-05-28,1464,5788482192.0
2024-05-29,1464,5808864172.0
2024-05-30,1464,5808864172.0
2024-05-31,1464,5829246151.0
2024-06-03,1464,5808864172.0
2024-06-04,1464,5829246151.0
2024-06-05,1464,6114593865.0
2024-06-06,1464,6012683967.0
2024-06-07,1464,6073829906.0
2024-06-11,1464,6073829906.0
2024-06-12,1464,6053447926.0
2024-06-13,1464,5971920008.0
2024-06-14,1464,5971920008.0
2024-06-17,1464,5910774070.0
2024-06-18,1464,5890392090.0
2024-06-19,1464,5829246151.0
2024-06-20,1464,5849628131.0
2024-06-21,1464,5808864172.0
2024-06-24,1464,5727336254.0
2024-06-25,1464,5788482192.0
2024-06-26,1464,5808864172.0
2024-06-27,1464,5808864172.0
2024-06-28,1464,5788482192.0
2024-07-01,1464,5788482192.0
2024-07-02,1464,5727336254.0
2024-07-03,1464,5768100213.0
2024-07-04,1464,5768100213.0
2024-07-05,1464,5768100213.0
2024-07-08,1464,5788482192.0
2024-07-09,1464,5747718233.0
2024-07-10,1464,5747718233.0
2024-07-11,1464,5625426356.0
2024-07-12,1464,5686572294.0
2024-07-15,1464,5564280417.0
2024-07-16,1464,5543898438.0
2024-07-17,1464,5605044376.0
2024-07-18,1464,5625426356.0
2024-07-19,1464,5503134479.0
2024-07-22,1464,5421606560.0
2024-07-23,1464,5380842601.0
2024-07-26,1464,5441988540.0
2024-07-29,1464,5380842601.0
2024-07-30,1464,5401224581.0
2024-07-31,1464,5380842601.0
2024-08-01,1464,5482752499.0
2024-08-02,1464,5421606560.0
2024-08-05,1464,5075112908.0
2024-08-06,1464,5095494888.0
2024-08-07,1464,5462370519.0
2024-08-08,1464,5360460622.0
2024-08-09,1464,5441988540.0
2024-08-12,1464,5441988540.0
2024-08-13,1464,5523516458.0
2024-08-14,1464,5625426356.0
2024-08-15,1464,5564280417.0
2024-08-16,1464,5584662397.0
2024-08-19,1464,5543898438.0
2024-08-20,1464,5482752499.0
2024-08-21,1464,5503134479.0
2024-08-22,1464,5523516458.0
2024-08-23,1464,5523516458.0
2024-08-26,1464,5482752499.0
2024-08-27,1464,5482752499.0
2024-08-28,1464,5503134479.0
2024-08-29,1464,5482752499.0
2024-08-30,1464,5462370519.0
2024-09-02,1464,5421606560.0
2024-09-03,1464,5421606560.0
2024-09-04,1464,5197404785.0
2024-09-05,1464,5299314683.0
2024-09-06,1464,5278932703.0
2024-09-09,1464,5503134479.0
2024-09-10,1464,5584662397.0
2024-09-11,1464,5747718233.0
2024-09-12,1464,5666190315.0
2024-09-13,1464,5727336254.0
2024-09-16,1464,5849628131.0
2024-09-18,1464,5788482192.0
2024-09-19,1464,5788482192.0
2024-09-20,1464,5788482192.0
2024-09-23,1464,5747718233.0
2024-09-24,1464,5706954274.0
2024-09-25,1464,5727336254.0
2024-09-26,1464,5706954274.0
2024-09-27,1464,5788482192.0
2024-09-30,1464,5870010110.0
2024-10-01,1464,5829246151.0
2024-10-04,1464,5727336254.0
2024-10-07,1464,5829246151.0
2024-10-08,1464,6033065947.0
2024-10-09,1464,5971920008.0
2024-10-11,1464,6134975845.0
2024-10-14,1464,6501851476.0
2024-10-15,1464,6542615436.0
2024-10-16,1464,6481469497.0
2024-10-17,1464,6522233456.0
2024-10-18,1464,6379559599.0
2024-10-21,1464,6379559599.0
2024-10-22,1464,6440705538.0
2024-10-23,1464,6399941579.0
2024-10-24,1464,6359177620.0
2024-10-25,1464,6522233456.0
2024-10-28,1464,6787199190.0
2024-10-29,1464,6726053252.0
2024-10-30,1464,6685289292.0
2024-11-01,1464,6766817211.0
2024-11-04,1464,6603761374.0
2024-11-05,1464,6562997415.0
2024-11-06,1464,6522233456.0
2024-11-07,1464,6848345129.0
2024-11-08,1464,6827963149.0
2024-11-11,1464,6827963149.0
2024-11-12,1464,6827963149.0
2024-11-13,1464,6726053252.0
2024-11-14,1464,6114593865.0
2024-11-15,1464,6399941579.0
2024-11-18,1464,6440705538.0
2024-11-19,1464,6562997415.0
2024-11-20,1464,6399941579.0
2024-11-21,1464,6298031681.0
2024-11-22,1464,6298031681.0
2024-11-25,1464,6522233456.0
2024-11-26,1464,6461087517.0
2024-11-27,1464,6338795640.0
2024-11-28,1464,6257267722.0
2024-11-29,1464,6338795640.0
2024-12-02,1464,6583379395.0
2024-12-03,1464,6583379395.0
2024-12-04,1464,6909491067.0
2024-12-05,1464,6868727108.0
2024-12-06,1464,7255984720.0
2024-12-09,1464,7011400965.0
2024-12-10,1464,6909491067.0
2024-12-11,1464,6827963149.0
2024-12-12,1464,6644525333.0
2024-12-13,1464,6501851476.0
2024-12-16,1464,6909491067.0
2024-12-17,1464,7072546904.0
2024-12-18,1464,6970637006.0
2024-12-19,1464,6868727108.0
2024-12-20,1464,6827963149.0
2024-12-23,1464,6807581170.0
2024-12-24,1464,6664907313.0
2024-12-25,1464,6685289292.0
2024-12-26,1464,6644525333.0
2024-12-27,1464,6970637006.0
2024-12-30,1464,6726053252.0
2024-12-31,1464,6787199190.0
