date,stock_id,market_value
2021-11-03,1513,19592926857.0
2021-11-04,1513,19497699995.0
2021-11-05,1513,19640540288.0
2021-11-08,1513,20021447736.0
2021-11-09,1513,20259514891.0
2021-11-10,1513,20283321606.0
2021-11-11,1513,20592808908.0
2021-11-12,1513,20759455916.0
2021-11-15,1513,20926102925.0
2021-11-16,1513,21735531252.0
2021-11-17,1513,21687917821.0
2021-11-18,1513,21711724536.0
2021-11-19,1513,21426043950.0
2021-11-22,1513,21687917821.0
2021-11-23,1513,21878371545.0
2021-11-24,1513,21783144683.0
2021-11-25,1513,21759337967.0
2021-11-26,1513,21283203657.0
2021-11-29,1513,21187976795.0
2021-11-30,1513,21354623804.0
2021-12-01,1513,21497464097.0
2021-12-02,1513,21330817088.0
2021-12-03,1513,21402237235.0
2021-12-06,1513,21592690959.0
2021-12-07,1513,21426043950.0
2021-12-08,1513,21092749933.0
2021-12-09,1513,20830876063.0
2021-12-10,1513,20807069347.0
2021-12-13,1513,20616615623.0
2021-12-14,1513,20592808908.0
2021-12-15,1513,20735649201.0
2021-12-16,1513,20497582046.0
2021-12-17,1513,20497582046.0
2021-12-20,1513,20616615623.0
2021-12-21,1513,20783262632.0
2021-12-22,1513,20854682778.0
2021-12-23,1513,21330817088.0
2021-12-24,1513,21378430519.0
2021-12-27,1513,21402237235.0
2021-12-28,1513,21330817088.0
2021-12-29,1513,21592690959.0
2021-12-30,1513,21545077528.0
2022-01-03,1513,21354623804.0
2022-01-04,1513,21473657381.0
2022-01-05,1513,21592690959.0
2022-01-06,1513,21521270812.0
2022-01-07,1513,21283203657.0
2022-01-10,1513,21283203657.0
2022-01-11,1513,21187976795.0
2022-01-12,1513,21116556649.0
2022-01-13,1513,21068943218.0
2022-01-14,1513,20711842485.0
2022-01-17,1513,20688035770.0
2022-01-18,1513,20616615623.0
2022-01-19,1513,20640422339.0
2022-01-20,1513,20640422339.0
2022-01-21,1513,20140481313.0
2022-01-24,1513,19926220874.0
2022-01-25,1513,19640540288.0
2022-01-26,1513,19997641020.0
2022-02-07,1513,20426161899.0
2022-02-08,1513,20807069347.0
2022-02-09,1513,20949909640.0
2022-02-10,1513,20783262632.0
2022-02-11,1513,20807069347.0
2022-02-14,1513,20330935037.0
2022-02-15,1513,20307128322.0
2022-02-16,1513,20473775330.0
2022-02-17,1513,20569002192.0
2022-02-18,1513,20497582046.0
2022-02-21,1513,20664229054.0
2022-02-22,1513,20330935037.0
2022-02-23,1513,20188094744.0
2022-02-24,1513,19616733572.0
2022-02-25,1513,19902414158.0
2022-03-01,1513,20259514891.0
2022-03-02,1513,20283321606.0
2022-03-03,1513,20616615623.0
2022-03-04,1513,20830876063.0
2022-03-07,1513,20354741753.0
2022-03-08,1513,19759573865.0
2022-03-09,1513,20116674598.0
2022-03-10,1513,21164170080.0
2022-03-11,1513,21687917821.0
2022-03-14,1513,23854328931.0
2022-03-15,1513,23378194621.0
2022-03-16,1513,24711370689.0
2022-03-17,1513,24330463241.0
2022-03-18,1513,24187622948.0
2022-03-21,1513,25758866171.0
2022-03-22,1513,26139773619.0
2022-03-23,1513,26044546757.0
2022-03-24,1513,25568412447.0
2022-03-25,1513,25616025878.0
2022-03-28,1513,26044546757.0
2022-03-29,1513,25711252740.0
2022-03-30,1513,25854093033.0
2022-03-31,1513,26044546757.0
2022-04-01,1513,25711252740.0
2022-04-06,1513,25663639309.0
2022-04-07,1513,24568530396.0
2022-04-08,1513,25187504999.0
2022-04-11,1513,25520799016.0
2022-04-12,1513,25139891568.0
2022-04-13,1513,25187504999.0
2022-04-14,1513,26425454205.0
2022-04-15,1513,26473067636.0
2022-04-18,1513,26330227343.0
2022-04-19,1513,27282495963.0
2022-04-20,1513,27425336256.0
2022-04-21,1513,26806361653.0
2022-04-22,1513,26901588515.0
2022-04-25,1513,25758866171.0
2022-04-26,1513,26853975084.0
2022-04-27,1513,27139655670.0
2022-04-28,1513,26473067636.0
2022-04-29,1513,25901706464.0
2022-05-03,1513,24997051275.0
2022-05-04,1513,25044664706.0
2022-05-05,1513,24949437844.0
2022-05-06,1513,24663757258.0
2022-05-09,1513,23806715500.0
2022-05-10,1513,23568648345.0
2022-05-11,1513,22878253596.0
2022-05-12,1513,22068825269.0
2022-05-13,1513,23211547613.0
2022-05-16,1513,23544841630.0
2022-05-17,1513,23687681923.0
2022-05-18,1513,23544841630.0
2022-05-19,1513,23330581190.0
2022-05-20,1513,23306774475.0
2022-05-23,1513,23854328931.0
2022-05-24,1513,23330581190.0
2022-05-25,1513,23568648345.0
2022-05-26,1513,23521034914.0
2022-05-27,1513,23711488638.0
2022-05-30,1513,24711370689.0
2022-05-31,1513,24520916965.0
2022-06-01,1513,24187622948.0
2022-06-02,1513,23901942362.0
2022-06-06,1513,23806715500.0
2022-06-07,1513,23854328931.0
2022-06-08,1513,23711488638.0
2022-06-09,1513,24330463241.0
2022-06-10,1513,24425690103.0
2022-06-13,1513,23782908785.0
2022-06-14,1513,23473421483.0
2022-06-15,1513,22878253596.0
2022-06-16,1513,22687799872.0
2022-06-17,1513,22830640165.0
2022-06-20,1513,22330699139.0
2022-06-21,1513,23116320751.0
2022-06-22,1513,23354387906.0
2022-06-23,1513,23306774475.0
2022-06-24,1513,25616025878.0
2022-06-27,1513,26139773619.0
2022-06-28,1513,26187387050.0
2022-06-29,1513,25901706464.0
2022-07-01,1513,26425454205.0
2022-07-04,1513,26473067636.0
2022-07-05,1513,26044546757.0
2022-07-06,1513,25758866171.0
2022-07-07,1513,26425454205.0
2022-07-08,1513,25806479602.0
2022-07-11,1513,26187387050.0
2022-07-12,1513,25758866171.0
2022-07-13,1513,26092160188.0
2022-07-14,1513,26853975084.0
2022-07-15,1513,25711252740.0
2022-07-18,1513,25996933326.0
2022-07-19,1513,25996933326.0
2022-07-20,1513,25758866171.0
2022-07-21,1513,25663639309.0
2022-07-22,1513,26092160188.0
2022-07-25,1513,25187504999.0
2022-07-26,1513,25425572154.0
2022-07-27,1513,25901706464.0
2022-07-28,1513,26996815377.0
2022-07-29,1513,27711016842.0
2022-08-01,1513,28139537721.0
2022-08-02,1513,28044310859.0
2022-08-03,1513,27472949687.0
2022-08-04,1513,27282495963.0
2022-08-05,1513,27472949687.0
2022-08-08,1513,27758630273.0
2022-08-09,1513,27806243704.0
2022-08-10,1513,29282260065.0
2022-08-11,1513,29948848099.0
2022-08-12,1513,30044074961.0
2022-08-15,1513,30805889857.0
2022-08-16,1513,29567940651.0
2022-08-17,1513,29520327220.0
2022-08-18,1513,30472595840.0
2022-08-19,1513,30329755547.0
2022-08-22,1513,30948730150.0
2022-08-23,1513,31329637598.0
2022-08-24,1513,31139183874.0
2022-08-25,1513,30948730150.0
2022-08-26,1513,30567822702.0
2022-08-29,1513,30663049564.0
2022-08-30,1513,31567704753.0
2022-08-31,1513,31520091322.0
2022-09-01,1513,31329637598.0
2022-09-02,1513,30853503288.0
2022-09-05,1513,31043957012.0
2022-09-06,1513,30234528685.0
2022-09-07,1513,30377368978.0
2022-09-08,1513,31853385339.0
2022-09-12,1513,31424864460.0
2022-09-13,1513,31472477891.0
2022-09-14,1513,31329637598.0
2022-09-15,1513,31424864460.0
2022-09-16,1513,30710662995.0
2022-09-19,1513,30567822702.0
2022-09-20,1513,31567704753.0
2022-09-21,1513,31139183874.0
2022-09-22,1513,31710545046.0
2022-09-23,1513,30377368978.0
2022-09-26,1513,28853739186.0
2022-09-27,1513,28996579479.0
2022-09-28,1513,27425336256.0
2022-09-29,1513,27139655670.0
2022-09-30,1513,27092042239.0
2022-10-03,1513,26758748222.0
2022-10-04,1513,27234882532.0
2022-10-05,1513,27139655670.0
2022-10-06,1513,27377722825.0
2022-10-07,1513,27187269101.0
2022-10-11,1513,26853975084.0
2022-10-12,1513,26711134791.0
2022-10-13,1513,25330345292.0
2022-10-14,1513,26377840774.0
2022-10-17,1513,25949319895.0
2022-10-18,1513,25901706464.0
2022-10-19,1513,25806479602.0
2022-10-20,1513,25139891568.0
2022-10-21,1513,24806597551.0
2022-10-24,1513,24758984120.0
2022-10-25,1513,24330463241.0
2022-10-26,1513,23806715500.0
2022-10-27,1513,24140009517.0
2022-10-31,1513,23521034914.0
2022-11-01,1513,24949437844.0
2022-11-02,1513,24854210982.0
2022-11-03,1513,25139891568.0
2022-11-04,1513,25235118430.0
2022-11-07,1513,25473185585.0
2022-11-08,1513,25187504999.0
2022-11-09,1513,25282731861.0
2022-11-10,1513,24663757258.0
2022-11-11,1513,24616143827.0
2022-11-14,1513,24997051275.0
2022-11-15,1513,25330345292.0
2022-11-16,1513,24854210982.0
2022-11-17,1513,26377840774.0
2022-11-21,1513,26520681067.0
2022-11-22,1513,26235000481.0
2022-11-23,1513,25996933326.0
2022-11-24,1513,26568294498.0
2022-11-25,1513,27234882532.0
2022-11-28,1513,27853857135.0
2022-11-29,1513,27568176549.0
2022-11-30,1513,28044310859.0
2022-12-01,1513,28234764583.0
2022-12-02,1513,31043957012.0
2022-12-05,1513,30853503288.0
2022-12-06,1513,30710662995.0
2022-12-07,1513,29901234668.0
2022-12-08,1513,30044074961.0
2022-12-09,1513,30329755547.0
2022-12-12,1513,30472595840.0
2022-12-13,1513,30282142116.0
2022-12-14,1513,31662931615.0
2022-12-15,1513,32615200235.0
2022-12-16,1513,32519973373.0
2022-12-19,1513,31424864460.0
2022-12-20,1513,30472595840.0
2022-12-21,1513,31186797305.0
2022-12-22,1513,31377251029.0
2022-12-23,1513,31424864460.0
2022-12-26,1513,31662931615.0
2022-12-27,1513,32091452494.0
2022-12-28,1513,31900998770.0
2022-12-29,1513,31900998770.0
2022-12-30,1513,31996225632.0
2023-01-03,1513,34329283751.0
2023-01-04,1513,35233938940.0
2023-01-05,1513,34234056889.0
2023-01-06,1513,34614964337.0
2023-01-09,1513,34853031492.0
2023-01-10,1513,34472124044.0
2023-01-11,1513,34281670320.0
2023-01-12,1513,33900762872.0
2023-01-13,1513,33615082286.0
2023-01-16,1513,34091216596.0
2023-01-17,1513,34805418061.0
2023-01-30,1513,35948140405.0
2023-01-31,1513,38566879110.0
2023-02-01,1513,38185971662.0
2023-02-02,1513,37995517938.0
2023-02-03,1513,37186089611.0
2023-02-06,1513,37328929904.0
2023-02-07,1513,37709837352.0
2023-02-08,1513,37709837352.0
2023-02-10,1513,38995399989.0
2023-02-13,1513,39519147730.0
2023-02-14,1513,40042895471.0
2023-02-15,1513,41185617815.0
2023-02-16,1513,41804592418.0
2023-02-17,1513,43185381917.0
2023-02-20,1513,43851969951.0
2023-02-21,1513,45899347484.0
2023-02-22,1513,44851852002.0
2023-02-23,1513,45566053467.0
2023-02-24,1513,45185146019.0
2023-03-01,1513,45946960915.0
2023-03-02,1513,45756507191.0
2023-03-03,1513,45042305726.0
2023-03-06,1513,46185028070.0
2023-03-07,1513,46899229535.0
2023-03-08,1513,47851498155.0
2023-03-09,1513,47851498155.0
2023-03-10,1513,46137414639.0
2023-03-13,1513,45470826605.0
2023-03-14,1513,45089919157.0
2023-03-15,1513,45232759450.0
2023-03-16,1513,44375717692.0
2023-03-17,1513,45185146019.0
2023-03-20,1513,47042069828.0
2023-03-21,1513,46899229535.0
2023-03-22,1513,46185028070.0
2023-03-23,1513,45661280329.0
2023-03-24,1513,45661280329.0
2023-03-27,1513,44994692295.0
2023-03-28,1513,45137532588.0
2023-03-29,1513,45089919157.0
2023-03-30,1513,45708893760.0
2023-03-31,1513,45042305726.0
2023-04-06,1513,45566053467.0
2023-04-07,1513,46089801208.0
2023-04-10,1513,48327632465.0
2023-04-11,1513,51422505480.0
2023-04-12,1513,54755445650.0
2023-04-13,1513,51422505480.0
2023-04-14,1513,50232169705.0
2023-04-17,1513,51898639790.0
2023-04-18,1513,51898639790.0
2023-04-19,1513,51422505480.0
2023-04-20,1513,50232169705.0
2023-04-21,1513,48803766775.0
2023-04-24,1513,49994102550.0
2023-04-25,1513,48803766775.0
2023-04-26,1513,49041833930.0
2023-04-27,1513,48089565310.0
2023-04-28,1513,48327632465.0
2023-05-02,1513,51422505480.0
2023-05-03,1513,50232169705.0
2023-05-05,1513,51422505480.0
2023-05-08,1513,52612841255.0
2023-05-09,1513,49279901085.0
2023-05-10,1513,50470236860.0
2023-05-11,1513,48089565310.0
2023-05-12,1513,49756035395.0
2023-05-15,1513,49756035395.0
2023-05-16,1513,49994102550.0
2023-05-17,1513,51958871895.0
2023-05-18,1513,53443411092.0
2023-05-19,1513,53938257491.0
2023-05-22,1513,57897028683.0
2023-05-23,1513,56412489486.0
2023-05-24,1513,55670219888.0
2023-05-25,1513,55670219888.0
2023-05-26,1513,55422796688.0
2023-05-29,1513,56165066287.0
2023-05-30,1513,55422796688.0
2023-05-31,1513,56659912686.0
2023-06-01,1513,56165066287.0
2023-06-02,1513,57897028683.0
2023-06-05,1513,56907335885.0
2023-06-06,1513,56165066287.0
2023-06-07,1513,57154759085.0
2023-06-08,1513,57154759085.0
2023-06-09,1513,56659912686.0
2023-06-12,1513,55422796688.0
2023-06-13,1513,55917643087.0
2023-06-14,1513,55670219888.0
2023-06-15,1513,57649605484.0
2023-06-16,1513,63340339072.0
2023-06-19,1513,63587762272.0
2023-06-20,1513,65319724668.0
2023-06-21,1513,65567147868.0
2023-06-26,1513,66061994267.0
2023-06-27,1513,65319724668.0
2023-06-28,1513,63835185471.0
2023-06-29,1513,65319724668.0
2023-06-30,1513,67793956663.0
2023-07-03,1513,68288803062.0
2023-07-04,1513,66556840666.0
2023-07-05,1513,64577455070.0
2023-07-06,1513,64824878269.0
2023-07-07,1513,64082608671.0
2023-07-10,1513,65072301469.0
2023-07-11,1513,65567147868.0
2023-07-12,1513,66804263865.0
2023-07-13,1513,66309417466.0
2023-07-14,1513,68041379863.0
2023-07-17,1513,69773342259.0
2023-07-18,1513,67299110264.0
2023-07-19,1513,60618683878.0
2023-07-20,1513,54680527090.0
2023-07-21,1513,55670219888.0
2023-07-24,1513,52453718294.0
2023-07-25,1513,55175373489.0
2023-07-26,1513,53443411092.0
2023-07-27,1513,54680527090.0
2023-07-28,1513,55670219888.0
2023-07-31,1513,57897028683.0
2023-08-01,1513,56412489486.0
2023-08-02,1513,54680527090.0
2023-08-04,1513,57402182284.0
2023-08-07,1513,57649605484.0
2023-08-08,1513,57857939225.0
2023-08-09,1513,58361051740.0
2023-08-10,1513,57354826710.0
2023-08-11,1513,57606382968.0
2023-08-14,1513,54587707878.0
2023-08-15,1513,56097045423.0
2023-08-16,1513,55593932908.0
2023-08-17,1513,55342376650.0
2023-08-18,1513,56851714195.0
2023-08-21,1513,57103270453.0
2023-08-22,1513,55342376650.0
2023-08-23,1513,55342376650.0
2023-08-24,1513,57857939225.0
2023-08-25,1513,57103270453.0
2023-08-28,1513,56348601680.0
2023-08-29,1513,57103270453.0
2023-08-30,1513,56600157938.0
2023-08-31,1513,57103270453.0
2023-09-01,1513,56097045423.0
2023-09-04,1513,55593932908.0
2023-09-05,1513,55593932908.0
2023-09-06,1513,55593932908.0
2023-09-07,1513,54587707878.0
2023-09-08,1513,53833039105.0
2023-09-11,1513,52072145303.0
2023-09-12,1513,52323701560.0
2023-09-13,1513,51820589045.0
2023-09-14,1513,52323701560.0
2023-09-15,1513,52072145303.0
2023-09-18,1513,51065920273.0
2023-09-19,1513,50814364015.0
2023-09-20,1513,50562807758.0
2023-09-21,1513,49657205231.0
2023-09-22,1513,51317476530.0
2023-09-25,1513,53581482848.0
2023-09-26,1513,53581482848.0
2023-09-27,1513,53329926590.0
2023-09-28,1513,54084595363.0
2023-10-02,1513,54839264135.0
2023-10-03,1513,54084595363.0
2023-10-04,1513,53329926590.0
2023-10-05,1513,54336151620.0
2023-10-06,1513,53581482848.0
2023-10-11,1513,52826814075.0
2023-10-12,1513,53329926590.0
2023-10-13,1513,51569032788.0
2023-10-16,1513,51569032788.0
2023-10-17,1513,50311251500.0
2023-10-18,1513,49808138985.0
2023-10-19,1513,49355337722.0
2023-10-20,1513,48399423943.0
2023-10-23,1513,50260940249.0
2023-10-24,1513,50311251500.0
2023-10-25,1513,51317476530.0
2023-10-26,1513,50311251500.0
2023-10-27,1513,49858450237.0
2023-10-30,1513,49103781464.0
2023-10-31,1513,46890086398.0
2023-11-01,1513,47544132668.0
2023-11-02,1513,48550357698.0
2023-11-03,1513,49455960225.0
2023-11-06,1513,50562807758.0
2023-11-07,1513,51569032788.0
2023-11-08,1513,50562807758.0
2023-11-09,1513,49959072740.0
2023-11-10,1513,51569032788.0
2023-11-13,1513,50814364015.0
2023-11-14,1513,51317476530.0
2023-11-15,1513,52072145303.0
2023-11-16,1513,51820589045.0
2023-11-17,1513,52323701560.0
2023-11-20,1513,51569032788.0
2023-11-21,1513,51569032788.0
2023-11-22,1513,51569032788.0
2023-11-23,1513,53581482848.0
2023-11-24,1513,58864164255.0
2023-11-27,1513,59870389285.0
2023-11-28,1513,62385951860.0
2023-11-29,1513,60876614315.0
2023-11-30,1513,61128170573.0
2023-12-01,1513,60625058058.0
2023-12-04,1513,63643733148.0
2023-12-05,1513,65153070693.0
2023-12-06,1513,63643733148.0
2023-12-07,1513,63643733148.0
2023-12-08,1513,63392176890.0
2023-12-11,1513,63392176890.0
2023-12-12,1513,62889064375.0
2023-12-13,1513,62637508118.0
2023-12-14,1513,62889064375.0
2023-12-15,1513,61379726830.0
2023-12-18,1513,60625058058.0
2023-12-19,1513,58864164255.0
2023-12-20,1513,59115720513.0
2023-12-21,1513,57857939225.0
2023-12-22,1513,58361051740.0
2023-12-25,1513,59115720513.0
2023-12-26,1513,58612607998.0
2023-12-27,1513,58361051740.0
2023-12-28,1513,59870389285.0
2023-12-29,1513,58612607998.0
2024-01-02,1513,59870389285.0
2024-01-03,1513,60373501800.0
2024-01-04,1513,59618833028.0
2024-01-05,1513,60121945543.0
2024-01-08,1513,59367276770.0
2024-01-09,1513,60373501800.0
2024-01-10,1513,60121945543.0
2024-01-11,1513,59870389285.0
2024-01-12,1513,60625058058.0
2024-01-15,1513,61128170573.0
2024-01-16,1513,59618833028.0
2024-01-17,1513,57857939225.0
2024-01-18,1513,58109495483.0
2024-01-19,1513,58109495483.0
2024-01-22,1513,59618833028.0
2024-01-23,1513,60625058058.0
2024-01-24,1513,60121945543.0
2024-01-25,1513,59367276770.0
2024-01-26,1513,59870389285.0
2024-01-29,1513,60625058058.0
2024-01-30,1513,59618833028.0
2024-01-31,1513,60121945543.0
2024-02-01,1513,63392176890.0
2024-02-02,1513,62637508118.0
2024-02-05,1513,61631283088.0
2024-02-15,1513,60625058058.0
2024-02-16,1513,64901514435.0
2024-02-19,1513,65153070693.0
2024-02-20,1513,64398401920.0
2024-02-21,1513,66662408238.0
2024-02-22,1513,67165520753.0
2024-02-23,1513,71945089645.0
2024-02-26,1513,76976214795.0
2024-02-27,1513,78233996083.0
2024-02-29,1513,86032240065.0
2024-03-01,1513,86032240065.0
2024-03-04,1513,84019790005.0
2024-03-05,1513,85026015035.0
2024-03-06,1513,87541577610.0
2024-03-07,1513,86032240065.0
2024-03-08,1513,81252671173.0
2024-03-11,1513,82762008718.0
2024-03-12,1513,85529127550.0
2024-03-13,1513,87290021353.0
2024-03-14,1513,87038465095.0
2024-03-15,1513,85277571293.0
2024-03-18,1513,89805583928.0
2024-03-19,1513,90560252700.0
2024-03-20,1513,89050915155.0
2024-03-21,1513,91314921473.0
2024-03-22,1513,89302471413.0
2024-03-25,1513,93075815275.0
2024-03-26,1513,94082040305.0
2024-03-27,1513,88547802640.0
2024-03-28,1513,89050915155.0
2024-03-29,1513,90308696443.0
2024-04-01,1513,89302471413.0
2024-04-02,1513,89805583928.0
2024-04-03,1513,89805583928.0
2024-04-08,1513,91566477730.0
2024-04-09,1513,93075815275.0
2024-04-10,1513,92069590245.0
2024-04-11,1513,97100715395.0
2024-04-12,1513,106659853180.0
2024-04-15,1513,102131840545.0
2024-04-16,1513,95842934108.0
2024-04-17,1513,105402071893.0
2024-04-18,1513,102383396803.0
2024-04-19,1513,99364721713.0
2024-04-22,1513,93075815275.0
2024-04-23,1513,94836709078.0
2024-04-24,1513,97855384168.0
2024-04-25,1513,96094490365.0
2024-04-26,1513,94836709078.0
2024-04-29,1513,93578927790.0
2024-04-30,1513,92572702760.0
2024-05-02,1513,91314921473.0
2024-05-03,1513,89805583928.0
2024-05-06,1513,89302471413.0
2024-05-07,1513,90560252700.0
2024-05-08,1513,92572702760.0
2024-05-09,1513,90308696443.0
2024-05-10,1513,89554027670.0
2024-05-13,1513,84271346263.0
2024-05-14,1513,84019790005.0
2024-05-15,1513,84522902520.0
2024-05-16,1513,85026015035.0
2024-05-17,1513,85780683808.0
2024-05-20,1513,85277571293.0
2024-05-21,1513,84271346263.0
2024-05-22,1513,83013564975.0
2024-05-23,1513,81504227430.0
2024-05-24,1513,82258896203.0
2024-05-27,1513,84774458778.0
2024-05-28,1513,84774458778.0
2024-05-29,1513,84774458778.0
2024-05-30,1513,84019790005.0
2024-05-31,1513,82510452460.0
2024-06-03,1513,83768233748.0
2024-06-04,1513,84271346263.0
2024-06-05,1513,83013564975.0
2024-06-06,1513,83516677490.0
2024-06-07,1513,91566477730.0
2024-06-11,1513,89302471413.0
2024-06-12,1513,88296246383.0
2024-06-13,1513,90811808958.0
2024-06-14,1513,96094490365.0
2024-06-17,1513,92572702760.0
2024-06-18,1513,94585152820.0
2024-06-19,1513,94585152820.0
2024-06-20,1513,94585152820.0
2024-06-21,1513,94585152820.0
2024-06-24,1513,92572702760.0
2024-06-25,1513,94836709078.0
2024-06-26,1513,93830484048.0
2024-06-27,1513,93578927790.0
2024-06-28,1513,94585152820.0
2024-07-01,1513,93327371533.0
2024-07-02,1513,93830484048.0
2024-07-03,1513,94082040305.0
2024-07-04,1513,101125615515.0
2024-07-05,1513,102131840545.0
2024-07-08,1513,101880284288.0
2024-07-09,1513,104395846863.0
2024-07-10,1513,114709653420.0
2024-07-11,1513,114709653420.0
2024-07-12,1513,116470547223.0
2024-07-15,1513,118482997283.0
2024-07-16,1513,114961209678.0
2024-07-17,1513,112445647103.0
2024-07-18,1513,112445647103.0
2024-07-19,1513,110936309558.0
2024-07-22,1513,105402071893.0
2024-07-23,1513,108672303240.0
2024-07-26,1513,106911409438.0
2024-07-29,1513,97603827910.0
2024-07-30,1513,96597602880.0
2024-07-31,1513,95088265335.0
2024-08-01,1513,95088265335.0
2024-08-02,1513,90057140185.0
2024-08-05,1513,81252671173.0
2024-08-06,1513,77982439825.0
2024-08-07,1513,84271346263.0
2024-08-08,1513,81252671173.0
2024-08-09,1513,89302471413.0
2024-08-12,1513,91314921473.0
2024-08-13,1513,85780683808.0
2024-08-14,1513,88296246383.0
2024-08-15,1513,87038465095.0
2024-08-16,1513,88547802640.0
2024-08-19,1513,88799358898.0
2024-08-20,1513,89050915155.0
2024-08-21,1513,90057140185.0
2024-08-22,1513,88547802640.0
2024-08-23,1513,88296246383.0
2024-08-26,1513,87038465095.0
2024-08-27,1513,88799358898.0
2024-08-28,1513,87793133868.0
2024-08-29,1513,86786908838.0
2024-08-30,1513,86032240065.0
2024-09-02,1513,86535352580.0
2024-09-03,1513,84522902520.0
2024-09-04,1513,80749558658.0
2024-09-05,1513,79240221113.0
2024-09-06,1513,80246446143.0
2024-09-09,1513,80498002400.0
2024-09-10,1513,77479327310.0
2024-09-11,1513,78233996083.0
2024-09-12,1513,82258896203.0
2024-09-13,1513,82762008718.0
2024-09-16,1513,82510452460.0
2024-09-18,1513,84271346263.0
2024-09-19,1513,85277571293.0
2024-09-20,1513,86032240065.0
2024-09-23,1513,88044690125.0
2024-09-24,1513,87038465095.0
2024-09-25,1513,88044690125.0
2024-09-26,1513,87541577610.0
2024-09-27,1513,88547802640.0
2024-09-30,1513,86786908838.0
2024-10-01,1513,85277571293.0
2024-10-04,1513,81755783688.0
2024-10-07,1513,84774458778.0
2024-10-08,1513,82762008718.0
2024-10-09,1513,82007339945.0
2024-10-11,1513,81755783688.0
2024-10-14,1513,83013564975.0
2024-10-15,1513,81755783688.0
2024-10-16,1513,82007339945.0
2024-10-17,1513,82762008718.0
2024-10-18,1513,82007339945.0
2024-10-21,1513,83013564975.0
2024-10-22,1513,81504227430.0
2024-10-23,1513,83013564975.0
2024-10-24,1513,80498002400.0
2024-10-25,1513,80749558658.0
2024-10-28,1513,80246446143.0
2024-10-29,1513,78737108598.0
2024-10-30,1513,80246446143.0
2024-11-01,1513,80749558658.0
2024-11-04,1513,80749558658.0
2024-11-05,1513,83013564975.0
2024-11-06,1513,82510452460.0
2024-11-07,1513,85277571293.0
2024-11-08,1513,84019790005.0
2024-11-11,1513,85780683808.0
2024-11-12,1513,84019790005.0
2024-11-13,1513,82007339945.0
2024-11-14,1513,80749558658.0
2024-11-15,1513,80749558658.0
2024-11-18,1513,78233996083.0
2024-11-19,1513,80246446143.0
2024-11-20,1513,78737108598.0
2024-11-21,1513,79994889885.0
2024-11-22,1513,81252671173.0
2024-11-25,1513,83265121233.0
2024-11-26,1513,82510452460.0
2024-11-27,1513,81001114915.0
2024-11-28,1513,79240221113.0
2024-11-29,1513,79491777370.0
2024-12-02,1513,79240221113.0
2024-12-03,1513,80749558658.0
2024-12-04,1513,79240221113.0
2024-12-05,1513,78233996083.0
2024-12-06,1513,81252671173.0
2024-12-09,1513,80246446143.0
2024-12-10,1513,79491777370.0
2024-12-11,1513,78988664855.0
2024-12-12,1513,78485552340.0
2024-12-13,1513,76976214795.0
2024-12-16,1513,75466877250.0
2024-12-17,1513,75466877250.0
2024-12-18,1513,76473102280.0
2024-12-19,1513,75215320993.0
2024-12-20,1513,75215320993.0
2024-12-23,1513,76724658538.0
2024-12-24,1513,76724658538.0
2024-12-25,1513,76976214795.0
2024-12-26,1513,77479327310.0
2024-12-27,1513,76473102280.0
2024-12-30,1513,76724658538.0
2024-12-31,1513,77479327310.0
