date,stock_id,market_value
2021-10-21,1218,14349972391.0
2021-10-22,1218,14199972679.0
2021-10-25,1218,14024973016.0
2021-10-26,1218,13949973160.0
2021-10-27,1218,13824973401.0
2021-10-28,1218,13874973305.0
2021-10-29,1218,13649973737.0
2021-11-01,1218,13524973978.0
2021-11-02,1218,13474974074.0
2021-11-03,1218,13524973978.0
2021-11-04,1218,13624973786.0
2021-11-05,1218,13599973834.0
2021-11-08,1218,13774973497.0
2021-11-09,1218,13799973449.0
2021-11-10,1218,13674973689.0
2021-11-11,1218,13599973834.0
2021-11-12,1218,13624973786.0
2021-11-15,1218,13574973882.0
2021-11-16,1218,13574973882.0
2021-11-17,1218,13499974026.0
2021-11-18,1218,13624973786.0
2021-11-19,1218,13724973593.0
2021-11-22,1218,13699973641.0
2021-11-23,1218,13699973641.0
2021-11-24,1218,13699973641.0
2021-11-25,1218,13624973786.0
2021-11-26,1218,13474974074.0
2021-11-29,1218,13374974267.0
2021-11-30,1218,13374974267.0
2021-12-01,1218,13499974026.0
2021-12-02,1218,13449974122.0
2021-12-03,1218,13449974122.0
2021-12-06,1218,13499974026.0
2021-12-07,1218,13474974074.0
2021-12-08,1218,13499974026.0
2021-12-09,1218,13549973930.0
2021-12-10,1218,13574973882.0
2021-12-13,1218,13624973786.0
2021-12-14,1218,13574973882.0
2021-12-15,1218,13549973930.0
2021-12-16,1218,13549973930.0
2021-12-17,1218,13674973689.0
2021-12-20,1218,13549973930.0
2021-12-21,1218,13474974074.0
2021-12-22,1218,13499974026.0
2021-12-23,1218,13499974026.0
2021-12-24,1218,13599973834.0
2021-12-27,1218,13674973689.0
2021-12-28,1218,13649973737.0
2021-12-29,1218,13649973737.0
2021-12-30,1218,13649973737.0
2022-01-03,1218,13524973978.0
2022-01-04,1218,13499974026.0
2022-01-05,1218,13574973882.0
2022-01-06,1218,13574973882.0
2022-01-07,1218,13599973834.0
2022-01-10,1218,13599973834.0
2022-01-11,1218,13599973834.0
2022-01-12,1218,13674973689.0
2022-01-13,1218,13599973834.0
2022-01-14,1218,13549973930.0
2022-01-17,1218,13499974026.0
2022-01-18,1218,13474974074.0
2022-01-19,1218,13499974026.0
2022-01-20,1218,13524973978.0
2022-01-21,1218,13474974074.0
2022-01-24,1218,13449974122.0
2022-01-25,1218,13424974170.0
2022-01-26,1218,13399974218.0
2022-02-07,1218,13499974026.0
2022-02-08,1218,13674973689.0
2022-02-09,1218,13699973641.0
2022-02-10,1218,13724973593.0
2022-02-11,1218,13649973737.0
2022-02-14,1218,13749973545.0
2022-02-15,1218,13874973305.0
2022-02-16,1218,13899973256.0
2022-02-17,1218,13999973064.0
2022-02-18,1218,14099972872.0
2022-02-21,1218,14149972775.0
2022-02-22,1218,13949973160.0
2022-02-23,1218,14024973016.0
2022-02-24,1218,13824973401.0
2022-02-25,1218,13949973160.0
2022-03-01,1218,14099972872.0
2022-03-02,1218,13974973112.0
2022-03-03,1218,13949973160.0
2022-03-04,1218,13824973401.0
2022-03-07,1218,13624973786.0
2022-03-08,1218,13549973930.0
2022-03-09,1218,13549973930.0
2022-03-10,1218,13624973786.0
2022-03-11,1218,13549973930.0
2022-03-14,1218,13724973593.0
2022-03-15,1218,13749973545.0
2022-03-16,1218,13824973401.0
2022-03-17,1218,13999973064.0
2022-03-18,1218,13949973160.0
2022-03-21,1218,13999973064.0
2022-03-22,1218,13949973160.0
2022-03-23,1218,13874973305.0
2022-03-24,1218,13899973256.0
2022-03-25,1218,13874973305.0
2022-03-28,1218,13799973449.0
2022-03-29,1218,13774973497.0
2022-03-30,1218,13749973545.0
2022-03-31,1218,13999973064.0
2022-04-01,1218,13999973064.0
2022-04-06,1218,14074972920.0
2022-04-07,1218,13874973305.0
2022-04-08,1218,13999973064.0
2022-04-11,1218,14074972920.0
2022-04-12,1218,14349972391.0
2022-04-13,1218,14324972439.0
2022-04-14,1218,14499972102.0
2022-04-15,1218,15949969312.0
2022-04-18,1218,15474970226.0
2022-04-19,1218,15824969553.0
2022-04-20,1218,16149968927.0
2022-04-21,1218,15824969553.0
2022-04-22,1218,15499970178.0
2022-04-25,1218,14999971140.0
2022-04-26,1218,14774971573.0
2022-04-27,1218,14749971621.0
2022-04-28,1218,16224968783.0
2022-04-29,1218,15749969697.0
2022-05-03,1218,15674969841.0
2022-05-04,1218,15449970274.0
2022-05-05,1218,15549970082.0
2022-05-06,1218,15549970082.0
2022-05-09,1218,15299970563.0
2022-05-10,1218,15599969986.0
2022-05-11,1218,14999971140.0
2022-05-12,1218,14474972150.0
2022-05-13,1218,14874971381.0
2022-05-16,1218,15174970803.0
2022-05-17,1218,15299970563.0
2022-05-18,1218,15524970130.0
2022-05-19,1218,15299970563.0
2022-05-20,1218,15349970467.0
2022-05-23,1218,15499970178.0
2022-05-24,1218,15299970563.0
2022-05-25,1218,15449970274.0
2022-05-26,1218,15624969938.0
2022-05-27,1218,15699969793.0
2022-05-30,1218,16049969120.0
2022-05-31,1218,15799969601.0
2022-06-01,1218,15624969938.0
2022-06-02,1218,15524970130.0
2022-06-06,1218,15599969986.0
2022-06-07,1218,15449970274.0
2022-06-08,1218,15199970755.0
2022-06-09,1218,15274970611.0
2022-06-10,1218,15274970611.0
2022-06-13,1218,15099970948.0
2022-06-14,1218,15074970996.0
2022-06-15,1218,15499970178.0
2022-06-16,1218,15499970178.0
2022-06-17,1218,15399970370.0
2022-06-20,1218,15149970851.0
2022-06-21,1218,15324970515.0
2022-06-22,1218,14774971573.0
2022-06-23,1218,14749971621.0
2022-06-24,1218,15274970611.0
2022-06-27,1218,15524970130.0
2022-06-28,1218,15599969986.0
2022-06-29,1218,15299970563.0
2022-07-01,1218,15024971092.0
2022-07-04,1218,15549970082.0
2022-07-05,1218,17099967100.0
2022-07-06,1218,17274966763.0
2022-07-07,1218,17724965897.0
2022-07-08,1218,17599966138.0
2022-07-11,1218,17824965705.0
2022-07-12,1218,17624966090.0
2022-07-13,1218,17824965705.0
2022-07-14,1218,17624966090.0
2022-07-15,1218,17499966330.0
2022-07-18,1218,18099965176.0
2022-07-19,1218,17849965657.0
2022-07-20,1218,17849965657.0
2022-07-21,1218,17099967100.0
2022-07-22,1218,16999967292.0
2022-07-25,1218,16999967292.0
2022-07-26,1218,17249966811.0
2022-07-27,1218,17599966138.0
2022-07-28,1218,17399966522.0
2022-07-29,1218,17274966763.0
2022-08-01,1218,16774967725.0
2022-08-02,1218,15999969216.0
2022-08-03,1218,15524970130.0
2022-08-04,1218,15249970659.0
2022-08-05,1218,15249970659.0
2022-08-08,1218,15324970515.0
2022-08-09,1218,15674969841.0
2022-08-10,1218,15724969745.0
2022-08-11,1218,15999969216.0
2022-08-12,1218,16349968543.0
2022-08-15,1218,16724967821.0
2022-08-16,1218,16524968206.0
2022-08-17,1218,16349968543.0
2022-08-18,1218,16174968879.0
2022-08-19,1218,16449968350.0
2022-08-22,1218,17424966474.0
2022-08-23,1218,17099967100.0
2022-08-24,1218,16924967436.0
2022-08-25,1218,17499966330.0
2022-08-26,1218,17649966041.0
2022-08-29,1218,17299966715.0
2022-08-30,1218,17449966426.0
2022-08-31,1218,17249966811.0
2022-09-01,1218,16924967436.0
2022-09-02,1218,16649967965.0
2022-09-05,1218,17274966763.0
2022-09-06,1218,17274966763.0
2022-09-07,1218,17474966378.0
2022-09-08,1218,17849965657.0
2022-09-12,1218,18024965320.0
2022-09-13,1218,17724965897.0
2022-09-14,1218,17949965464.0
2022-09-15,1218,17899965560.0
2022-09-16,1218,17499966330.0
2022-09-19,1218,17549966234.0
2022-09-20,1218,17274966763.0
2022-09-21,1218,17449966426.0
2022-09-22,1218,17299966715.0
2022-09-23,1218,17274966763.0
2022-09-26,1218,16699967869.0
2022-09-27,1218,16724967821.0
2022-09-28,1218,17099967100.0
2022-09-29,1218,17724965897.0
2022-09-30,1218,17774965801.0
2022-10-03,1218,17099967100.0
2022-10-04,1218,17399966522.0
2022-10-05,1218,17399966522.0
2022-10-06,1218,17449966426.0
2022-10-07,1218,17424966474.0
2022-10-11,1218,17224966859.0
2022-10-12,1218,17499966330.0
2022-10-13,1218,17799965753.0
2022-10-14,1218,17949965464.0
2022-10-17,1218,17874965609.0
2022-10-18,1218,18374964647.0
2022-10-19,1218,18224964935.0
2022-10-20,1218,18124965128.0
2022-10-21,1218,18724963973.0
2022-10-24,1218,19724962049.0
2022-10-25,1218,20074961376.0
2022-10-26,1218,21324958971.0
2022-10-27,1218,22249957191.0
2022-10-31,1218,19474962530.0
2022-11-01,1218,19324962819.0
2022-11-02,1218,19199963059.0
2022-11-03,1218,19849961809.0
2022-11-04,1218,19824961857.0
2022-11-07,1218,19824961857.0
2022-11-08,1218,20474960606.0
2022-11-09,1218,21149959307.0
2022-11-10,1218,22099957480.0
2022-11-11,1218,20999959596.0
2022-11-14,1218,19899961712.0
2022-11-15,1218,19449962578.0
2022-11-16,1218,18499964406.0
2022-11-17,1218,18549964310.0
2022-11-21,1218,18799963829.0
2022-11-22,1218,18974963492.0
2022-11-23,1218,19624962242.0
2022-11-24,1218,20399960750.0
2022-11-25,1218,21299959019.0
2022-11-28,1218,21699958249.0
2022-11-29,1218,22474956758.0
2022-11-30,1218,23499954786.0
2022-12-01,1218,22574956566.0
2022-12-02,1218,23074955604.0
2022-12-05,1218,20774960029.0
2022-12-06,1218,19574962338.0
2022-12-07,1218,19199963059.0
2022-12-08,1218,20074961376.0
2022-12-09,1218,19624962242.0
2022-12-12,1218,19499962482.0
2022-12-13,1218,19274962915.0
2022-12-14,1218,19449962578.0
2022-12-15,1218,19099963252.0
2022-12-16,1218,18249964887.0
2022-12-19,1218,16999967292.0
2022-12-20,1218,16724967821.0
2022-12-21,1218,16399968446.0
2022-12-22,1218,16099969024.0
2022-12-23,1218,16299968639.0
2022-12-26,1218,16049969120.0
2022-12-27,1218,16124968976.0
2022-12-28,1218,16274968687.0
2022-12-29,1218,16074969072.0
2022-12-30,1218,16274968687.0
2023-01-03,1218,16424968398.0
2023-01-04,1218,16299968639.0
2023-01-05,1218,16174968879.0
2023-01-06,1218,16199968831.0
2023-01-09,1218,16199968831.0
2023-01-10,1218,16199968831.0
2023-01-11,1218,16149968927.0
2023-01-12,1218,16349968543.0
2023-01-13,1218,16224968783.0
2023-01-16,1218,15849969505.0
2023-01-17,1218,15674969841.0
2023-01-30,1218,15349970467.0
2023-01-31,1218,15574970034.0
2023-02-01,1218,15574970034.0
2023-02-02,1218,15424970322.0
2023-02-03,1218,15474970226.0
2023-02-06,1218,15424970322.0
2023-02-07,1218,15299970563.0
2023-02-08,1218,15099970948.0
2023-02-10,1218,14999971140.0
2023-02-13,1218,15124970900.0
2023-02-14,1218,14974971188.0
2023-02-15,1218,14924971284.0
2023-02-16,1218,14924971284.0
2023-02-17,1218,15349970467.0
2023-02-20,1218,15124970900.0
2023-02-21,1218,15149970851.0
2023-02-22,1218,15224970707.0
2023-02-23,1218,15299970563.0
2023-02-24,1218,15049971044.0
2023-03-01,1218,15024971092.0
2023-03-02,1218,15049971044.0
2023-03-03,1218,15099970948.0
2023-03-06,1218,15249970659.0
2023-03-07,1218,15149970851.0
2023-03-08,1218,15174970803.0
2023-03-09,1218,15074970996.0
2023-03-10,1218,14924971284.0
2023-03-13,1218,14474972150.0
2023-03-14,1218,14474972150.0
2023-03-15,1218,14374972343.0
2023-03-16,1218,14049972968.0
2023-03-17,1218,14199972679.0
2023-03-20,1218,14274972535.0
2023-03-21,1218,14549972006.0
2023-03-22,1218,14474972150.0
2023-03-23,1218,14624971862.0
2023-03-24,1218,14649971813.0
2023-03-27,1218,14599971910.0
2023-03-28,1218,14549972006.0
2023-03-29,1218,14499972102.0
2023-03-30,1218,14399972294.0
2023-03-31,1218,14449972198.0
2023-04-06,1218,15324970515.0
2023-04-07,1218,15249970659.0
2023-04-10,1218,15349970467.0
2023-04-11,1218,15349970467.0
2023-04-12,1218,15249970659.0
2023-04-13,1218,15149970851.0
2023-04-14,1218,15124970900.0
2023-04-17,1218,15099970948.0
2023-04-18,1218,15049971044.0
2023-04-19,1218,14999971140.0
2023-04-20,1218,14624971862.0
2023-04-21,1218,14699971717.0
2023-04-24,1218,14724971669.0
2023-04-25,1218,14599971910.0
2023-04-26,1218,14599971910.0
2023-04-27,1218,14599971910.0
2023-04-28,1218,14674971765.0
2023-05-02,1218,14874971381.0
2023-05-03,1218,15049971044.0
2023-05-05,1218,14899971332.0
2023-05-08,1218,16374968495.0
2023-05-09,1218,15974969264.0
2023-05-10,1218,16249968735.0
2023-05-11,1218,15949969312.0
2023-05-12,1218,15299970563.0
2023-05-15,1218,15774969649.0
2023-05-16,1218,15549970082.0
2023-05-17,1218,15499970178.0
2023-05-18,1218,15349970467.0
2023-05-19,1218,15399970370.0
2023-05-22,1218,15274970611.0
2023-05-23,1218,15349970467.0
2023-05-24,1218,15374970419.0
2023-05-25,1218,15374970419.0
2023-05-26,1218,15949969312.0
2023-05-29,1218,15924969360.0
2023-05-30,1218,15924969360.0
2023-05-31,1218,15924969360.0
2023-06-01,1218,15474970226.0
2023-06-02,1218,15324970515.0
2023-06-05,1218,15199970755.0
2023-06-06,1218,15049971044.0
2023-06-07,1218,15174970803.0
2023-06-08,1218,15199970755.0
2023-06-09,1218,15199970755.0
2023-06-12,1218,15049971044.0
2023-06-13,1218,14999971140.0
2023-06-14,1218,15149970851.0
2023-06-15,1218,15199970755.0
2023-06-16,1218,15349970467.0
2023-06-19,1218,14274972535.0
2023-06-20,1218,14249972583.0
2023-06-21,1218,14499972102.0
2023-06-26,1218,14199972679.0
2023-06-27,1218,14199972679.0
2023-06-28,1218,14174972727.0
2023-06-29,1218,14124972824.0
2023-06-30,1218,14049972968.0
2023-07-03,1218,14049972968.0
2023-07-04,1218,13799973449.0
2023-07-05,1218,13649973737.0
2023-07-06,1218,13324974363.0
2023-07-07,1218,12824975325.0
2023-07-10,1218,12999974988.0
2023-07-11,1218,12924975132.0
2023-07-12,1218,12799975373.0
2023-07-13,1218,12274976383.0
2023-07-14,1218,12299976335.0
2023-07-17,1218,12399976142.0
2023-07-18,1218,12149976623.0
2023-07-19,1218,12249976431.0
2023-07-20,1218,12499975950.0
2023-07-21,1218,12524975902.0
2023-07-24,1218,13399974218.0
2023-07-25,1218,13299974411.0
2023-07-26,1218,13149974699.0
2023-07-27,1218,13199974603.0
2023-07-28,1218,13274974459.0
2023-07-31,1218,13074974844.0
2023-08-01,1218,13249974507.0
2023-08-02,1218,13199974603.0
2023-08-04,1218,13274974459.0
2023-08-07,1218,13274974459.0
2023-08-08,1218,13174974651.0
2023-08-09,1218,13099974796.0
2023-08-10,1218,12974975036.0
2023-08-11,1218,13049974892.0
2023-08-14,1218,12624975710.0
2023-08-15,1218,12574975806.0
2023-08-16,1218,12324976287.0
2023-08-17,1218,12474975998.0
2023-08-18,1218,12324976287.0
2023-08-21,1218,11924977056.0
2023-08-22,1218,11824977249.0
2023-08-23,1218,11874977153.0
2023-08-24,1218,11749977393.0
2023-08-25,1218,11949977008.0
2023-08-28,1218,12249976431.0
2023-08-29,1218,12224976479.0
2023-08-30,1218,12099976720.0
2023-08-31,1218,12099976720.0
2023-09-01,1218,12174976575.0
2023-09-04,1218,12074976768.0
2023-09-05,1218,12174976575.0
2023-09-06,1218,11974976960.0
2023-09-07,1218,11824977249.0
2023-09-08,1218,11849977201.0
2023-09-11,1218,11774977345.0
2023-09-12,1218,11724977441.0
2023-09-13,1218,11949977008.0
2023-09-14,1218,11974976960.0
2023-09-15,1218,11824977249.0
2023-09-18,1218,11824977249.0
2023-09-19,1218,11724977441.0
2023-09-20,1218,11699977489.0
2023-09-21,1218,11449977970.0
2023-09-22,1218,11324978211.0
2023-09-25,1218,11474977922.0
2023-09-26,1218,11299978259.0
2023-09-27,1218,11199978451.0
2023-09-28,1218,11174978499.0
2023-10-02,1218,11274978307.0
2023-10-03,1218,11124978596.0
2023-10-04,1218,10849979125.0
2023-10-05,1218,10899979028.0
2023-10-06,1218,10974978884.0
2023-10-11,1218,10824979173.0
2023-10-12,1218,10974978884.0
2023-10-13,1218,10774979269.0
2023-10-16,1218,10449979894.0
2023-10-17,1218,10349980087.0
2023-10-18,1218,10524979750.0
2023-10-19,1218,10274980231.0
2023-10-20,1218,10124980520.0
2023-10-23,1218,10124980520.0
2023-10-24,1218,10299980183.0
2023-10-25,1218,10349980087.0
2023-10-26,1218,10124980520.0
2023-10-27,1218,10249980279.0
2023-10-30,1218,10224980327.0
2023-10-31,1218,10049980664.0
2023-11-01,1218,10199980375.0
2023-11-02,1218,10299980183.0
2023-11-03,1218,10349980087.0
2023-11-06,1218,10499979798.0
2023-11-07,1218,10349980087.0
2023-11-08,1218,10399979990.0
2023-11-09,1218,10324980135.0
2023-11-10,1218,10224980327.0
2023-11-13,1218,10149980471.0
2023-11-14,1218,10174980423.0
2023-11-15,1218,10549979702.0
2023-11-16,1218,10449979894.0
2023-11-17,1218,10699979413.0
2023-11-20,1218,10599979606.0
2023-11-21,1218,10724979365.0
2023-11-22,1218,10674979461.0
2023-11-23,1218,10774979269.0
2023-11-24,1218,10699979413.0
2023-11-27,1218,10749979317.0
2023-11-28,1218,10724979365.0
2023-11-29,1218,10674979461.0
2023-11-30,1218,10999978836.0
2023-12-01,1218,10899979028.0
2023-12-04,1218,10924978980.0
2023-12-05,1218,10899979028.0
2023-12-06,1218,10849979125.0
2023-12-07,1218,10874979077.0
2023-12-08,1218,10749979317.0
2023-12-11,1218,10874979077.0
2023-12-12,1218,10899979028.0
2023-12-13,1218,10799979221.0
2023-12-14,1218,10849979125.0
2023-12-15,1218,10999978836.0
2023-12-18,1218,11024978788.0
2023-12-19,1218,10849979125.0
2023-12-20,1218,11249978355.0
2023-12-21,1218,11149978547.0
2023-12-22,1218,11024978788.0
2023-12-25,1218,11024978788.0
2023-12-26,1218,11174978499.0
2023-12-27,1218,11149978547.0
2023-12-28,1218,11274978307.0
2023-12-29,1218,11249978355.0
2024-01-02,1218,11199978451.0
2024-01-03,1218,11024978788.0
2024-01-04,1218,11024978788.0
2024-01-05,1218,10949978932.0
2024-01-08,1218,10949978932.0
2024-01-09,1218,10849979125.0
2024-01-10,1218,10699979413.0
2024-01-11,1218,10674979461.0
2024-01-12,1218,10674979461.0
2024-01-15,1218,10649979509.0
2024-01-16,1218,10399979990.0
2024-01-17,1218,10349980087.0
2024-01-18,1218,10324980135.0
2024-01-19,1218,10374980039.0
2024-01-22,1218,10374980039.0
2024-01-23,1218,10399979990.0
2024-01-24,1218,10524979750.0
2024-01-25,1218,10474979846.0
2024-01-26,1218,10549979702.0
2024-01-29,1218,10549979702.0
2024-01-30,1218,10449979894.0
2024-01-31,1218,10449979894.0
2024-02-01,1218,10474979846.0
2024-02-02,1218,10374980039.0
2024-02-05,1218,10249980279.0
2024-02-15,1218,10274980231.0
2024-02-16,1218,10424979942.0
2024-02-19,1218,10524979750.0
2024-02-20,1218,10424979942.0
2024-02-21,1218,10474979846.0
2024-02-22,1218,10524979750.0
2024-02-23,1218,10399979990.0
2024-02-26,1218,10399979990.0
2024-02-27,1218,10374980039.0
2024-02-29,1218,10599979606.0
2024-03-01,1218,10499979798.0
2024-03-04,1218,10699979413.0
2024-03-05,1218,10574979654.0
2024-03-06,1218,10949978932.0
2024-03-07,1218,10774979269.0
2024-03-08,1218,10649979509.0
2024-03-11,1218,10649979509.0
2024-03-12,1218,10749979317.0
2024-03-13,1218,10999978836.0
2024-03-14,1218,10974978884.0
2024-03-15,1218,10924978980.0
2024-03-18,1218,10649979509.0
2024-03-19,1218,10699979413.0
2024-03-20,1218,11374978115.0
2024-03-21,1218,11124978596.0
2024-03-22,1218,11124978596.0
2024-03-25,1218,11124978596.0
2024-03-26,1218,10924978980.0
2024-03-27,1218,11049978740.0
2024-03-28,1218,11024978788.0
2024-03-29,1218,11049978740.0
2024-04-01,1218,11049978740.0
2024-04-02,1218,10874979077.0
2024-04-03,1218,10774979269.0
2024-04-08,1218,10874979077.0
2024-04-09,1218,10999978836.0
2024-04-10,1218,10899979028.0
2024-04-11,1218,10749979317.0
2024-04-12,1218,10674979461.0
2024-04-15,1218,10649979509.0
2024-04-16,1218,10374980039.0
2024-04-17,1218,10399979990.0
2024-04-18,1218,10474979846.0
2024-04-19,1218,10274980231.0
2024-04-22,1218,10549979702.0
2024-04-23,1218,10624979558.0
2024-04-24,1218,10624979558.0
2024-04-25,1218,10724979365.0
2024-04-26,1218,10699979413.0
2024-04-29,1218,10949978932.0
2024-04-30,1218,11124978596.0
2024-05-02,1218,11249978355.0
2024-05-03,1218,11024978788.0
2024-05-06,1218,11124978596.0
2024-05-07,1218,10874979077.0
2024-05-08,1218,10849979125.0
2024-05-09,1218,10749979317.0
2024-05-10,1218,10824979173.0
2024-05-13,1218,10874979077.0
2024-05-14,1218,10774979269.0
2024-05-15,1218,11049978740.0
2024-05-16,1218,11174978499.0
2024-05-17,1218,11174978499.0
2024-05-20,1218,11249978355.0
2024-05-21,1218,11124978596.0
2024-05-22,1218,11074978692.0
2024-05-23,1218,10849979125.0
2024-05-24,1218,10799979221.0
2024-05-27,1218,10849979125.0
2024-05-28,1218,10999978836.0
2024-05-29,1218,10949978932.0
2024-05-30,1218,11424978018.0
2024-05-31,1218,11799977297.0
2024-06-03,1218,11624977634.0
2024-06-04,1218,11324978211.0
2024-06-05,1218,11324978211.0
2024-06-06,1218,11224978403.0
2024-06-07,1218,11624977634.0
2024-06-11,1218,11099978644.0
2024-06-12,1218,11174978499.0
2024-06-13,1218,11124978596.0
2024-06-14,1218,11099978644.0
2024-06-17,1218,11199978451.0
2024-06-18,1218,11124978596.0
2024-06-19,1218,11049978740.0
2024-06-20,1218,11149978547.0
2024-06-21,1218,11174978499.0
2024-06-24,1218,11149978547.0
2024-06-25,1218,11174978499.0
2024-06-26,1218,11124978596.0
2024-06-27,1218,11074978692.0
2024-06-28,1218,11049978740.0
2024-07-01,1218,10949978932.0
2024-07-02,1218,10749979317.0
2024-07-03,1218,10824979173.0
2024-07-04,1218,10899979028.0
2024-07-05,1218,10924978980.0
2024-07-08,1218,10899979028.0
2024-07-09,1218,10699979413.0
2024-07-10,1218,10774979269.0
2024-07-11,1218,10599979606.0
2024-07-12,1218,10674979461.0
2024-07-15,1218,10649979509.0
2024-07-16,1218,10649979509.0
2024-07-17,1218,10674979461.0
2024-07-18,1218,10749979317.0
2024-07-19,1218,10574979654.0
2024-07-22,1218,10524979750.0
2024-07-23,1218,10674979461.0
2024-07-26,1218,10474979846.0
2024-07-29,1218,10449979894.0
2024-07-30,1218,10549979702.0
2024-07-31,1218,10499979798.0
2024-08-01,1218,10624979558.0
2024-08-02,1218,10424979942.0
2024-08-05,1218,9599981530.0
2024-08-06,1218,9774981193.0
2024-08-07,1218,9974980808.0
2024-08-08,1218,9949980856.0
2024-08-09,1218,10124980520.0
2024-08-12,1218,10174980423.0
2024-08-13,1218,9999980760.0
2024-08-14,1218,10249980279.0
2024-08-15,1218,10349980087.0
2024-08-16,1218,10374980039.0
2024-08-19,1218,10399979990.0
2024-08-20,1218,10549979702.0
2024-08-21,1218,10399979990.0
2024-08-22,1218,10449979894.0
2024-08-23,1218,10449979894.0
2024-08-26,1218,10449979894.0
2024-08-27,1218,10399979990.0
2024-08-28,1218,10424979942.0
2024-08-29,1218,10399979990.0
2024-08-30,1218,10449979894.0
2024-09-02,1218,10349980087.0
2024-09-03,1218,10299980183.0
2024-09-04,1218,9974980808.0
2024-09-05,1218,10099980568.0
2024-09-06,1218,10149980471.0
2024-09-09,1218,10099980568.0
2024-09-10,1218,10024980712.0
2024-09-11,1218,10074980616.0
2024-09-12,1218,10099980568.0
2024-09-13,1218,10124980520.0
2024-09-16,1218,10174980423.0
2024-09-18,1218,10174980423.0
2024-09-19,1218,10224980327.0
2024-09-20,1218,10199980375.0
2024-09-23,1218,10174980423.0
2024-09-24,1218,10124980520.0
2024-09-25,1218,10174980423.0
2024-09-26,1218,10174980423.0
2024-09-27,1218,10324980135.0
2024-09-30,1218,10324980135.0
2024-10-01,1218,10274980231.0
2024-10-04,1218,10249980279.0
2024-10-07,1218,10224980327.0
2024-10-08,1218,10149980471.0
2024-10-09,1218,10149980471.0
2024-10-11,1218,10074980616.0
2024-10-14,1218,10149980471.0
2024-10-15,1218,10124980520.0
2024-10-16,1218,10099980568.0
2024-10-17,1218,10224980327.0
2024-10-18,1218,10199980375.0
2024-10-21,1218,10224980327.0
2024-10-22,1218,10199980375.0
2024-10-23,1218,10149980471.0
2024-10-24,1218,10074980616.0
2024-10-25,1218,10124980520.0
2024-10-28,1218,10074980616.0
2024-10-29,1218,9999980760.0
2024-10-30,1218,9999980760.0
2024-11-01,1218,10049980664.0
2024-11-04,1218,10049980664.0
2024-11-05,1218,10024980712.0
2024-11-06,1218,10049980664.0
2024-11-07,1218,10099980568.0
2024-11-08,1218,10049980664.0
2024-11-11,1218,10024980712.0
2024-11-12,1218,9974980808.0
2024-11-13,1218,10224980327.0
2024-11-14,1218,10174980423.0
2024-11-15,1218,10474979846.0
2024-11-18,1218,10324980135.0
2024-11-19,1218,10424979942.0
2024-11-20,1218,10574979654.0
2024-11-21,1218,10524979750.0
2024-11-22,1218,10624979558.0
2024-11-25,1218,10774979269.0
2024-11-26,1218,10749979317.0
2024-11-27,1218,10549979702.0
2024-11-28,1218,10574979654.0
2024-11-29,1218,10574979654.0
2024-12-02,1218,10499979798.0
2024-12-03,1218,10499979798.0
2024-12-04,1218,10474979846.0
2024-12-05,1218,10474979846.0
2024-12-06,1218,10474979846.0
2024-12-09,1218,10499979798.0
2024-12-10,1218,10449979894.0
2024-12-11,1218,10324980135.0
2024-12-12,1218,10274980231.0
2024-12-13,1218,10174980423.0
2024-12-16,1218,10049980664.0
2024-12-17,1218,10024980712.0
2024-12-18,1218,10049980664.0
2024-12-19,1218,9999980760.0
2024-12-20,1218,9874981001.0
2024-12-23,1218,9899980952.0
2024-12-24,1218,9999980760.0
2024-12-25,1218,9974980808.0
2024-12-26,1218,9999980760.0
2024-12-27,1218,9949980856.0
2024-12-30,1218,9899980952.0
2024-12-31,1218,9874981001.0
