date,stock_id,market_value
2021-10-21,2031,17956293167.0
2021-10-22,2031,17030711045.0
2021-10-25,2031,17524354843.0
2021-10-26,2031,17771176742.0
2021-10-27,2031,17832882217.0
2021-10-28,2031,18203115066.0
2021-10-29,2031,17956293167.0
2021-11-01,2031,17956293167.0
2021-11-02,2031,17771176742.0
2021-11-03,2031,18326526016.0
2021-11-04,2031,18048851379.0
2021-11-05,2031,18048851379.0
2021-11-08,2031,18511642440.0
2021-11-09,2031,18357378753.0
2021-11-10,2031,18079704116.0
2021-11-11,2031,18110556854.0
2021-11-12,2031,17987145904.0
2021-11-15,2031,17524354843.0
2021-11-16,2031,17339238419.0
2021-11-17,2031,17616913055.0
2021-11-18,2031,17493502106.0
2021-11-19,2031,17308385681.0
2021-11-22,2031,17462649368.0
2021-11-23,2031,17616913055.0
2021-11-24,2031,18141409591.0
2021-11-25,2031,18203115066.0
2021-11-26,2031,17832882217.0
2021-11-29,2031,17524354843.0
2021-11-30,2031,17678618530.0
2021-12-01,2031,17586060318.0
2021-12-02,2031,17678618530.0
2021-12-03,2031,17678618530.0
2021-12-06,2031,17678618530.0
2021-12-07,2031,18048851379.0
2021-12-08,2031,18110556854.0
2021-12-09,2031,17832882217.0
2021-12-10,2031,17740324005.0
2021-12-13,2031,18079704116.0
2021-12-14,2031,17524354843.0
2021-12-15,2031,17586060318.0
2021-12-16,2031,17678618530.0
2021-12-17,2031,18141409591.0
2021-12-20,2031,18511642440.0
2021-12-21,2031,18480789703.0
2021-12-22,2031,18388231490.0
2021-12-23,2031,18511642440.0
2021-12-24,2031,18203115066.0
2021-12-27,2031,18017998642.0
2021-12-28,2031,17956293167.0
2021-12-29,2031,18110556854.0
2021-12-30,2031,17956293167.0
2022-01-03,2031,17740324005.0
2022-01-04,2031,17740324005.0
2022-01-05,2031,17740324005.0
2022-01-06,2031,17678618530.0
2022-01-07,2031,17493502106.0
2022-01-10,2031,17277532944.0
2022-01-11,2031,16999858307.0
2022-01-12,2031,16876447358.0
2022-01-13,2031,17030711045.0
2022-01-14,2031,16722183671.0
2022-01-17,2031,16814741883.0
2022-01-18,2031,16814741883.0
2022-01-19,2031,16567919984.0
2022-01-20,2031,16753036408.0
2022-01-21,2031,16475361772.0
2022-01-24,2031,16290245347.0
2022-01-25,2031,16012570711.0
2022-01-26,2031,16105128923.0
2022-02-07,2031,17123269257.0
2022-02-08,2031,17400943894.0
2022-02-09,2031,17586060318.0
2022-02-10,2031,17925440429.0
2022-02-11,2031,17894587692.0
2022-02-14,2031,18172262329.0
2022-02-15,2031,17925440429.0
2022-02-16,2031,17832882217.0
2022-02-17,2031,17740324005.0
2022-02-18,2031,18172262329.0
2022-02-21,2031,18604200652.0
2022-02-22,2031,18357378753.0
2022-02-23,2031,18449936965.0
2022-02-24,2031,18326526016.0
2022-02-25,2031,19128697188.0
2022-03-01,2031,19437224562.0
2022-03-02,2031,19344666350.0
2022-03-03,2031,19437224562.0
2022-03-04,2031,19282960875.0
2022-03-07,2031,19159549925.0
2022-03-08,2031,18357378753.0
2022-03-09,2031,19036138976.0
2022-03-10,2031,19344666350.0
2022-03-11,2031,19684046461.0
2022-03-14,2031,20424512159.0
2022-03-15,2031,19807457411.0
2022-03-16,2031,19221255400.0
2022-03-17,2031,19252108138.0
2022-03-18,2031,19128697188.0
2022-03-21,2031,19529782774.0
2022-03-22,2031,19776604673.0
2022-03-23,2031,20146837522.0
2022-03-24,2031,20362806684.0
2022-03-25,2031,20979861432.0
2022-03-28,2031,20949008695.0
2022-03-29,2031,20362806684.0
2022-03-30,2031,20794745008.0
2022-03-31,2031,20918155957.0
2022-04-01,2031,21442652493.0
2022-04-06,2031,21843738079.0
2022-04-07,2031,20949008695.0
2022-04-08,2031,21350094281.0
2022-04-11,2031,21535210705.0
2022-04-12,2031,21812885342.0
2022-04-13,2031,21967149029.0
2022-04-14,2031,23077847575.0
2022-04-15,2031,23293816737.0
2022-04-18,2031,22491645565.0
2022-04-19,2031,22337381878.0
2022-04-20,2031,22028854504.0
2022-04-21,2031,21442652493.0
2022-04-22,2031,21411799756.0
2022-04-25,2031,20393659421.0
2022-04-26,2031,20085132047.0
2022-04-27,2031,20874512165.0
2022-04-28,2031,20617595092.0
2022-04-29,2031,20681824360.0
2022-05-03,2031,20392792654.0
2022-05-04,2031,19911073142.0
2022-05-05,2031,20039531678.0
2022-05-06,2031,19397238996.0
2022-05-09,2031,18626487778.0
2022-05-10,2031,18337456071.0
2022-05-11,2031,16828068268.0
2022-05-12,2031,16057317050.0
2022-05-13,2031,15960973148.0
2022-05-16,2031,15704056075.0
2022-05-17,2031,15720113392.0
2022-05-18,2031,16057317050.0
2022-05-19,2031,15511368270.0
2022-05-20,2031,15623769490.0
2022-05-23,2031,15720113392.0
2022-05-24,2031,15463196319.0
2022-05-25,2031,15591654856.0
2022-05-26,2031,15655884124.0
2022-05-27,2031,15960973148.0
2022-05-30,2031,16121546318.0
2022-05-31,2031,16025202416.0
2022-06-01,2031,16121546318.0
2022-06-02,2031,15944915831.0
2022-06-06,2031,16153660952.0
2022-06-07,2031,16282119489.0
2022-06-08,2031,16153660952.0
2022-06-09,2031,16009145099.0
2022-06-10,2031,15671941441.0
2022-06-13,2031,15174164612.0
2022-06-14,2031,15045706076.0
2022-06-15,2031,14949362174.0
2022-06-16,2031,14451585345.0
2022-06-17,2031,14178610955.0
2022-06-20,2031,13327573152.0
2022-06-21,2031,13600547541.0
2022-06-22,2031,13038541445.0
2022-06-23,2031,12910082908.0
2022-06-24,2031,13022484128.0
2022-06-27,2031,13456031688.0
2022-06-28,2031,13215171932.0
2022-06-29,2031,13183057298.0
2022-07-01,2031,12155389007.0
2022-07-04,2031,12348076811.0
2022-07-05,2031,12621051201.0
2022-07-06,2031,10951090228.0
2022-07-07,2031,11047434130.0
2022-07-08,2031,11240121935.0
2022-07-11,2031,11224064618.0
2022-07-12,2031,10565714619.0
2022-07-13,2031,10902918277.0
2022-07-14,2031,11063491447.0
2022-07-15,2031,10935032911.0
2022-07-18,2031,11240121935.0
2022-07-19,2031,11609440227.0
2022-07-20,2031,11561268276.0
2022-07-21,2031,11464924374.0
2022-07-22,2031,11464924374.0
2022-07-25,2031,11545210959.0
2022-07-26,2031,11304351203.0
2022-07-27,2031,11256179252.0
2022-07-28,2031,11191949984.0
2022-07-29,2031,11304351203.0
2022-08-01,2031,12155389007.0
2022-08-02,2031,11737898764.0
2022-08-03,2031,11304351203.0
2022-08-04,2031,11111663399.0
2022-08-05,2031,11336465837.0
2022-08-08,2031,11384637788.0
2022-08-09,2031,11416752423.0
2022-08-10,2031,11561268276.0
2022-08-11,2031,11818185349.0
2022-08-12,2031,12267790226.0
2022-08-15,2031,12845853640.0
2022-08-16,2031,12621051201.0
2022-08-17,2031,12604993884.0
2022-08-18,2031,12733452421.0
2022-08-19,2031,12621051201.0
2022-08-22,2031,12380191446.0
2022-08-23,2031,12187503641.0
2022-08-24,2031,12540764616.0
2022-08-25,2031,12412306080.0
2022-08-26,2031,12492592665.0
2022-08-29,2031,12075102422.0
2022-08-30,2031,12187503641.0
2022-08-31,2031,12267790226.0
2022-09-01,2031,12010873153.0
2022-09-02,2031,11850299983.0
2022-09-05,2031,11625497544.0
2022-09-06,2031,11464924374.0
2022-09-07,2031,11657612178.0
2022-09-08,2031,12460478031.0
2022-09-12,2031,12781624372.0
2022-09-13,2031,12781624372.0
2022-09-14,2031,12637108518.0
2022-09-15,2031,12572879250.0
2022-09-16,2031,12476535348.0
2022-09-19,2031,12332019494.0
2022-09-20,2031,12075102422.0
2022-09-21,2031,11930586568.0
2022-09-22,2031,11818185349.0
2022-09-23,2031,11850299983.0
2022-09-26,2031,11063491447.0
2022-09-27,2031,11208007301.0
2022-09-28,2031,10935032911.0
2022-09-29,2031,10902918277.0
2022-09-30,2031,10918975594.0
2022-10-03,2031,10694173155.0
2022-10-04,2031,11015319496.0
2022-10-05,2031,11256179252.0
2022-10-06,2031,11224064618.0
2022-10-07,2031,11208007301.0
2022-10-11,2031,11175892667.0
2022-10-12,2031,11143778033.0
2022-10-13,2031,10662058521.0
2022-10-14,2031,11079548765.0
2022-10-17,2031,11047434130.0
2022-10-18,2031,11288293886.0
2022-10-19,2031,11304351203.0
2022-10-20,2031,11561268276.0
2022-10-21,2031,11464924374.0
2022-10-24,2031,11561268276.0
2022-10-25,2031,11432809740.0
2022-10-26,2031,11304351203.0
2022-10-27,2031,11336465837.0
2022-10-31,2031,10983204862.0
2022-11-01,2031,11031376813.0
2022-11-02,2031,11111663399.0
2022-11-03,2031,11079548765.0
2022-11-04,2031,11159835350.0
2022-11-07,2031,11464924374.0
2022-11-08,2031,11480981691.0
2022-11-09,2031,11240121935.0
2022-11-10,2031,11047434130.0
2022-11-11,2031,10935032911.0
2022-11-14,2031,11304351203.0
2022-11-15,2031,12042987788.0
2022-11-16,2031,11994815836.0
2022-11-17,2031,12010873153.0
2022-11-21,2031,12139331690.0
2022-11-22,2031,11994815836.0
2022-11-23,2031,11882414617.0
2022-11-24,2031,11962701202.0
2022-11-25,2031,11962701202.0
2022-11-28,2031,11930586568.0
2022-11-29,2031,12107217056.0
2022-11-30,2031,12187503641.0
2022-12-01,2031,12364134129.0
2022-12-02,2031,12283847543.0
2022-12-05,2031,12621051201.0
2022-12-06,2031,12444420714.0
2022-12-07,2031,12155389007.0
2022-12-08,2031,12283847543.0
2022-12-09,2031,12604993884.0
2022-12-12,2031,12540764616.0
2022-12-13,2031,13391802420.0
2022-12-14,2031,13006426811.0
2022-12-15,2031,13520260956.0
2022-12-16,2031,13488146322.0
2022-12-19,2031,13391802420.0
2022-12-20,2031,12958254859.0
2022-12-21,2031,13343630469.0
2022-12-22,2031,14210725589.0
2022-12-23,2031,14130439004.0
2022-12-26,2031,14066209736.0
2022-12-27,2031,13905636565.0
2022-12-28,2031,13969865834.0
2022-12-29,2031,13488146322.0
2022-12-30,2031,13777178029.0
2023-01-03,2031,13937751199.0
2023-01-04,2031,13969865834.0
2023-01-05,2031,14001980468.0
2023-01-06,2031,13793235346.0
2023-01-09,2031,14066209736.0
2023-01-10,2031,13969865834.0
2023-01-11,2031,14066209736.0
2023-01-12,2031,14403413394.0
2023-01-13,2031,14355241443.0
2023-01-16,2031,14178610955.0
2023-01-17,2031,14547929247.0
2023-01-30,2031,14965419491.0
2023-01-31,2031,15543482904.0
2023-02-01,2031,15382909734.0
2023-02-02,2031,15238393880.0
2023-02-03,2031,15286565832.0
2023-02-06,2031,15061763393.0
2023-02-07,2031,15109935344.0
2023-02-08,2031,15013591442.0
2023-02-10,2031,14451585345.0
2023-02-13,2031,14307069492.0
2023-02-14,2031,14499757296.0
2023-02-15,2031,14419470711.0
2023-02-16,2031,14563986564.0
2023-02-17,2031,14499757296.0
2023-02-20,2031,14628215833.0
2023-02-21,2031,14596101198.0
2023-02-22,2031,14210725589.0
2023-02-23,2031,14371298760.0
2023-02-24,2031,14355241443.0
2023-03-01,2031,13905636565.0
2023-03-02,2031,14531871930.0
2023-03-03,2031,14499757296.0
2023-03-06,2031,14692445101.0
2023-03-07,2031,14692445101.0
2023-03-08,2031,14628215833.0
2023-03-09,2031,14419470711.0
2023-03-10,2031,14499757296.0
2023-03-13,2031,14612158516.0
2023-03-14,2031,14676387784.0
2023-03-15,2031,14371298760.0
2023-03-16,2031,14001980468.0
2023-03-17,2031,14676387784.0
2023-03-20,2031,14772731686.0
2023-03-21,2031,15254451198.0
2023-03-22,2031,15318680466.0
2023-03-23,2031,15415024368.0
2023-03-24,2031,15415024368.0
2023-03-27,2031,15254451198.0
2023-03-28,2031,15093878027.0
2023-03-29,2031,15302623149.0
2023-03-30,2031,15254451198.0
2023-03-31,2031,15398967051.0
2023-04-06,2031,15334737783.0
2023-04-07,2031,14949362174.0
2023-04-10,2031,14692445101.0
2023-04-11,2031,14435528028.0
2023-04-12,2031,14644273150.0
2023-04-13,2031,14580043881.0
2023-04-14,2031,14355241443.0
2023-04-17,2031,15093878027.0
2023-04-18,2031,15158107295.0
2023-04-19,2031,14885132905.0
2023-04-20,2031,15671941441.0
2023-04-21,2031,17213443878.0
2023-04-24,2031,15993087782.0
2023-04-25,2031,15479253636.0
2023-04-26,2031,15398967051.0
2023-04-27,2031,15944915831.0
2023-04-28,2031,15687998758.0
2023-05-02,2031,15238393880.0
2023-05-03,2031,15158107295.0
2023-05-05,2031,15109935344.0
2023-05-08,2031,14901190222.0
2023-05-09,2031,14371298760.0
2023-05-10,2031,15109935344.0
2023-05-11,2031,14740617052.0
2023-05-12,2031,14483699979.0
2023-05-15,2031,14419470711.0
2023-05-16,2031,14612158516.0
2023-05-17,2031,14804846320.0
2023-05-18,2031,14965419491.0
2023-05-19,2031,15977030465.0
2023-05-22,2031,15158107295.0
2023-05-23,2031,15896743880.0
2023-05-24,2031,15960973148.0
2023-05-25,2031,16089431684.0
2023-05-26,2031,15704056075.0
2023-05-29,2031,15671941441.0
2023-05-30,2031,15286565832.0
2023-05-31,2031,15382909734.0
2023-06-01,2031,15511368270.0
2023-06-02,2031,15318680466.0
2023-06-05,2031,15479253636.0
2023-06-06,2031,15591654856.0
2023-06-07,2031,15752228026.0
2023-06-08,2031,15671941441.0
2023-06-09,2031,15479253636.0
2023-06-12,2031,15318680466.0
2023-06-13,2031,14997534125.0
2023-06-14,2031,14981476808.0
2023-06-15,2031,15125992661.0
2023-06-16,2031,15270508515.0
2023-06-19,2031,15174164612.0
2023-06-20,2031,15190221929.0
2023-06-21,2031,15142049978.0
2023-06-26,2031,14949362174.0
2023-06-27,2031,14869075588.0
2023-06-28,2031,14836960954.0
2023-06-29,2031,14965419491.0
2023-06-30,2031,14869075588.0
2023-07-03,2031,15013591442.0
2023-07-04,2031,15061763393.0
2023-07-05,2031,14933304857.0
2023-07-06,2031,14451585345.0
2023-07-07,2031,14114381687.0
2023-07-10,2031,14034095102.0
2023-07-11,2031,13889579248.0
2023-07-12,2031,13857464614.0
2023-07-13,2031,13729006078.0
2023-07-14,2031,13841407297.0
2023-07-17,2031,14403413394.0
2023-07-18,2031,14210725589.0
2023-07-19,2031,14339184126.0
2023-07-20,2031,14756674369.0
2023-07-21,2031,14692445101.0
2023-07-24,2031,14740617052.0
2023-07-25,2031,14772731686.0
2023-07-26,2031,15029648759.0
2023-07-27,2031,15222336563.0
2023-07-28,2031,15366852417.0
2023-07-31,2031,15623769490.0
2023-08-01,2031,16057317050.0
2023-08-02,2031,16250004855.0
2023-08-04,2031,16699609732.0
2023-08-07,2031,16635380464.0
2023-08-08,2031,16667495098.0
2023-08-09,2031,16378463391.0
2023-08-10,2031,16250004855.0
2023-08-11,2031,15912801197.0
2023-08-14,2031,15366852417.0
2023-08-15,2031,15639826807.0
2023-08-16,2031,15109935344.0
2023-08-17,2031,15093878027.0
2023-08-18,2031,15029648759.0
2023-08-21,2031,14820903637.0
2023-08-22,2031,14547929247.0
2023-08-23,2031,14644273150.0
2023-08-24,2031,14547929247.0
2023-08-25,2031,14580043881.0
2023-08-28,2031,14644273150.0
2023-08-29,2031,14820903637.0
2023-08-30,2031,14853018271.0
2023-08-31,2031,15045706076.0
2023-09-01,2031,15238393880.0
2023-09-04,2031,15848571928.0
2023-09-05,2031,15736170709.0
2023-09-06,2031,15848571928.0
2023-09-07,2031,15366852417.0
2023-09-08,2031,15334737783.0
2023-09-11,2031,15302623149.0
2023-09-12,2031,15286565832.0
2023-09-13,2031,15318680466.0
2023-09-14,2031,15623769490.0
2023-09-15,2031,15896743880.0
2023-09-18,2031,16041259733.0
2023-09-19,2031,16009145099.0
2023-09-20,2031,16057317050.0
2023-09-21,2031,15800399977.0
2023-09-22,2031,15832514611.0
2023-09-25,2031,15671941441.0
2023-09-26,2031,15415024368.0
2023-09-27,2031,15238393880.0
2023-09-28,2031,15013591442.0
2023-10-02,2031,14997534125.0
2023-10-03,2031,14901190222.0
2023-10-04,2031,14692445101.0
2023-10-05,2031,14756674369.0
2023-10-06,2031,15029648759.0
2023-10-11,2031,14804846320.0
2023-10-12,2031,15029648759.0
2023-10-13,2031,15222336563.0
2023-10-16,2031,15382909734.0
2023-10-17,2031,15190221929.0
2023-10-18,2031,15479253636.0
2023-10-19,2031,15190221929.0
2023-10-20,2031,15045706076.0
2023-10-23,2031,14869075588.0
2023-10-24,2031,14820903637.0
2023-10-25,2031,15093878027.0
2023-10-26,2031,14933304857.0
2023-10-27,2031,15125992661.0
2023-10-30,2031,15222336563.0
2023-10-31,2031,14965419491.0
2023-11-01,2031,14885132905.0
2023-11-02,2031,14933304857.0
2023-11-03,2031,15077820710.0
2023-11-06,2031,15206279246.0
2023-11-07,2031,15061763393.0
2023-11-08,2031,15093878027.0
2023-11-09,2031,15398967051.0
2023-11-10,2031,15334737783.0
2023-11-13,2031,15029648759.0
2023-11-14,2031,14949362174.0
2023-11-15,2031,15382909734.0
2023-11-16,2031,15511368270.0
2023-11-17,2031,15479253636.0
2023-11-20,2031,15607712173.0
2023-11-21,2031,15848571928.0
2023-11-22,2031,15768285343.0
2023-11-23,2031,15704056075.0
2023-11-24,2031,15655884124.0
2023-11-27,2031,15527425587.0
2023-11-28,2031,15784342660.0
2023-11-29,2031,16009145099.0
2023-11-30,2031,16025202416.0
2023-12-01,2031,16121546318.0
2023-12-04,2031,16635380464.0
2023-12-05,2031,16539036562.0
2023-12-06,2031,16603265830.0
2023-12-07,2031,16603265830.0
2023-12-08,2031,16378463391.0
2023-12-11,2031,16539036562.0
2023-12-12,2031,16474807293.0
2023-12-13,2031,16506921927.0
2023-12-14,2031,16474807293.0
2023-12-15,2031,18112653632.0
2023-12-18,2031,18626487778.0
2023-12-19,2031,19300895094.0
2023-12-20,2031,19300895094.0
2023-12-21,2031,19814729240.0
2023-12-22,2031,19461468265.0
2023-12-25,2031,19429353631.0
2023-12-26,2031,19365124362.0
2023-12-27,2031,19461468265.0
2023-12-28,2031,18690717046.0
2023-12-29,2031,18530143876.0
2024-01-02,2031,18401685339.0
2024-01-03,2031,18112653632.0
2024-01-04,2031,18176882901.0
2024-01-05,2031,18465914608.0
2024-01-08,2031,18176882901.0
2024-01-09,2031,17791507291.0
2024-01-10,2031,17470360950.0
2024-01-11,2031,17502475585.0
2024-01-12,2031,17566704853.0
2024-01-15,2031,17791507291.0
2024-01-16,2031,17598819487.0
2024-01-17,2031,17149214609.0
2024-01-18,2031,17149214609.0
2024-01-19,2031,17181329244.0
2024-01-22,2031,17309787780.0
2024-01-23,2031,17727278023.0
2024-01-24,2031,17791507291.0
2024-01-25,2031,17952080462.0
2024-01-26,2031,17823621926.0
2024-01-29,2031,18080538998.0
2024-01-30,2031,17984195096.0
2024-01-31,2031,17919965828.0
2024-02-01,2031,18016309730.0
2024-02-02,2031,18208997535.0
2024-02-05,2031,18465914608.0
2024-02-15,2031,18819175583.0
2024-02-16,2031,19204551192.0
2024-02-19,2031,19846843874.0
2024-02-20,2031,19589926801.0
2024-02-21,2031,19043978021.0
2024-02-22,2031,19429353631.0
2024-02-23,2031,20167990215.0
2024-02-26,2031,21067199970.0
2024-02-27,2031,20810282897.0
2024-02-29,2031,21452575579.0
2024-03-01,2031,21452575579.0
2024-03-04,2031,21259887774.0
2024-03-05,2031,21195658506.0
2024-03-06,2031,21002970701.0
2024-03-07,2031,20713938995.0
2024-03-08,2031,19654156069.0
2024-03-11,2031,19300895094.0
2024-03-12,2031,19589926801.0
2024-03-13,2031,19300895094.0
2024-03-14,2031,19300895094.0
2024-03-15,2031,20007417044.0
2024-03-18,2031,20232219483.0
2024-03-19,2031,20746053629.0
2024-03-20,2031,19878958508.0
2024-03-21,2031,20264334117.0
2024-03-22,2031,20521251190.0
2024-03-25,2031,20232219483.0
2024-03-26,2031,20103760947.0
2024-03-27,2031,20200104849.0
2024-03-28,2031,19943187776.0
2024-03-29,2031,19750499972.0
2024-04-01,2031,19654156069.0
2024-04-02,2031,19622041435.0
2024-04-03,2031,19782614606.0
2024-04-08,2031,19846843874.0
2024-04-09,2031,20681824360.0
2024-04-10,2031,19814729240.0
2024-04-11,2031,19589926801.0
2024-04-12,2031,19300895094.0
2024-04-15,2031,19268780460.0
2024-04-16,2031,18754946314.0
2024-04-17,2031,19011863387.0
2024-04-18,2031,19333009728.0
2024-04-19,2031,19108207290.0
2024-04-22,2031,18851290217.0
2024-04-23,2031,18915519485.0
2024-04-24,2031,18851290217.0
2024-04-25,2031,18337456071.0
2024-04-26,2031,18465914608.0
2024-04-29,2031,19011863387.0
2024-04-30,2031,18883404851.0
2024-05-02,2031,19589926801.0
2024-05-03,2031,19686270703.0
2024-05-06,2031,19429353631.0
2024-05-07,2031,19076092655.0
2024-05-08,2031,19589926801.0
2024-05-09,2031,19236665826.0
2024-05-10,2031,19493582899.0
2024-05-13,2031,19557812167.0
2024-05-14,2031,19589926801.0
2024-05-15,2031,19718385337.0
2024-05-16,2031,19557812167.0
2024-05-17,2031,19686270703.0
2024-05-20,2031,19461468265.0
2024-05-21,2031,19461468265.0
2024-05-22,2031,19493582899.0
2024-05-23,2031,19140321924.0
2024-05-24,2031,19268780460.0
2024-05-27,2031,19333009728.0
2024-05-28,2031,19750499972.0
2024-05-29,2031,19589926801.0
2024-05-30,2031,19397238996.0
2024-05-31,2031,19461468265.0
2024-06-03,2031,19525697533.0
2024-06-04,2031,19557812167.0
2024-06-05,2031,19333009728.0
2024-06-06,2031,19397238996.0
2024-06-07,2031,19878958508.0
2024-06-11,2031,19493582899.0
2024-06-12,2031,19461468265.0
2024-06-13,2031,19750499972.0
2024-06-14,2031,20585480458.0
2024-06-17,2031,22351785334.0
2024-06-18,2031,20970856067.0
2024-06-19,2031,20778168263.0
2024-06-20,2031,20810282897.0
2024-06-21,2031,20328563385.0
2024-06-24,2031,20071646313.0
2024-06-25,2031,20264334117.0
2024-06-26,2031,20296448751.0
2024-06-27,2031,20392792654.0
2024-06-28,2031,20553365824.0
2024-07-01,2031,20649709726.0
2024-07-02,2031,20585480458.0
2024-07-03,2031,19718385337.0
2024-07-04,2031,19911073142.0
2024-07-05,2031,19718385337.0
2024-07-08,2031,19493582899.0
2024-07-09,2031,19397238996.0
2024-07-10,2031,19365124362.0
2024-07-11,2031,19204551192.0
2024-07-12,2031,19493582899.0
2024-07-15,2031,19493582899.0
2024-07-16,2031,19461468265.0
2024-07-17,2031,19557812167.0
2024-07-18,2031,19718385337.0
2024-07-19,2031,19204551192.0
2024-07-22,2031,18465914608.0
2024-07-23,2031,18947634119.0
2024-07-26,2031,18722831680.0
2024-07-29,2031,18498029242.0
2024-07-30,2031,19525697533.0
2024-07-31,2031,19204551192.0
2024-08-01,2031,19622041435.0
2024-08-02,2031,19268780460.0
2024-08-05,2031,17406131682.0
2024-08-06,2031,17213443878.0
2024-08-07,2031,18915519485.0
2024-08-08,2031,19268780460.0
2024-08-09,2031,19236665826.0
2024-08-12,2031,19268780460.0
2024-08-13,2031,19043978021.0
2024-08-14,2031,19108207290.0
2024-08-15,2031,18947634119.0
2024-08-16,2031,19043978021.0
2024-08-19,2031,18979748753.0
2024-08-20,2031,18979748753.0
2024-08-21,2031,19043978021.0
2024-08-22,2031,19140321924.0
2024-08-23,2031,19043978021.0
2024-08-26,2031,19140321924.0
2024-08-27,2031,19236665826.0
2024-08-28,2031,19172436558.0
2024-08-29,2031,19140321924.0
2024-08-30,2031,19140321924.0
2024-09-02,2031,19108207290.0
2024-09-03,2031,18819175583.0
2024-09-04,2031,18016309730.0
2024-09-05,2031,17919965828.0
2024-09-06,2031,18080538998.0
2024-09-09,2031,17952080462.0
2024-09-10,2031,17727278023.0
2024-09-11,2031,17502475585.0
2024-09-12,2031,17727278023.0
2024-09-13,2031,17919965828.0
2024-09-16,2031,18080538998.0
2024-09-18,2031,18208997535.0
2024-09-19,2031,18401685339.0
2024-09-20,2031,18562258510.0
2024-09-23,2031,18594373144.0
2024-09-24,2031,18626487778.0
2024-09-25,2031,18915519485.0
2024-09-26,2031,18819175583.0
2024-09-27,2031,19461468265.0
2024-09-30,2031,19397238996.0
2024-10-01,2031,19300895094.0
2024-10-04,2031,19429353631.0
2024-10-07,2031,19718385337.0
2024-10-08,2031,19300895094.0
2024-10-09,2031,19011863387.0
2024-10-11,2031,18465914608.0
2024-10-14,2031,18594373144.0
2024-10-15,2031,18401685339.0
2024-10-16,2031,19236665826.0
2024-10-17,2031,18819175583.0
2024-10-18,2031,18722831680.0
2024-10-21,2031,18915519485.0
2024-10-22,2031,18754946314.0
2024-10-23,2031,18690717046.0
2024-10-24,2031,18498029242.0
2024-10-25,2031,18433799973.0
2024-10-28,2031,18305341437.0
2024-10-29,2031,17919965828.0
2024-10-30,2031,17823621926.0
2024-11-01,2031,18080538998.0
2024-11-04,2031,17695163389.0
2024-11-05,2031,17663048755.0
2024-11-06,2031,17052870707.0
2024-11-07,2031,17149214609.0
2024-11-08,2031,16539036562.0
2024-11-11,2031,16314234123.0
2024-11-12,2031,15977030465.0
2024-11-13,2031,16009145099.0
2024-11-14,2031,15768285343.0
2024-11-15,2031,15944915831.0
2024-11-18,2031,16121546318.0
2024-11-19,2031,16153660952.0
2024-11-20,2031,16025202416.0
2024-11-21,2031,16041259733.0
2024-11-22,2031,16185775586.0
2024-11-25,2031,16282119489.0
2024-11-26,2031,16346348757.0
2024-11-27,2031,16025202416.0
2024-11-28,2031,15912801197.0
2024-11-29,2031,15912801197.0
2024-12-02,2031,15944915831.0
2024-12-03,2031,15960973148.0
2024-12-04,2031,15944915831.0
2024-12-05,2031,15912801197.0
2024-12-06,2031,15977030465.0
2024-12-09,2031,15912801197.0
2024-12-10,2031,16009145099.0
2024-12-11,2031,15447139002.0
2024-12-12,2031,15318680466.0
2024-12-13,2031,14965419491.0
2024-12-16,2031,14515814613.0
2024-12-17,2031,14531871930.0
2024-12-18,2031,14612158516.0
2024-12-19,2031,14515814613.0
2024-12-20,2031,14291012175.0
2024-12-23,2031,14467642662.0
2024-12-24,2031,14628215833.0
2024-12-25,2031,14724559735.0
2024-12-26,2031,14949362174.0
2024-12-27,2031,14820903637.0
2024-12-30,2031,14869075588.0
2024-12-31,2031,14836960954.0
