date,stock_id,market_value
2022-11-30,1418,798522041.0
2022-12-01,1418,801363757.0
2022-12-02,1418,795680326.0
2022-12-05,1418,795680326.0
2022-12-06,1418,784313464.0
2022-12-07,1418,789996895.0
2022-12-08,1418,792838611.0
2022-12-09,1418,798522041.0
2022-12-12,1418,804205472.0
2022-12-13,1418,801363757.0
2022-12-14,1418,804205472.0
2022-12-15,1418,804205472.0
2022-12-16,1418,804205472.0
2022-12-19,1418,809888903.0
2022-12-20,1418,807047188.0
2022-12-21,1418,798522041.0
2022-12-22,1418,804205472.0
2022-12-23,1418,809888903.0
2022-12-26,1418,815572334.0
2022-12-27,1418,812730619.0
2022-12-28,1418,809888903.0
2022-12-29,1418,804205472.0
2022-12-30,1418,801363757.0
2023-01-03,1418,801363757.0
2023-01-04,1418,0.0
2023-01-05,1418,801363757.0
2023-01-06,1418,795680326.0
2023-01-09,1418,795680326.0
2023-01-10,1418,801363757.0
2023-01-11,1418,801363757.0
2023-01-12,1418,798522041.0
2023-01-13,1418,801363757.0
2023-01-16,1418,795680326.0
2023-01-17,1418,801363757.0
2023-01-30,1418,809888903.0
2023-01-31,1418,795680326.0
2023-02-01,1418,784313464.0
2023-02-02,1418,795680326.0
2023-02-03,1418,798522041.0
2023-02-06,1418,792838611.0
2023-02-07,1418,795680326.0
2023-02-08,1418,795680326.0
2023-02-10,1418,795680326.0
2023-02-13,1418,792838611.0
2023-02-14,1418,0.0
2023-02-15,1418,801363757.0
2023-02-16,1418,798522041.0
2023-02-17,1418,801363757.0
2023-02-20,1418,801363757.0
2023-02-21,1418,798522041.0
2023-02-22,1418,795680326.0
2023-02-23,1418,795680326.0
2023-02-24,1418,795680326.0
2023-03-01,1418,795680326.0
2023-03-02,1418,795680326.0
2023-03-03,1418,789996895.0
2023-03-06,1418,792838611.0
2023-03-07,1418,795680326.0
2023-03-08,1418,801363757.0
2023-03-09,1418,807047188.0
2023-03-10,1418,804205472.0
2023-03-13,1418,798522041.0
2023-03-14,1418,795680326.0
2023-03-15,1418,795680326.0
2023-03-16,1418,801363757.0
2023-03-17,1418,801363757.0
2023-03-20,1418,801363757.0
2023-03-21,1418,801363757.0
2023-03-22,1418,804205472.0
2023-03-23,1418,807047188.0
2023-03-24,1418,807047188.0
2023-03-27,1418,807047188.0
2023-03-28,1418,809888903.0
2023-03-29,1418,809888903.0
2023-03-30,1418,804205472.0
2023-03-31,1418,804205472.0
2023-04-06,1418,807047188.0
2023-04-07,1418,886615220.0
2023-04-10,1418,974708399.0
2023-04-11,1418,920715806.0
2023-04-12,1418,917874090.0
2023-04-13,1418,883773505.0
2023-04-14,1418,917874090.0
2023-04-17,1418,912190659.0
2023-04-18,1418,897982082.0
2023-04-19,1418,903665513.0
2023-04-20,1418,906507229.0
2023-04-21,1418,903665513.0
2023-04-24,1418,900823798.0
2023-04-25,1418,897982082.0
2023-04-26,1418,903665513.0
2023-04-27,1418,880931790.0
2023-04-28,1418,883773505.0
2023-05-02,1418,883773505.0
2023-05-03,1418,880931790.0
2023-05-05,1418,869564928.0
2023-05-08,1418,866723212.0
2023-05-09,1418,852514635.0
2023-05-10,1418,843989489.0
2023-05-11,1418,852514635.0
2023-05-12,1418,852514635.0
2023-05-15,1418,849672920.0
2023-05-16,1418,858198066.0
2023-05-17,1418,855356350.0
2023-05-18,1418,858198066.0
2023-05-19,1418,858198066.0
2023-05-22,1418,906507229.0
2023-05-23,1418,994600408.0
2023-05-24,1418,977550115.0
2023-05-25,1418,963341538.0
2023-05-26,1418,977550115.0
2023-05-29,1418,991758692.0
2023-05-30,1418,991758692.0
2023-05-31,1418,1000283838.0
2023-06-01,1418,1008808985.0
2023-06-02,1418,986075261.0
2023-06-05,1418,997442123.0
2023-06-06,1418,1008808985.0
2023-06-07,1418,1011650700.0
2023-06-08,1418,1011650700.0
2023-06-09,1418,1023017562.0
2023-06-12,1418,1011650700.0
2023-06-13,1418,1011650700.0
2023-06-14,1418,1025859277.0
2023-06-15,1418,1020175847.0
2023-06-16,1418,1023017562.0
2023-06-19,1418,1040067855.0
2023-06-20,1418,1042909570.0
2023-06-21,1418,1125319318.0
2023-06-26,1418,1236146221.0
2023-06-27,1418,1287297099.0
2023-06-28,1418,1165103335.0
2023-06-29,1418,1162261619.0
2023-06-30,1418,1184995343.0
2023-07-03,1418,1275930237.0
2023-07-04,1418,1261721660.0
2023-07-05,1418,1227621074.0
2023-07-06,1418,1190678774.0
2023-07-07,1418,1187837058.0
2023-07-10,1418,1173628481.0
2023-07-11,1418,1190678774.0
2023-07-12,1418,1227621074.0
2023-07-13,1418,1216254213.0
2023-07-14,1418,1227621074.0
2023-07-17,1418,1238987936.0
2023-07-18,1418,1219095928.0
2023-07-19,1418,1193520489.0
2023-07-20,1418,1207729066.0
2023-07-21,1418,1219095928.0
2023-07-24,1418,1219095928.0
2023-07-25,1418,1224779359.0
2023-07-26,1418,1213412497.0
2023-07-27,1418,1221937644.0
2023-07-28,1418,1236146221.0
2023-07-31,1418,1238987936.0
2023-08-01,1418,1230462790.0
2023-08-02,1418,1227621074.0
2023-08-04,1418,1236146221.0
2023-08-07,1418,1224779359.0
2023-08-08,1418,1221937644.0
2023-08-09,1418,1227621074.0
2023-08-10,1418,1207729066.0
2023-08-11,1418,1202045635.0
2023-08-14,1418,1210570782.0
2023-08-15,1418,1210570782.0
2023-08-16,1418,1241829652.0
2023-08-17,1418,1227621074.0
2023-08-18,1418,1236146221.0
2023-08-21,1418,1236146221.0
2023-08-22,1418,1221937644.0
2023-08-23,1418,1227621074.0
2023-08-24,1418,1227621074.0
2023-08-25,1418,1230462790.0
2023-08-28,1418,1295822245.0
2023-08-29,1418,1290138814.0
2023-08-30,1418,1284455383.0
2023-08-31,1418,1301505676.0
2023-09-01,1418,1307189107.0
2023-09-04,1418,1318555969.0
2023-09-05,1418,1341289692.0
2023-09-06,1418,1335606262.0
2023-09-07,1418,1335606262.0
2023-09-08,1418,1341289692.0
2023-09-11,1418,1346973123.0
2023-09-12,1418,1332764546.0
2023-09-13,1418,1352656554.0
2023-09-14,1418,1341289692.0
2023-09-15,1418,1341289692.0
2023-09-18,1418,1346973123.0
2023-09-19,1418,1346973123.0
2023-09-20,1418,1346973123.0
2023-09-21,1418,1335606262.0
2023-09-22,1418,1332764546.0
2023-09-25,1418,1346973123.0
2023-09-26,1418,1335606262.0
2023-09-27,1418,1341289692.0
2023-09-28,1418,1338447977.0
2023-10-02,1418,1346973123.0
2023-10-03,1418,1335606262.0
2023-10-04,1418,1321397684.0
2023-10-05,1418,1329922831.0
2023-10-06,1418,1329922831.0
2023-10-11,1418,1332764546.0
2023-10-12,1418,1335606262.0
2023-10-13,1418,1335606262.0
2023-10-16,1418,1324239400.0
2023-10-17,1418,1329922831.0
2023-10-18,1418,1295822245.0
2023-10-19,1418,1290138814.0
2023-10-20,1418,1307189107.0
2023-10-23,1418,1292980530.0
2023-10-24,1418,1292980530.0
2023-10-25,1418,1290138814.0
2023-10-26,1418,1270246806.0
2023-10-27,1418,1270246806.0
2023-10-30,1418,1264563375.0
2023-10-31,1418,1264563375.0
2023-11-01,1418,1264563375.0
2023-11-02,1418,1250354798.0
2023-11-03,1418,1250354798.0
2023-11-06,1418,1244671367.0
2023-11-07,1418,1230462790.0
2023-11-08,1418,1233304505.0
2023-11-09,1418,1221937644.0
2023-11-10,1418,1219095928.0
2023-11-13,1418,1221937644.0
2023-11-14,1418,1176470196.0
2023-11-15,1418,1179311912.0
2023-11-16,1418,1176470196.0
2023-11-17,1418,1159419904.0
2023-11-20,1418,1176470196.0
2023-11-21,1418,1179311912.0
2023-11-22,1418,1179311912.0
2023-11-23,1418,1182153627.0
2023-11-24,1418,1187837058.0
2023-11-27,1418,1227621074.0
2023-11-28,1418,1190678774.0
2023-11-29,1418,1184995343.0
2023-11-30,1418,1202045635.0
2023-12-01,1418,1193520489.0
2023-12-04,1418,1193520489.0
2023-12-05,1418,1187837058.0
2023-12-06,1418,1184995343.0
2023-12-07,1418,1187837058.0
2023-12-08,1418,1210570782.0
2023-12-11,1418,1193520489.0
2023-12-12,1418,1190678774.0
2023-12-13,1418,1184995343.0
2023-12-14,1418,1184995343.0
2023-12-15,1418,1179311912.0
2023-12-18,1418,1176470196.0
2023-12-19,1418,1176470196.0
2023-12-20,1418,1176470196.0
2023-12-21,1418,1176470196.0
2023-12-22,1418,1165103335.0
2023-12-25,1418,1170786765.0
2023-12-26,1418,1173628481.0
2023-12-27,1418,1173628481.0
2023-12-28,1418,1182153627.0
2023-12-29,1418,1167945050.0
2024-01-02,1418,1165103335.0
2024-01-03,1418,1153736473.0
2024-01-04,1418,1162261619.0
2024-01-05,1418,1170786765.0
2024-01-08,1418,1170786765.0
2024-01-09,1418,0.0
2024-01-10,1418,1173628481.0
2024-01-11,1418,1170786765.0
2024-01-12,1418,1182153627.0
2024-01-15,1418,1182153627.0
2024-01-16,1418,1162261619.0
2024-01-17,1418,1165103335.0
2024-01-18,1418,1193520489.0
2024-01-19,1418,1202045635.0
2024-01-22,1418,1219095928.0
2024-01-23,1418,1193520489.0
2024-01-24,1418,1236146221.0
2024-01-25,1418,1241829652.0
2024-01-26,1418,1298663961.0
2024-01-29,1418,1426541156.0
2024-01-30,1418,1568626928.0
2024-01-31,1418,1713554416.0
2024-02-01,1418,1685137262.0
2024-02-02,1418,1710712701.0
2024-02-05,1418,1633986384.0
2024-02-15,1418,1619777807.0
2024-02-16,1418,1591360652.0
2024-02-19,1418,1579993790.0
2024-02-20,1418,1625461237.0
2024-02-21,1418,1645353246.0
2024-02-22,1418,1628302953.0
2024-02-23,1418,1625461237.0
2024-02-26,1418,1631144668.0
2024-02-27,1418,1648194961.0
2024-02-29,1418,1611252660.0
2024-03-01,1418,1611252660.0
2024-03-04,1418,1608410945.0
2024-03-05,1418,1767547010.0
2024-03-06,1418,1747655002.0
2024-03-07,1418,1744813286.0
2024-03-08,1418,1855640189.0
2024-03-11,1418,1889740774.0
2024-03-12,1418,1875532197.0
2024-03-13,1418,1747655002.0
2024-03-14,1418,1813014457.0
2024-03-15,1418,1770388725.0
2024-03-18,1418,1835748181.0
2024-03-19,1418,1818697888.0
2024-03-20,1418,1818697888.0
2024-03-21,1418,1801647595.0
2024-03-22,1418,1795964164.0
2024-03-25,1418,1943733368.0
2024-03-26,1418,1915316213.0
2024-03-27,1418,1889740774.0
2024-03-28,1418,1912474498.0
2024-03-29,1418,1912474498.0
2024-04-01,1418,1903949352.0
2024-04-02,1418,1886899059.0
2024-04-03,1418,1898265921.0
2024-04-08,1418,1938049937.0
2024-04-09,1418,1932366506.0
2024-04-10,1418,1929524791.0
2024-04-11,1418,1906791067.0
2024-04-12,1418,1898265921.0
2024-04-15,1418,1901107636.0
2024-04-16,1418,1881215628.0
2024-04-17,1418,1875532197.0
2024-04-18,1418,1841431612.0
2024-04-19,1418,1793122449.0
2024-04-22,1418,1778913872.0
2024-04-23,1418,1818697888.0
2024-04-24,1418,1858481904.0
2024-04-25,1418,1830064750.0
2024-04-26,1418,1815856173.0
2024-04-29,1418,1867007051.0
2024-04-30,1418,1867007051.0
2024-05-02,1418,1847115043.0
2024-05-03,1418,1855640189.0
2024-05-06,1418,1872690482.0
2024-05-07,1418,1849956758.0
2024-05-08,1418,1849956758.0
2024-05-09,1418,1804489311.0
2024-05-10,1418,1824381319.0
2024-05-13,1418,1832906465.0
2024-05-14,1418,1798805880.0
2024-05-15,1418,1790280734.0
2024-05-16,1418,1713554416.0
2024-05-17,1418,1702187555.0
2024-05-20,1418,1724921278.0
2024-05-21,1418,1705029270.0
2024-05-22,1418,1719237847.0
2024-05-23,1418,1719237847.0
2024-05-24,1418,1705029270.0
2024-05-27,1418,1696504124.0
2024-05-28,1418,1693662408.0
2024-05-29,1418,1702187555.0
2024-05-30,1418,1724921278.0
2024-05-31,1418,1696504124.0
2024-06-03,1418,1702187555.0
2024-06-04,1418,1705029270.0
2024-06-05,1418,1761863579.0
2024-06-06,1418,1759021864.0
2024-06-07,1418,1764705294.0
2024-06-11,1418,1761863579.0
2024-06-12,1418,1747655002.0
2024-06-13,1418,1702187555.0
2024-06-14,1418,1696504124.0
2024-06-17,1418,1705029270.0
2024-06-18,1418,1682295546.0
2024-06-19,1418,1670928685.0
2024-06-20,1418,1679453831.0
2024-06-21,1418,1668086969.0
2024-06-24,1418,1832906465.0
2024-06-25,1418,2014776254.0
2024-06-26,1418,2213696336.0
2024-06-27,1418,1997725961.0
2024-06-28,1418,1903949352.0
2024-07-01,1418,1909632782.0
2024-07-02,1418,2100027718.0
2024-07-03,1418,2054560270.0
2024-07-04,1418,2037509978.0
2024-07-05,1418,2225063197.0
2024-07-08,1418,2446717002.0
2024-07-09,1418,2262005498.0
2024-07-10,1418,2355782108.0
2024-07-11,1418,2298947799.0
2024-07-12,1418,2298947799.0
2024-07-15,1418,2293264368.0
2024-07-16,1418,2293264368.0
2024-07-17,1418,2290422653.0
2024-07-18,1418,2298947799.0
2024-07-19,1418,2179595750.0
2024-07-22,1418,2108552864.0
2024-07-23,1418,2108552864.0
2024-07-26,1418,2142653449.0
2024-07-29,1418,2105711148.0
2024-07-30,1418,2097186002.0
2024-07-31,1418,2119919726.0
2024-08-01,1418,2142653449.0
2024-08-02,1418,2114236295.0
2024-08-05,1418,1903949352.0
2024-08-06,1418,1886899059.0
2024-08-07,1418,2017617970.0
2024-08-08,1418,1983517384.0
2024-08-09,1418,1992042530.0
2024-08-12,1418,1966467091.0
2024-08-13,1418,1997725961.0
2024-08-14,1418,2028984831.0
2024-08-15,1418,2000567677.0
2024-08-16,1418,2009092823.0
2024-08-19,1418,1983517384.0
2024-08-20,1418,1940891652.0
2024-08-21,1418,1906791067.0
2024-08-22,1418,1909632782.0
2024-08-23,1418,1977833953.0
2024-08-26,1418,2000567677.0
2024-08-27,1418,1960783661.0
2024-08-28,1418,1952258514.0
2024-08-29,1418,1932366506.0
2024-08-30,1418,1932366506.0
2024-09-02,1418,1923841360.0
2024-09-03,1418,1892582490.0
2024-09-04,1418,1838589896.0
2024-09-05,1418,1909632782.0
2024-09-06,1418,1878373912.0
2024-09-09,1418,1841431612.0
2024-09-10,1418,1938049937.0
2024-09-11,1418,1909632782.0
2024-09-12,1418,1918157929.0
2024-09-13,1418,1960783661.0
2024-09-16,1418,1960783661.0
2024-09-18,1418,1955100230.0
2024-09-19,1418,1932366506.0
2024-09-20,1418,1872690482.0
2024-09-23,1418,1849956758.0
2024-09-24,1418,1861323620.0
2024-09-25,1418,1858481904.0
2024-09-26,1418,1855640189.0
2024-09-27,1418,1844273327.0
2024-09-30,1418,1858481904.0
2024-10-01,1418,1889740774.0
2024-10-04,1418,1878373912.0
2024-10-07,1418,1926683075.0
2024-10-08,1418,0.0
2024-10-09,1418,1838589896.0
2024-10-11,1418,1838589896.0
2024-10-14,1418,1864165335.0
2024-10-15,1418,1864165335.0
2024-10-16,1418,1844273327.0
2024-10-17,1418,1852798473.0
2024-10-18,1418,1835748181.0
2024-10-21,1418,1830064750.0
2024-10-22,1418,1787439018.0
2024-10-23,1418,1804489311.0
2024-10-24,1418,1784597303.0
2024-10-25,1418,1767547010.0
2024-10-28,1418,1761863579.0
2024-10-29,1418,1747655002.0
2024-10-30,1418,1716396132.0
2024-11-01,1418,1736288140.0
2024-11-04,1418,1716396132.0
2024-11-05,1418,1693662408.0
2024-11-06,1418,1673770400.0
2024-11-07,1418,1673770400.0
2024-11-08,1418,1676612116.0
2024-11-11,1418,1676612116.0
2024-11-12,1418,1662403538.0
2024-11-13,1418,1659561823.0
2024-11-14,1418,1614094376.0
2024-11-15,1418,1622619522.0
2024-11-18,1418,1605569229.0
2024-11-19,1418,1605569229.0
2024-11-20,1418,1628302953.0
2024-11-21,1418,1628302953.0
2024-11-22,1418,1625461237.0
2024-11-25,1418,1636828099.0
2024-11-26,1418,1636828099.0
2024-11-27,1418,0.0
2024-11-28,1418,1585677221.0
2024-11-29,1418,1585677221.0
2024-12-02,1418,1611252660.0
2024-12-03,1418,1628302953.0
2024-12-04,1418,1633986384.0
2024-12-05,1418,1636828099.0
2024-12-06,1418,1670928685.0
2024-12-09,1418,1648194961.0
2024-12-10,1418,1636828099.0
2024-12-11,1418,1636828099.0
2024-12-12,1418,1639669815.0
2024-12-13,1418,1631144668.0
2024-12-16,1418,1639669815.0
2024-12-17,1418,1670928685.0
2024-12-18,1418,0.0
2024-12-19,1418,1562943498.0
2024-12-20,1418,1534526343.0
2024-12-23,1418,1687978977.0
2024-12-24,1418,1619777807.0
2024-12-25,1418,1614094376.0
2024-12-26,1418,1608410945.0
2024-12-27,1418,1608410945.0
2024-12-30,1418,1616936091.0
2024-12-31,1418,1608410945.0
