date,stock_id,market_value
2021-10-22,1229,77812571587.0
2021-10-25,1229,77812571587.0
2021-10-26,1229,78517395605.0
2021-10-27,1229,78235465998.0
2021-10-28,1229,78799325212.0
2021-10-29,1229,78658360409.0
2021-11-01,1229,78658360409.0
2021-11-02,1229,83310198928.0
2021-11-03,1229,82041515695.0
2021-11-04,1229,81477656481.0
2021-11-05,1229,80772832463.0
2021-11-08,1229,80631867659.0
2021-11-09,1229,81336691677.0
2021-11-10,1229,80068008445.0
2021-11-11,1229,80913797266.0
2021-11-12,1229,82887304517.0
2021-11-15,1229,81477656481.0
2021-11-16,1229,81759586088.0
2021-11-17,1229,81477656481.0
2021-11-18,1229,81618621284.0
2021-11-19,1229,80772832463.0
2021-11-22,1229,80349938052.0
2021-11-23,1229,79927043641.0
2021-11-24,1229,80068008445.0
2021-11-25,1229,80349938052.0
2021-11-26,1229,79645114034.0
2021-11-29,1229,79081254820.0
2021-11-30,1229,81054762070.0
2021-12-01,1229,81054762070.0
2021-12-02,1229,80631867659.0
2021-12-03,1229,80349938052.0
2021-12-06,1229,80208973248.0
2021-12-07,1229,80772832463.0
2021-12-08,1229,80913797266.0
2021-12-09,1229,80913797266.0
2021-12-10,1229,81054762070.0
2021-12-13,1229,81336691677.0
2021-12-14,1229,80913797266.0
2021-12-15,1229,81336691677.0
2021-12-16,1229,81759586088.0
2021-12-17,1229,80913797266.0
2021-12-20,1229,81477656481.0
2021-12-21,1229,81759586088.0
2021-12-22,1229,82746339713.0
2021-12-23,1229,84296952553.0
2021-12-24,1229,84296952553.0
2021-12-27,1229,85988530196.0
2021-12-28,1229,87680107839.0
2021-12-29,1229,87398178232.0
2021-12-30,1229,87257213428.0
2022-01-03,1229,86834319018.0
2022-01-04,1229,85142741374.0
2022-01-05,1229,85283706178.0
2022-01-06,1229,85847565392.0
2022-01-07,1229,85847565392.0
2022-01-10,1229,85706600589.0
2022-01-11,1229,85283706178.0
2022-01-12,1229,86693354214.0
2022-01-13,1229,87821072643.0
2022-01-14,1229,86834319018.0
2022-01-17,1229,87680107839.0
2022-01-18,1229,87116248625.0
2022-01-19,1229,86693354214.0
2022-01-20,1229,86693354214.0
2022-01-21,1229,86411424607.0
2022-01-24,1229,86270459803.0
2022-01-25,1229,86270459803.0
2022-01-26,1229,86129495000.0
2022-02-07,1229,86411424607.0
2022-02-08,1229,87680107839.0
2022-02-09,1229,90781333518.0
2022-02-10,1229,93459664787.0
2022-02-11,1229,93459664787.0
2022-02-14,1229,94305453608.0
2022-02-15,1229,94728348019.0
2022-02-16,1229,95151242430.0
2022-02-17,1229,95574136841.0
2022-02-18,1229,95292207234.0
2022-02-21,1229,95292207234.0
2022-02-22,1229,94728348019.0
2022-02-23,1229,96137996055.0
2022-02-24,1229,94305453608.0
2022-02-25,1229,94446418412.0
2022-03-01,1229,96983784877.0
2022-03-02,1229,101212728985.0
2022-03-03,1229,101635623396.0
2022-03-04,1229,99944045752.0
2022-03-07,1229,97124749680.0
2022-03-08,1229,92754840769.0
2022-03-09,1229,94446418412.0
2022-03-10,1229,91909051947.0
2022-03-11,1229,89653615090.0
2022-03-14,1229,90499403911.0
2022-03-15,1229,89371685482.0
2022-03-16,1229,88525896661.0
2022-03-17,1229,89371685482.0
2022-03-18,1229,87539143036.0
2022-03-21,1229,90217474304.0
2022-03-22,1229,91627122340.0
2022-03-23,1229,91486157536.0
2022-03-24,1229,91345192733.0
2022-03-25,1229,90499403911.0
2022-03-28,1229,91063263126.0
2022-03-29,1229,90358439108.0
2022-03-30,1229,90781333518.0
2022-03-31,1229,90499403911.0
2022-04-01,1229,89653615090.0
2022-04-06,1229,92331946358.0
2022-04-07,1229,93036770376.0
2022-04-08,1229,93741594394.0
2022-04-11,1229,94023524001.0
2022-04-12,1229,91909051947.0
2022-04-13,1229,93177735180.0
2022-04-14,1229,93318699983.0
2022-04-15,1229,94446418412.0
2022-04-18,1229,92472911162.0
2022-04-19,1229,92895805572.0
2022-04-20,1229,92895805572.0
2022-04-21,1229,89935544697.0
2022-04-22,1229,87680107839.0
2022-04-25,1229,84296952553.0
2022-04-26,1229,82182480499.0
2022-04-27,1229,78658360409.0
2022-04-28,1229,78799325212.0
2022-04-29,1229,79222219623.0
2022-05-03,1229,78658360409.0
2022-05-04,1229,79081254820.0
2022-05-05,1229,79786078838.0
2022-05-06,1229,77812571587.0
2022-05-09,1229,75134240319.0
2022-05-10,1229,75980029140.0
2022-05-11,1229,74993275515.0
2022-05-12,1229,73301697872.0
2022-05-13,1229,74288451497.0
2022-05-16,1229,75557134730.0
2022-05-17,1229,75416169926.0
2022-05-18,1229,76825817962.0
2022-05-19,1229,77812571587.0
2022-05-20,1229,76966782766.0
2022-05-23,1229,76966782766.0
2022-05-24,1229,75980029140.0
2022-05-25,1229,77671606784.0
2022-05-26,1229,78940290016.0
2022-05-27,1229,78940290016.0
2022-05-30,1229,80772832463.0
2022-05-31,1229,81336691677.0
2022-06-01,1229,81054762070.0
2022-06-02,1229,78799325212.0
2022-06-06,1229,79081254820.0
2022-06-07,1229,80349938052.0
2022-06-08,1229,82323445302.0
2022-06-09,1229,81336691677.0
2022-06-10,1229,80772832463.0
2022-06-13,1229,78799325212.0
2022-06-14,1229,78799325212.0
2022-06-15,1229,78658360409.0
2022-06-16,1229,77671606784.0
2022-06-17,1229,76543888355.0
2022-06-20,1229,76120993944.0
2022-06-21,1229,79081254820.0
2022-06-22,1229,77953536391.0
2022-06-23,1229,78940290016.0
2022-06-24,1229,80208973248.0
2022-06-27,1229,80490902856.0
2022-06-28,1229,80349938052.0
2022-06-29,1229,80349938052.0
2022-07-01,1229,77107747569.0
2022-07-04,1229,77530641980.0
2022-07-05,1229,79504149230.0
2022-07-06,1229,78094501194.0
2022-07-07,1229,78094501194.0
2022-07-08,1229,76966782766.0
2022-07-11,1229,77389677176.0
2022-07-12,1229,76261958748.0
2022-07-13,1229,78235465998.0
2022-07-14,1229,77389677176.0
2022-07-15,1229,76825817962.0
2022-07-18,1229,76966782766.0
2022-07-19,1229,78799325212.0
2022-07-20,1229,78799325212.0
2022-07-21,1229,78799325212.0
2022-07-22,1229,79786078838.0
2022-07-25,1229,80913797266.0
2022-07-26,1229,81759586088.0
2022-07-27,1229,82323445302.0
2022-07-28,1229,82041515695.0
2022-07-29,1229,84437917356.0
2022-08-01,1229,83028269320.0
2022-08-02,1229,82464410106.0
2022-08-03,1229,80490902856.0
2022-08-04,1229,79504149230.0
2022-08-05,1229,81195726874.0
2022-08-08,1229,80208973248.0
2022-08-09,1229,80349938052.0
2022-08-10,1229,79645114034.0
2022-08-11,1229,80913797266.0
2022-08-12,1229,81336691677.0
2022-08-15,1229,84296952553.0
2022-08-16,1229,83733093338.0
2022-08-17,1229,83451163731.0
2022-08-18,1229,83592128535.0
2022-08-19,1229,83592128535.0
2022-08-22,1229,83874058142.0
2022-08-23,1229,84155987749.0
2022-08-24,1229,84437917356.0
2022-08-25,1229,84860811767.0
2022-08-26,1229,84015022946.0
2022-08-29,1229,82887304517.0
2022-08-30,1229,80208973248.0
2022-08-31,1229,80349938052.0
2022-09-01,1229,79645114034.0
2022-09-02,1229,79222219623.0
2022-09-05,1229,78940290016.0
2022-09-06,1229,78517395605.0
2022-09-07,1229,76966782766.0
2022-09-08,1229,78517395605.0
2022-09-12,1229,77953536391.0
2022-09-13,1229,78094501194.0
2022-09-14,1229,77107747569.0
2022-09-15,1229,77248712373.0
2022-09-16,1229,76543888355.0
2022-09-19,1229,75980029140.0
2022-09-20,1229,76543888355.0
2022-09-21,1229,75557134730.0
2022-09-22,1229,80223069685.0
2022-09-23,1229,80223069685.0
2022-09-26,1229,77854860986.0
2022-09-27,1229,78002874030.0
2022-09-28,1229,75634665331.0
2022-09-29,1229,75782678374.0
2022-09-30,1229,75042613156.0
2022-10-03,1229,73488476197.0
2022-10-04,1229,73932515328.0
2022-10-05,1229,75338639243.0
2022-10-06,1229,74894600112.0
2022-10-07,1229,73784502284.0
2022-10-11,1229,71490300107.0
2022-10-12,1229,72378378369.0
2022-10-13,1229,71416293585.0
2022-10-14,1229,71934339238.0
2022-10-17,1229,70454208801.0
2022-10-18,1229,71046260976.0
2022-10-19,1229,70972254454.0
2022-10-20,1229,69714143583.0
2022-10-21,1229,69418117495.0
2022-10-24,1229,69714143583.0
2022-10-25,1229,68456032711.0
2022-10-26,1229,68678052277.0
2022-10-27,1229,69714143583.0
2022-10-31,1229,68900071842.0
2022-11-01,1229,69714143583.0
2022-11-02,1229,70454208801.0
2022-11-03,1229,71046260976.0
2022-11-04,1229,71120267498.0
2022-11-07,1229,72970430544.0
2022-11-08,1229,73636489241.0
2022-11-09,1229,74746587069.0
2022-11-10,1229,74006521850.0
2022-11-11,1229,74154534894.0
2022-11-14,1229,75338639243.0
2022-11-15,1229,74894600112.0
2022-11-16,1229,72970430544.0
2022-11-17,1229,73340463153.0
2022-11-21,1229,72378378369.0
2022-11-22,1229,73044437066.0
2022-11-23,1229,73636489241.0
2022-11-24,1229,74302547937.0
2022-11-25,1229,74006521850.0
2022-11-28,1229,74598574025.0
2022-11-29,1229,74154534894.0
2022-11-30,1229,75634665331.0
2022-12-01,1229,75930691418.0
2022-12-02,1229,75486652287.0
2022-12-05,1229,75042613156.0
2022-12-06,1229,74006521850.0
2022-12-07,1229,73710495763.0
2022-12-08,1229,73192450110.0
2022-12-09,1229,73636489241.0
2022-12-12,1229,73710495763.0
2022-12-13,1229,73636489241.0
2022-12-14,1229,73932515328.0
2022-12-15,1229,74302547937.0
2022-12-16,1229,73044437066.0
2022-12-19,1229,73710495763.0
2022-12-20,1229,72452384891.0
2022-12-21,1229,72378378369.0
2022-12-22,1229,72748410979.0
2022-12-23,1229,72896424022.0
2022-12-26,1229,73192450110.0
2022-12-27,1229,73192450110.0
2022-12-28,1229,73266456632.0
2022-12-29,1229,73562482719.0
2022-12-30,1229,74154534894.0
2023-01-03,1229,74006521850.0
2023-01-04,1229,74154534894.0
2023-01-05,1229,74154534894.0
2023-01-06,1229,74006521850.0
2023-01-09,1229,74154534894.0
2023-01-10,1229,74006521850.0
2023-01-11,1229,77410821855.0
2023-01-12,1229,76522743593.0
2023-01-13,1229,75930691418.0
2023-01-16,1229,76226717506.0
2023-01-17,1229,76226717506.0
2023-01-30,1229,76374730549.0
2023-01-31,1229,76818769680.0
2023-02-01,1229,77558834899.0
2023-02-02,1229,79038965336.0
2023-02-03,1229,79631017511.0
2023-02-06,1229,79483004467.0
2023-02-07,1229,79779030554.0
2023-02-08,1229,80815121860.0
2023-02-10,1229,80519095773.0
2023-02-13,1229,79483004467.0
2023-02-14,1229,79038965336.0
2023-02-15,1229,78742939248.0
2023-02-16,1229,78890952292.0
2023-02-17,1229,79038965336.0
2023-02-20,1229,80371082729.0
2023-02-21,1229,79779030554.0
2023-02-22,1229,79631017511.0
2023-02-23,1229,80371082729.0
2023-02-24,1229,80519095773.0
2023-03-01,1229,79631017511.0
2023-03-02,1229,79927043598.0
2023-03-03,1229,80223069685.0
2023-03-06,1229,81111147948.0
2023-03-07,1229,81111147948.0
2023-03-08,1229,81111147948.0
2023-03-09,1229,80963134904.0
2023-03-10,1229,79779030554.0
2023-03-13,1229,79631017511.0
2023-03-14,1229,81555187079.0
2023-03-15,1229,83035317516.0
2023-03-16,1229,82147239254.0
2023-03-17,1229,80519095773.0
2023-03-20,1229,80815121860.0
2023-03-21,1229,82295252297.0
2023-03-22,1229,83331343603.0
2023-03-23,1229,83479356647.0
2023-03-24,1229,83183330559.0
2023-03-27,1229,82887304472.0
2023-03-28,1229,82591278385.0
2023-03-29,1229,82887304472.0
2023-03-30,1229,82443265341.0
2023-03-31,1229,82887304472.0
2023-04-06,1229,85403526215.0
2023-04-07,1229,86291604477.0
2023-04-10,1229,86883656652.0
2023-04-11,1229,86291604477.0
2023-04-12,1229,86291604477.0
2023-04-13,1229,87327695783.0
2023-04-14,1229,87919747958.0
2023-04-17,1229,89103852307.0
2023-04-18,1229,88511800133.0
2023-04-19,1229,88363787089.0
2023-04-20,1229,89547891439.0
2023-04-21,1229,88511800133.0
2023-04-24,1229,92212126225.0
2023-04-25,1229,89103852307.0
2023-04-26,1229,90435969701.0
2023-04-27,1229,89843917526.0
2023-04-28,1229,90287956657.0
2023-05-02,1229,91620074050.0
2023-05-03,1229,91620074050.0
2023-05-05,1229,91620074050.0
2023-05-08,1229,92064113181.0
2023-05-09,1229,91472061007.0
2023-05-10,1229,92064113181.0
2023-05-11,1229,89843917526.0
2023-05-12,1229,90435969701.0
2023-05-15,1229,90139943613.0
2023-05-16,1229,91028021876.0
2023-05-17,1229,92952191444.0
2023-05-18,1229,92212126225.0
2023-05-19,1229,92212126225.0
2023-05-22,1229,92952191444.0
2023-05-23,1229,92952191444.0
2023-05-24,1229,92804178400.0
2023-05-25,1229,93100204487.0
2023-05-26,1229,93100204487.0
2023-05-29,1229,93544243618.0
2023-05-30,1229,92804178400.0
2023-05-31,1229,92212126225.0
2023-06-01,1229,92804178400.0
2023-06-02,1229,92804178400.0
2023-06-05,1229,92656165356.0
2023-06-06,1229,92360139269.0
2023-06-07,1229,93248217531.0
2023-06-08,1229,94136295793.0
2023-06-09,1229,93840269706.0
2023-06-12,1229,93988282750.0
2023-06-13,1229,94432321881.0
2023-06-14,1229,94284308837.0
2023-06-15,1229,94580334924.0
2023-06-16,1229,95616426230.0
2023-06-19,1229,94876361012.0
2023-06-20,1229,94136295793.0
2023-06-21,1229,95616426230.0
2023-06-26,1229,96356491449.0
2023-06-27,1229,98724700148.0
2023-06-28,1229,100500856672.0
2023-06-29,1229,100056817541.0
2023-06-30,1229,100352843629.0
2023-07-03,1229,102129000153.0
2023-07-04,1229,102129000153.0
2023-07-05,1229,102277013197.0
2023-07-06,1229,100944895803.0
2023-07-07,1229,100648869716.0
2023-07-10,1229,100648869716.0
2023-07-11,1229,102721052328.0
2023-07-12,1229,102425026240.0
2023-07-13,1229,103313104503.0
2023-07-14,1229,105237274071.0
2023-07-17,1229,104941247983.0
2023-07-18,1229,105385287114.0
2023-07-19,1229,101832974066.0
2023-07-20,1229,103165091459.0
2023-07-21,1229,103017078415.0
2023-07-24,1229,102277013197.0
2023-07-25,1229,102573039284.0
2023-07-26,1229,96948543624.0
2023-07-27,1229,95616426230.0
2023-07-28,1229,94432321881.0
2023-07-31,1229,94580334924.0
2023-08-01,1229,95172387099.0
2023-08-02,1229,93396230575.0
2023-08-04,1229,92656165356.0
2023-08-07,1229,93544243618.0
2023-08-08,1229,94284308837.0
2023-08-09,1229,95172387099.0
2023-08-10,1229,93396230575.0
2023-08-11,1229,92508152313.0
2023-08-14,1229,91472061007.0
2023-08-15,1229,90139943613.0
2023-08-16,1229,89547891439.0
2023-08-17,1229,95341121933.0
2023-08-18,1229,94549252150.0
2023-08-21,1229,95182747977.0
2023-08-22,1229,94390878193.0
2023-08-23,1229,94390878193.0
2023-08-24,1229,94549252150.0
2023-08-25,1229,95341121933.0
2023-08-28,1229,96291365674.0
2023-08-29,1229,95974617760.0
2023-08-30,1229,95974617760.0
2023-08-31,1229,96924861500.0
2023-09-01,1229,96291365674.0
2023-09-04,1229,97558357327.0
2023-09-05,1229,97558357327.0
2023-09-06,1229,96291365674.0
2023-09-07,1229,95499495890.0
2023-09-08,1229,95341121933.0
2023-09-11,1229,95499495890.0
2023-09-12,1229,95974617760.0
2023-09-13,1229,97241609414.0
2023-09-14,1229,98191853154.0
2023-09-15,1229,99775592721.0
2023-09-18,1229,98666975024.0
2023-09-19,1229,97716731284.0
2023-09-20,1229,97875105241.0
2023-09-21,1229,97399983371.0
2023-09-22,1229,98033479197.0
2023-09-25,1229,98983722938.0
2023-09-26,1229,97875105241.0
2023-09-27,1229,97241609414.0
2023-09-28,1229,98825348981.0
2023-10-02,1229,97875105241.0
2023-10-03,1229,98033479197.0
2023-10-04,1229,97241609414.0
2023-10-05,1229,97875105241.0
2023-10-06,1229,98350227111.0
2023-10-11,1229,97558357327.0
2023-10-12,1229,97875105241.0
2023-10-13,1229,97083235457.0
2023-10-16,1229,96766487544.0
2023-10-17,1229,96449739630.0
2023-10-18,1229,97716731284.0
2023-10-19,1229,96291365674.0
2023-10-20,1229,96291365674.0
2023-10-23,1229,95974617760.0
2023-10-24,1229,96924861500.0
2023-10-25,1229,96924861500.0
2023-10-26,1229,96924861500.0
2023-10-27,1229,98508601067.0
2023-10-30,1229,98508601067.0
2023-10-31,1229,98033479197.0
2023-11-01,1229,97558357327.0
2023-11-02,1229,97558357327.0
2023-11-03,1229,97399983371.0
2023-11-06,1229,97875105241.0
2023-11-07,1229,97875105241.0
2023-11-08,1229,98983722938.0
2023-11-09,1229,98825348981.0
2023-11-10,1229,97875105241.0
2023-11-13,1229,98666975024.0
2023-11-14,1229,101042584375.0
2023-11-15,1229,102784697898.0
2023-11-16,1229,102309576028.0
2023-11-17,1229,101992828115.0
2023-11-20,1229,103734941639.0
2023-11-21,1229,106268924946.0
2023-11-22,1229,105477055162.0
2023-11-23,1229,105952177032.0
2023-11-24,1229,106110550989.0
2023-11-27,1229,105160307249.0
2023-11-28,1229,106110550989.0
2023-11-29,1229,107694290556.0
2023-11-30,1229,108327786383.0
2023-12-01,1229,108327786383.0
2023-12-04,1229,108486160340.0
2023-12-05,1229,108486160340.0
2023-12-06,1229,108644534296.0
2023-12-07,1229,108486160340.0
2023-12-08,1229,107377542643.0
2023-12-11,1229,106427298902.0
2023-12-12,1229,106427298902.0
2023-12-13,1229,106110550989.0
2023-12-14,1229,106585672859.0
2023-12-15,1229,106110550989.0
2023-12-18,1229,105001933292.0
2023-12-19,1229,104526811422.0
2023-12-20,1229,105001933292.0
2023-12-21,1229,104843559335.0
2023-12-22,1229,104526811422.0
2023-12-25,1229,104051689552.0
2023-12-26,1229,104368437465.0
2023-12-27,1229,104368437465.0
2023-12-28,1229,105160307249.0
2023-12-29,1229,105635429119.0
2024-01-02,1229,105318681206.0
2024-01-03,1229,103418193725.0
2024-01-04,1229,103259819768.0
2024-01-05,1229,102784697898.0
2024-01-08,1229,102626323942.0
2024-01-09,1229,102151202072.0
2024-01-10,1229,101359332288.0
2024-01-11,1229,104368437465.0
2024-01-12,1229,102943071855.0
2024-01-15,1229,103101445812.0
2024-01-16,1229,101359332288.0
2024-01-17,1229,100725836461.0
2024-01-18,1229,101042584375.0
2024-01-19,1229,101676080201.0
2024-01-22,1229,102784697898.0
2024-01-23,1229,102784697898.0
2024-01-24,1229,102309576028.0
2024-01-25,1229,102626323942.0
2024-01-26,1229,104526811422.0
2024-01-29,1229,103576567682.0
2024-01-30,1229,102626323942.0
2024-01-31,1229,102784697898.0
2024-02-01,1229,104051689552.0
2024-02-02,1229,103893315595.0
2024-02-05,1229,104210063509.0
2024-02-15,1229,103734941639.0
2024-02-16,1229,103259819768.0
2024-02-19,1229,103101445812.0
2024-02-20,1229,102784697898.0
2024-02-21,1229,102626323942.0
2024-02-22,1229,103734941639.0
2024-02-23,1229,102943071855.0
2024-02-26,1229,102626323942.0
2024-02-27,1229,102309576028.0
2024-02-29,1229,103734941639.0
2024-03-01,1229,103734941639.0
2024-03-04,1229,104526811422.0
2024-03-05,1229,106744046816.0
2024-03-06,1229,106585672859.0
2024-03-07,1229,106110550989.0
2024-03-08,1229,104051689552.0
2024-03-11,1229,108961282210.0
2024-03-12,1229,108644534296.0
2024-03-13,1229,109594778036.0
2024-03-14,1229,108802908253.0
2024-03-15,1229,107219168686.0
2024-03-18,1229,107219168686.0
2024-03-19,1229,106427298902.0
2024-03-20,1229,106585672859.0
2024-03-21,1229,107060794729.0
2024-03-22,1229,107377542643.0
2024-03-25,1229,106268924946.0
2024-03-26,1229,105793803076.0
2024-03-27,1229,106427298902.0
2024-03-28,1229,107694290556.0
2024-03-29,1229,107535916599.0
2024-04-01,1229,107377542643.0
2024-04-02,1229,106902420773.0
2024-04-03,1229,106585672859.0
2024-04-08,1229,106744046816.0
2024-04-09,1229,107377542643.0
2024-04-10,1229,107694290556.0
2024-04-11,1229,107219168686.0
2024-04-12,1229,106902420773.0
2024-04-15,1229,107219168686.0
2024-04-16,1229,105001933292.0
2024-04-17,1229,105001933292.0
2024-04-18,1229,104685185379.0
2024-04-19,1229,103418193725.0
2024-04-22,1229,103734941639.0
2024-04-23,1229,104843559335.0
2024-04-24,1229,104843559335.0
2024-04-25,1229,103734941639.0
2024-04-26,1229,103734941639.0
2024-04-29,1229,105318681206.0
2024-04-30,1229,105160307249.0
2024-05-02,1229,105160307249.0
2024-05-03,1229,105477055162.0
2024-05-06,1229,106744046816.0
2024-05-07,1229,106585672859.0
2024-05-08,1229,107219168686.0
2024-05-09,1229,106744046816.0
2024-05-10,1229,106744046816.0
2024-05-13,1229,107219168686.0
2024-05-14,1229,106585672859.0
2024-05-15,1229,106902420773.0
2024-05-16,1229,108169412426.0
2024-05-17,1229,107694290556.0
2024-05-20,1229,108011038469.0
2024-05-21,1229,108169412426.0
2024-05-22,1229,107852664513.0
2024-05-23,1229,107060794729.0
2024-05-24,1229,106268924946.0
2024-05-27,1229,106110550989.0
2024-05-28,1229,106585672859.0
2024-05-29,1229,106268924946.0
2024-05-30,1229,105477055162.0
2024-05-31,1229,107377542643.0
2024-06-03,1229,106110550989.0
2024-06-04,1229,106110550989.0
2024-06-05,1229,106268924946.0
2024-06-06,1229,106585672859.0
2024-06-07,1229,106427298902.0
2024-06-11,1229,105635429119.0
2024-06-12,1229,105793803076.0
2024-06-13,1229,105952177032.0
2024-06-14,1229,106110550989.0
2024-06-17,1229,106427298902.0
2024-06-18,1229,106427298902.0
2024-06-19,1229,106110550989.0
2024-06-20,1229,106902420773.0
2024-06-21,1229,107377542643.0
2024-06-24,1229,107060794729.0
2024-06-25,1229,107852664513.0
2024-06-26,1229,107219168686.0
2024-06-27,1229,107060794729.0
2024-06-28,1229,108169412426.0
2024-07-01,1229,107694290556.0
2024-07-02,1229,106902420773.0
2024-07-03,1229,108327786383.0
2024-07-04,1229,110545021777.0
2024-07-05,1229,111495265517.0
2024-07-08,1229,113395752997.0
2024-07-09,1229,112445509257.0
2024-07-10,1229,111812013430.0
2024-07-11,1229,111178517603.0
2024-07-12,1229,112287135300.0
2024-07-15,1229,111812013430.0
2024-07-16,1229,112920631127.0
2024-07-17,1229,111970387387.0
2024-07-18,1229,113079005084.0
2024-07-19,1229,111653639474.0
2024-07-22,1229,111970387387.0
2024-07-23,1229,111812013430.0
2024-07-26,1229,101359332288.0
2024-07-29,1229,100725836461.0
2024-07-30,1229,99775592721.0
2024-07-31,1229,99142096894.0
2024-08-01,1229,100250714591.0
2024-08-02,1229,98350227111.0
2024-08-05,1229,92490390713.0
2024-08-06,1229,95182747977.0
2024-08-07,1229,99142096894.0
2024-08-08,1229,96924861500.0
2024-08-09,1229,98033479197.0
2024-08-12,1229,97241609414.0
2024-08-13,1229,96449739630.0
2024-08-14,1229,98033479197.0
2024-08-15,1229,96924861500.0
2024-08-16,1229,97083235457.0
2024-08-19,1229,96608113587.0
2024-08-20,1229,105191982018.0
2024-08-21,1229,105705113638.0
2024-08-22,1229,106218245257.0
2024-08-23,1229,106218245257.0
2024-08-26,1229,107073464623.0
2024-08-27,1229,107757640116.0
2024-08-28,1229,107415552370.0
2024-08-29,1229,106731376877.0
2024-08-30,1229,107757640116.0
2024-09-02,1229,106560333004.0
2024-09-03,1229,106047201384.0
2024-09-04,1229,103139455540.0
2024-09-05,1229,103310499413.0
2024-09-06,1229,102797367793.0
2024-09-09,1229,102797367793.0
2024-09-10,1229,102455280047.0
2024-09-11,1229,102284236174.0
2024-09-12,1229,102797367793.0
2024-09-13,1229,103481543286.0
2024-09-16,1229,103823631032.0
2024-09-18,1229,103310499413.0
2024-09-19,1229,103994674906.0
2024-09-20,1229,105020938145.0
2024-09-23,1229,104507806525.0
2024-09-24,1229,104336762652.0
2024-09-25,1229,104336762652.0
2024-09-26,1229,104507806525.0
2024-09-27,1229,105705113638.0
2024-09-30,1229,105534069764.0
2024-10-01,1229,105534069764.0
2024-10-04,1229,105191982018.0
2024-10-07,1229,105191982018.0
2024-10-08,1229,104165718779.0
2024-10-09,1229,103994674906.0
2024-10-11,1229,103994674906.0
2024-10-14,1229,103994674906.0
2024-10-15,1229,104165718779.0
2024-10-16,1229,104336762652.0
2024-10-17,1229,103652587159.0
2024-10-18,1229,104849894272.0
2024-10-21,1229,104849894272.0
2024-10-22,1229,104165718779.0
2024-10-23,1229,103481543286.0
2024-10-24,1229,102968411666.0
2024-10-25,1229,102968411666.0
2024-10-28,1229,102968411666.0
2024-10-29,1229,102455280047.0
2024-10-30,1229,102284236174.0
2024-11-01,1229,103823631032.0
2024-11-04,1229,102968411666.0
2024-11-05,1229,102626323920.0
2024-11-06,1229,102797367793.0
2024-11-07,1229,102626323920.0
2024-11-08,1229,102455280047.0
2024-11-11,1229,102113192300.0
2024-11-12,1229,100915885188.0
2024-11-13,1229,100573797442.0
2024-11-14,1229,99376490329.0
2024-11-15,1229,98863358710.0
2024-11-18,1229,97495007724.0
2024-11-19,1229,100231709695.0
2024-11-20,1229,99376490329.0
2024-11-21,1229,98521270963.0
2024-11-22,1229,99889621949.0
2024-11-25,1229,100573797442.0
2024-11-26,1229,99889621949.0
2024-11-27,1229,99547534202.0
2024-11-28,1229,98692314836.0
2024-11-29,1229,100231709695.0
2024-12-02,1229,99205446456.0
2024-12-03,1229,100231709695.0
2024-12-04,1229,99547534202.0
2024-12-05,1229,100060665822.0
2024-12-06,1229,99718578076.0
2024-12-09,1229,99034402583.0
2024-12-10,1229,98179183217.0
2024-12-11,1229,98521270963.0
2024-12-12,1229,98179183217.0
2024-12-13,1229,97495007724.0
2024-12-16,1229,95955612865.0
2024-12-17,1229,94074130260.0
2024-12-18,1229,92876823148.0
2024-12-19,1229,90311165050.0
2024-12-20,1229,87232375332.0
2024-12-23,1229,89284901810.0
2024-12-24,1229,90824296669.0
2024-12-25,1229,89798033430.0
2024-12-26,1229,87916550825.0
2024-12-27,1229,87916550825.0
2024-12-30,1229,86377155966.0
2024-12-31,1229,86719243712.0
