date,stock_id,market_value
2021-10-21,1736,17427593816.0
2021-10-22,1736,17245423846.0
2021-10-25,1736,17366870492.0
2021-10-26,1736,17609763786.0
2021-10-27,1736,17518678801.0
2021-10-28,1736,17791933756.0
2021-10-29,1736,17700848771.0
2021-11-01,1736,17852657080.0
2021-11-02,1736,17609763786.0
2021-11-03,1736,17822295418.0
2021-11-04,1736,17852657080.0
2021-11-05,1736,18095550373.0
2021-11-08,1736,18186635358.0
2021-11-09,1736,18338443667.0
2021-11-10,1736,18186635358.0
2021-11-11,1736,18156273697.0
2021-11-12,1736,18095550373.0
2021-11-15,1736,19036761886.0
2021-11-16,1736,18581336960.0
2021-11-17,1736,18824230254.0
2021-11-18,1736,18611698622.0
2021-11-19,1736,18308082005.0
2021-11-22,1736,18216997020.0
2021-11-23,1736,17974103726.0
2021-11-24,1736,17913380403.0
2021-11-25,1736,17913380403.0
2021-11-26,1736,17609763786.0
2021-11-29,1736,17336508831.0
2021-11-30,1736,18186635358.0
2021-12-01,1736,17791933756.0
2021-12-02,1736,17549040463.0
2021-12-03,1736,17579402124.0
2021-12-06,1736,17366870492.0
2021-12-07,1736,17427593816.0
2021-12-08,1736,17488317139.0
2021-12-09,1736,17306147169.0
2021-12-10,1736,17306147169.0
2021-12-13,1736,17154338861.0
2021-12-14,1736,16759637258.0
2021-12-15,1736,16729275597.0
2021-12-16,1736,16729275597.0
2021-12-17,1736,17275785507.0
2021-12-20,1736,16881083905.0
2021-12-21,1736,17184700522.0
2021-12-22,1736,17245423846.0
2021-12-23,1736,17184700522.0
2021-12-24,1736,17063253875.0
2021-12-27,1736,17336508831.0
2021-12-28,1736,17306147169.0
2021-12-29,1736,17154338861.0
2021-12-30,1736,17093615537.0
2022-01-03,1736,17215062184.0
2022-01-04,1736,17215062184.0
2022-01-05,1736,17154338861.0
2022-01-06,1736,17579402124.0
2022-01-07,1736,17457955478.0
2022-01-10,1736,18186635358.0
2022-01-11,1736,17640125448.0
2022-01-12,1736,17640125448.0
2022-01-13,1736,17488317139.0
2022-01-14,1736,17336508831.0
2022-01-17,1736,17245423846.0
2022-01-18,1736,17093615537.0
2022-01-19,1736,16789998920.0
2022-01-20,1736,16789998920.0
2022-01-21,1736,16395297318.0
2022-01-24,1736,16091680701.0
2022-01-25,1736,16152404024.0
2022-01-26,1736,16152404024.0
2022-02-07,1736,16334573995.0
2022-02-08,1736,17002530552.0
2022-02-09,1736,17245423846.0
2022-02-10,1736,17670487109.0
2022-02-11,1736,17640125448.0
2022-02-14,1736,17579402124.0
2022-02-15,1736,17457955478.0
2022-02-16,1736,17518678801.0
2022-02-17,1736,17427593816.0
2022-02-18,1736,17670487109.0
2022-02-21,1736,17488317139.0
2022-02-22,1736,17063253875.0
2022-02-23,1736,17154338861.0
2022-02-24,1736,16638190612.0
2022-02-25,1736,17002530552.0
2022-03-01,1736,17184700522.0
2022-03-02,1736,17093615537.0
2022-03-03,1736,17123977199.0
2022-03-04,1736,16789998920.0
2022-03-07,1736,15848787407.0
2022-03-08,1736,15727340761.0
2022-03-09,1736,15939872393.0
2022-03-10,1736,16182765686.0
2022-03-11,1736,15970234054.0
2022-03-14,1736,15970234054.0
2022-03-15,1736,15363000820.0
2022-03-16,1736,15484447467.0
2022-03-17,1736,16091680701.0
2022-03-18,1736,16243489010.0
2022-03-21,1736,16395297318.0
2022-03-22,1736,16789998920.0
2022-03-23,1736,16638190612.0
2022-03-24,1736,16547105627.0
2022-03-25,1736,16456020641.0
2022-03-28,1736,16547105627.0
2022-03-29,1736,16486382303.0
2022-03-30,1736,16759637258.0
2022-03-31,1736,16547105627.0
2022-04-01,1736,16789998920.0
2022-04-06,1736,16547105627.0
2022-04-07,1736,16395297318.0
2022-04-08,1736,16395297318.0
2022-04-11,1736,16091680701.0
2022-04-12,1736,16030957378.0
2022-04-13,1736,16547105627.0
2022-04-14,1736,16516743965.0
2022-04-15,1736,16304212333.0
2022-04-18,1736,16273850671.0
2022-04-19,1736,16850722244.0
2022-04-20,1736,16881083905.0
2022-04-21,1736,17306147169.0
2022-04-22,1736,17275785507.0
2022-04-25,1736,16638190612.0
2022-04-26,1736,17670487109.0
2022-04-27,1736,17184700522.0
2022-04-28,1736,17883018741.0
2022-04-29,1736,17640125448.0
2022-05-03,1736,17883018741.0
2022-05-04,1736,17761572095.0
2022-05-05,1736,17609763786.0
2022-05-06,1736,17184700522.0
2022-05-09,1736,16547105627.0
2022-05-10,1736,16243489010.0
2022-05-11,1736,15939872393.0
2022-05-12,1736,15241554173.0
2022-05-13,1736,15939872393.0
2022-05-16,1736,15909510731.0
2022-05-17,1736,16030957378.0
2022-05-18,1736,16213127348.0
2022-05-19,1736,15879149069.0
2022-05-20,1736,15909510731.0
2022-05-23,1736,16030957378.0
2022-05-24,1736,15818425746.0
2022-05-25,1736,16213127348.0
2022-05-26,1736,16091680701.0
2022-05-27,1736,16243489010.0
2022-05-30,1736,16425658980.0
2022-05-31,1736,16091680701.0
2022-06-01,1736,16607828950.0
2022-06-02,1736,16395297318.0
2022-06-06,1736,16425658980.0
2022-06-07,1736,16273850671.0
2022-06-08,1736,16456020641.0
2022-06-09,1736,16334573995.0
2022-06-10,1736,16334573995.0
2022-06-13,1736,15970234054.0
2022-06-14,1736,15970234054.0
2022-06-15,1736,16516743965.0
2022-06-16,1736,16304212333.0
2022-06-17,1736,16030957378.0
2022-06-20,1736,15788064084.0
2022-06-21,1736,16364935656.0
2022-06-22,1736,16364935656.0
2022-06-23,1736,16122042363.0
2022-06-24,1736,16698913935.0
2022-06-27,1736,17306147169.0
2022-06-28,1736,17184700522.0
2022-06-29,1736,16850722244.0
2022-07-01,1736,16304212333.0
2022-07-04,1736,16607828950.0
2022-07-05,1736,16941807229.0
2022-07-06,1736,16486382303.0
2022-07-07,1736,16486382303.0
2022-07-08,1736,16273850671.0
2022-07-11,1736,16030957378.0
2022-07-12,1736,15484447467.0
2022-07-13,1736,15970234054.0
2022-07-14,1736,16091680701.0
2022-07-15,1736,15788064084.0
2022-07-18,1736,15818425746.0
2022-07-19,1736,15788064084.0
2022-07-20,1736,15939872393.0
2022-07-21,1736,16091680701.0
2022-07-22,1736,16668552273.0
2022-07-25,1736,17275785507.0
2022-07-26,1736,16941807229.0
2022-07-27,1736,17184700522.0
2022-07-28,1736,16941807229.0
2022-07-29,1736,16972168890.0
2022-08-01,1736,16972168890.0
2022-08-02,1736,16425658980.0
2022-08-03,1736,16243489010.0
2022-08-04,1736,16061319039.0
2022-08-05,1736,16516743965.0
2022-08-08,1736,16425658980.0
2022-08-09,1736,16911445567.0
2022-08-10,1736,16820360582.0
2022-08-11,1736,16395297318.0
2022-08-12,1736,16486382303.0
2022-08-15,1736,16547105627.0
2022-08-16,1736,16547105627.0
2022-08-17,1736,16334573995.0
2022-08-18,1736,16395297318.0
2022-08-19,1736,16395297318.0
2022-08-22,1736,16425658980.0
2022-08-23,1736,16243489010.0
2022-08-24,1736,15970234054.0
2022-08-25,1736,16547105627.0
2022-08-26,1736,17123977199.0
2022-08-29,1736,16334573995.0
2022-08-30,1736,16395297318.0
2022-08-31,1736,17063253875.0
2022-09-01,1736,16850722244.0
2022-09-02,1736,17700848771.0
2022-09-05,1736,18216997020.0
2022-09-06,1736,18004465388.0
2022-09-07,1736,18520613637.0
2022-09-08,1736,20372675001.0
2022-09-12,1736,22224736364.0
2022-09-13,1736,22710522952.0
2022-09-14,1736,22619437967.0
2022-09-15,1736,22558714643.0
2022-09-16,1736,22649799628.0
2022-09-19,1736,22558714643.0
2022-09-20,1736,22619437967.0
2022-09-21,1736,22589076305.0
2022-09-22,1736,22589076305.0
2022-09-23,1736,22012204733.0
2022-09-26,1736,22012204733.0
2022-09-27,1736,23864266096.0
2022-09-28,1736,22103289718.0
2022-09-29,1736,22497991320.0
2022-09-30,1736,22467629658.0
2022-10-03,1736,23378479509.0
2022-10-04,1736,24532222654.0
2022-10-05,1736,24714392624.0
2022-10-06,1736,23985712743.0
2022-10-07,1736,23196309539.0
2022-10-11,1736,22042566394.0
2022-10-12,1736,22710522952.0
2022-10-13,1736,22558714643.0
2022-10-14,1736,23105224554.0
2022-10-17,1736,23591011141.0
2022-10-18,1736,23469564494.0
2022-10-19,1736,23469564494.0
2022-10-20,1736,22892692922.0
2022-10-21,1736,22619437967.0
2022-10-24,1736,22589076305.0
2022-10-25,1736,22164013041.0
2022-10-26,1736,22103289718.0
2022-10-27,1736,23621372803.0
2022-10-31,1736,21951481409.0
2022-11-01,1736,22133651379.0
2022-11-02,1736,21860396424.0
2022-11-03,1736,21010269896.0
2022-11-04,1736,20615568294.0
2022-11-07,1736,20372675001.0
2022-11-08,1736,19917250075.0
2022-11-09,1736,19613633458.0
2022-11-10,1736,19522548473.0
2022-11-11,1736,19370740165.0
2022-11-14,1736,20554844971.0
2022-11-15,1736,19461825150.0
2022-11-16,1736,19492186811.0
2022-11-17,1736,19431463488.0
2022-11-21,1736,22285459688.0
2022-11-22,1736,23651734464.0
2022-11-23,1736,23682096126.0
2022-11-24,1736,23348117847.0
2022-11-25,1736,22831969598.0
2022-11-28,1736,23074862892.0
2022-11-29,1736,23074862892.0
2022-11-30,1736,23348117847.0
2022-12-01,1736,23226671201.0
2022-12-02,1736,23499926156.0
2022-12-05,1736,25837774107.0
2022-12-06,1736,25746689122.0
2022-12-07,1736,25230540873.0
2022-12-08,1736,24684030962.0
2022-12-09,1736,24592945977.0
2022-12-12,1736,24410776007.0
2022-12-13,1736,23682096126.0
2022-12-14,1736,23924989420.0
2022-12-15,1736,23985712743.0
2022-12-16,1736,23985712743.0
2022-12-19,1736,24046436066.0
2022-12-20,1736,22983777907.0
2022-12-21,1736,22740884613.0
2022-12-22,1736,22892692922.0
2022-12-23,1736,22437267996.0
2022-12-26,1736,22315821350.0
2022-12-27,1736,21981843071.0
2022-12-28,1736,21253163190.0
2022-12-29,1736,21101354882.0
2022-12-30,1736,21101354882.0
2023-01-03,1736,20979908235.0
2023-01-04,1736,21890758086.0
2023-01-05,1736,22771246275.0
2023-01-06,1736,22983777907.0
2023-01-09,1736,23226671201.0
2023-01-10,1736,21222801528.0
2023-01-11,1736,21222801528.0
2023-01-12,1736,20949546573.0
2023-01-13,1736,20888823250.0
2023-01-16,1736,21678226454.0
2023-01-17,1736,21465694822.0
2023-01-30,1736,21556779807.0
2023-01-31,1736,21799673101.0
2023-02-01,1736,22315821350.0
2023-02-02,1736,22194374703.0
2023-02-03,1736,22406906335.0
2023-02-06,1736,22497991320.0
2023-02-07,1736,22497991320.0
2023-02-08,1736,22224736364.0
2023-02-10,1736,20949546573.0
2023-02-13,1736,21253163190.0
2023-02-14,1736,21556779807.0
2023-02-15,1736,21556779807.0
2023-02-16,1736,21860396424.0
2023-02-17,1736,21526418145.0
2023-02-20,1736,21283524852.0
2023-02-21,1736,21162078205.0
2023-02-22,1736,21192439867.0
2023-02-23,1736,21162078205.0
2023-02-24,1736,21283524852.0
2023-03-01,1736,20888823250.0
2023-03-02,1736,20888823250.0
2023-03-03,1736,20706653279.0
2023-03-06,1736,21010269896.0
2023-03-07,1736,20949546573.0
2023-03-08,1736,20828099926.0
2023-03-09,1736,20524483309.0
2023-03-10,1736,19947611737.0
2023-03-13,1736,19765441767.0
2023-03-14,1736,19522548473.0
2023-03-15,1736,20160143369.0
2023-03-16,1736,19461825150.0
2023-03-17,1736,19917250075.0
2023-03-20,1736,20129781707.0
2023-03-21,1736,20311951677.0
2023-03-22,1736,20311951677.0
2023-03-23,1736,20463759986.0
2023-03-24,1736,20311951677.0
2023-03-27,1736,20615568294.0
2023-03-28,1736,20372675001.0
2023-03-29,1736,20342313339.0
2023-03-30,1736,20190505031.0
2023-03-31,1736,20251228354.0
2023-04-06,1736,20281590016.0
2023-04-07,1736,20342313339.0
2023-04-10,1736,20615568294.0
2023-04-11,1736,20979908235.0
2023-04-12,1736,21040631558.0
2023-04-13,1736,21222801528.0
2023-04-14,1736,20888823250.0
2023-04-17,1736,20888823250.0
2023-04-18,1736,20828099926.0
2023-04-19,1736,20524483309.0
2023-04-20,1736,20220866692.0
2023-04-21,1736,19977973399.0
2023-04-24,1736,20403036662.0
2023-04-25,1736,20190505031.0
2023-04-26,1736,20342313339.0
2023-04-27,1736,20190505031.0
2023-04-28,1736,20342313339.0
2023-05-02,1736,20494121648.0
2023-05-03,1736,20372675001.0
2023-05-05,1736,20220866692.0
2023-05-08,1736,20008335060.0
2023-05-09,1736,19613633458.0
2023-05-10,1736,19674356782.0
2023-05-11,1736,19127846871.0
2023-05-12,1736,17215062184.0
2023-05-15,1736,17579402124.0
2023-05-16,1736,18581336960.0
2023-05-17,1736,19006400224.0
2023-05-18,1736,18824230254.0
2023-05-19,1736,18793868592.0
2023-05-22,1736,18824230254.0
2023-05-23,1736,18611698622.0
2023-05-24,1736,18702783607.0
2023-05-25,1736,18459890314.0
2023-05-26,1736,18399166990.0
2023-05-29,1736,18581336960.0
2023-05-30,1736,18611698622.0
2023-05-31,1736,18642060284.0
2023-06-01,1736,18733145269.0
2023-06-02,1736,19249293518.0
2023-06-05,1736,19249293518.0
2023-06-06,1736,19583271797.0
2023-06-07,1736,20160143369.0
2023-06-08,1736,20403036662.0
2023-06-09,1736,20585206633.0
2023-06-12,1736,20220866692.0
2023-06-13,1736,19947611737.0
2023-06-14,1736,19977973399.0
2023-06-15,1736,19977973399.0
2023-06-16,1736,20585206633.0
2023-06-19,1736,21070993220.0
2023-06-20,1736,21344248175.0
2023-06-21,1736,21344248175.0
2023-06-26,1736,21344248175.0
2023-06-27,1736,21313886513.0
2023-06-28,1736,20888823250.0
2023-06-29,1736,22164013041.0
2023-06-30,1736,21799673101.0
2023-07-03,1736,21769311439.0
2023-07-04,1736,21799673101.0
2023-07-05,1736,22346183011.0
2023-07-06,1736,23924989420.0
2023-07-07,1736,23712457788.0
2023-07-10,1736,23651734464.0
2023-07-11,1736,23135586215.0
2023-07-12,1736,23439202832.0
2023-07-13,1736,23469564494.0
2023-07-14,1736,23165947877.0
2023-07-17,1736,23682096126.0
2023-07-18,1736,23317756186.0
2023-07-19,1736,23833904435.0
2023-07-20,1736,24137521052.0
2023-07-21,1736,24501860992.0
2023-07-24,1736,23803542773.0
2023-07-25,1736,23712457788.0
2023-07-26,1736,24167882713.0
2023-07-27,1736,24471499330.0
2023-07-28,1736,23864266096.0
2023-07-31,1736,23621372803.0
2023-08-01,1736,24198244375.0
2023-08-02,1736,23530287818.0
2023-08-04,1736,24046436066.0
2023-08-07,1736,24046436066.0
2023-08-08,1736,23712457788.0
2023-08-09,1736,23439202832.0
2023-08-10,1736,22983777907.0
2023-08-11,1736,23469564494.0
2023-08-14,1736,22831969598.0
2023-08-15,1736,23348117847.0
2023-08-16,1736,22467629658.0
2023-08-17,1736,22558714643.0
2023-08-18,1736,21617503130.0
2023-08-21,1736,22042566394.0
2023-08-22,1736,21526418145.0
2023-08-23,1736,21496056484.0
2023-08-24,1736,22528352981.0
2023-08-25,1736,23287394524.0
2023-08-28,1736,22072928056.0
2023-08-29,1736,22831969598.0
2023-08-30,1736,23257032862.0
2023-08-31,1736,23348117847.0
2023-09-01,1736,23712457788.0
2023-09-04,1736,23712457788.0
2023-09-05,1736,23833904435.0
2023-09-06,1736,23621372803.0
2023-09-07,1736,23317756186.0
2023-09-08,1736,23894627758.0
2023-09-11,1736,23530287818.0
2023-09-12,1736,23135586215.0
2023-09-13,1736,22831969598.0
2023-09-14,1736,23985712743.0
2023-09-15,1736,23682096126.0
2023-09-18,1736,23439202832.0
2023-09-19,1736,22983777907.0
2023-09-20,1736,22224736364.0
2023-09-21,1736,21890758086.0
2023-09-22,1736,22285459688.0
2023-09-25,1736,23378479509.0
2023-09-26,1736,22862331260.0
2023-09-27,1736,22619437967.0
2023-09-28,1736,22831969598.0
2023-10-02,1736,23894627758.0
2023-10-03,1736,24016074405.0
2023-10-04,1736,23924989420.0
2023-10-05,1736,23773181111.0
2023-10-06,1736,23682096126.0
2023-10-11,1736,23257032862.0
2023-10-12,1736,22649799628.0
2023-10-13,1736,22224736364.0
2023-10-16,1736,22072928056.0
2023-10-17,1736,21890758086.0
2023-10-18,1736,21830034762.0
2023-10-19,1736,21708588116.0
2023-10-20,1736,20737014941.0
2023-10-23,1736,20888823250.0
2023-10-24,1736,20888823250.0
2023-10-25,1736,20888823250.0
2023-10-26,1736,20311951677.0
2023-10-27,1736,20585206633.0
2023-10-30,1736,20615568294.0
2023-10-31,1736,20008335060.0
2023-11-01,1736,20251228354.0
2023-11-02,1736,20676291618.0
2023-11-03,1736,20676291618.0
2023-11-06,1736,21131716543.0
2023-11-07,1736,20949546573.0
2023-11-08,1736,21313886513.0
2023-11-09,1736,20828099926.0
2023-11-10,1736,20585206633.0
2023-11-13,1736,20979908235.0
2023-11-14,1736,20858461588.0
2023-11-15,1736,21465694822.0
2023-11-16,1736,21708588116.0
2023-11-17,1736,21981843071.0
2023-11-20,1736,22133651379.0
2023-11-21,1736,21799673101.0
2023-11-22,1736,21769311439.0
2023-11-23,1736,21708588116.0
2023-11-24,1736,21708588116.0
2023-11-27,1736,21435333160.0
2023-11-28,1736,21769311439.0
2023-11-29,1736,21496056484.0
2023-11-30,1736,21404971499.0
2023-12-01,1736,21678226454.0
2023-12-04,1736,21344248175.0
2023-12-05,1736,21101354882.0
2023-12-06,1736,21070993220.0
2023-12-07,1736,20828099926.0
2023-12-08,1736,20979908235.0
2023-12-11,1736,20737014941.0
2023-12-12,1736,20615568294.0
2023-12-13,1736,20676291618.0
2023-12-14,1736,20949546573.0
2023-12-15,1736,21222801528.0
2023-12-18,1736,20858461588.0
2023-12-19,1736,20737014941.0
2023-12-20,1736,21040631558.0
2023-12-21,1736,20888823250.0
2023-12-22,1736,20797738265.0
2023-12-25,1736,20797738265.0
2023-12-26,1736,20949546573.0
2023-12-27,1736,20888823250.0
2023-12-28,1736,20949546573.0
2023-12-29,1736,20858461588.0
2024-01-02,1736,20828099926.0
2024-01-03,1736,20949546573.0
2024-01-04,1736,20767376603.0
2024-01-05,1736,21283524852.0
2024-01-08,1736,21496056484.0
2024-01-09,1736,21070993220.0
2024-01-10,1736,20797738265.0
2024-01-11,1736,20888823250.0
2024-01-12,1736,20524483309.0
2024-01-15,1736,20342313339.0
2024-01-16,1736,20099420045.0
2024-01-17,1736,19765441767.0
2024-01-18,1736,19643995120.0
2024-01-19,1736,19856526752.0
2024-01-22,1736,19826165090.0
2024-01-23,1736,20129781707.0
2024-01-24,1736,20069058384.0
2024-01-25,1736,19947611737.0
2024-01-26,1736,20220866692.0
2024-01-29,1736,20220866692.0
2024-01-30,1736,19856526752.0
2024-01-31,1736,19704718443.0
2024-02-01,1736,19765441767.0
2024-02-02,1736,19947611737.0
2024-02-05,1736,19674356782.0
2024-02-15,1736,19461825150.0
2024-02-16,1736,19735080105.0
2024-02-19,1736,19917250075.0
2024-02-20,1736,19977973399.0
2024-02-21,1736,19977973399.0
2024-02-22,1736,20099420045.0
2024-02-23,1736,19826165090.0
2024-02-26,1736,20129781707.0
2024-02-27,1736,19826165090.0
2024-02-29,1736,20129781707.0
2024-03-01,1736,20220866692.0
2024-03-04,1736,20099420045.0
2024-03-05,1736,21283524852.0
2024-03-06,1736,21556779807.0
2024-03-07,1736,21981843071.0
2024-03-08,1736,22103289718.0
2024-03-11,1736,22346183011.0
2024-03-12,1736,22285459688.0
2024-03-13,1736,21890758086.0
2024-03-14,1736,21951481409.0
2024-03-15,1736,21647864792.0
2024-03-18,1736,21860396424.0
2024-03-19,1736,22042566394.0
2024-03-20,1736,21921119747.0
2024-03-21,1736,21587141469.0
2024-03-22,1736,20888823250.0
2024-03-25,1736,21253163190.0
2024-03-26,1736,20979908235.0
2024-03-27,1736,21374609837.0
2024-03-28,1736,21830034762.0
2024-03-29,1736,21556779807.0
2024-04-01,1736,21708588116.0
2024-04-02,1736,21313886513.0
2024-04-03,1736,21404971499.0
2024-04-08,1736,21313886513.0
2024-04-09,1736,23408841171.0
2024-04-10,1736,23014139569.0
2024-04-11,1736,24410776007.0
2024-04-12,1736,24350052683.0
2024-04-15,1736,23560649479.0
2024-04-16,1736,22589076305.0
2024-04-17,1736,23621372803.0
2024-04-18,1736,23348117847.0
2024-04-19,1736,22619437967.0
2024-04-22,1736,22589076305.0
2024-04-23,1736,23348117847.0
2024-04-24,1736,23864266096.0
2024-04-25,1736,24471499330.0
2024-04-26,1736,24957285917.0
2024-04-29,1736,25291264196.0
2024-04-30,1736,25321625858.0
2024-05-02,1736,25898497430.0
2024-05-03,1736,25959220754.0
2024-05-06,1736,25685965798.0
2024-05-07,1736,26566453988.0
2024-05-08,1736,28054175411.0
2024-05-09,1736,27720197132.0
2024-05-10,1736,27963090426.0
2024-05-13,1736,26748623958.0
2024-05-14,1736,27295133868.0
2024-05-15,1736,27689835470.0
2024-05-16,1736,29724066804.0
2024-05-17,1736,28539961998.0
2024-05-20,1736,28236345381.0
2024-05-21,1736,28327430366.0
2024-05-22,1736,28023813749.0
2024-05-23,1736,27355857192.0
2024-05-24,1736,26505730664.0
2024-05-27,1736,26293199032.0
2024-05-28,1736,26232475709.0
2024-05-29,1736,26687900634.0
2024-05-30,1736,26718262296.0
2024-05-31,1736,27811282117.0
2024-06-03,1736,28054175411.0
2024-06-04,1736,28418515351.0
2024-06-05,1736,27659473809.0
2024-06-06,1736,27841643779.0
2024-06-07,1736,27295133868.0
2024-06-11,1736,26718262296.0
2024-06-12,1736,26050305739.0
2024-06-13,1736,26991517251.0
2024-06-14,1736,27021878913.0
2024-06-17,1736,26445007341.0
2024-06-18,1736,26232475709.0
2024-06-19,1736,25959220754.0
2024-06-20,1736,26050305739.0
2024-06-21,1736,25868135768.0
2024-06-24,1736,25928859092.0
2024-06-25,1736,26019944077.0
2024-06-26,1736,25837774107.0
2024-06-27,1736,25898497430.0
2024-06-28,1736,26961155590.0
2024-07-01,1736,27538027162.0
2024-07-02,1736,27295133868.0
2024-07-03,1736,27234410545.0
2024-07-04,1736,26991517251.0
2024-07-05,1736,26991517251.0
2024-07-08,1736,28539961998.0
2024-07-09,1736,29177556894.0
2024-07-10,1736,32031553094.0
2024-07-11,1736,32638786328.0
2024-07-12,1736,32335169711.0
2024-07-15,1736,32486978019.0
2024-07-16,1736,34156869413.0
2024-07-17,1736,34156869413.0
2024-07-18,1736,35219527572.0
2024-07-19,1736,36130377423.0
2024-07-22,1736,37344843891.0
2024-07-23,1736,34764102647.0
2024-07-26,1736,34764102647.0
2024-07-29,1736,35523144189.0
2024-07-30,1736,33853252796.0
2024-07-31,1736,34612294338.0
2024-08-01,1736,35219527572.0
2024-08-02,1736,34005061104.0
2024-08-05,1736,30665278317.0
2024-08-06,1736,30817086626.0
2024-08-07,1736,32638786328.0
2024-08-08,1736,32942402945.0
2024-08-09,1736,33853252796.0
2024-08-12,1736,31879744785.0
2024-08-13,1736,31120703243.0
2024-08-14,1736,31272511551.0
2024-08-15,1736,34308677721.0
2024-08-16,1736,34308677721.0
2024-08-19,1736,34308677721.0
2024-08-20,1736,37193035583.0
2024-08-21,1736,36889418966.0
2024-08-22,1736,36889418966.0
2024-08-23,1736,39014735285.0
2024-08-26,1736,36282185732.0
2024-08-27,1736,37193035583.0
2024-08-28,1736,37800268817.0
2024-08-29,1736,36889418966.0
2024-08-30,1736,37344843891.0
2024-09-02,1736,37952077125.0
2024-09-03,1736,37952077125.0
2024-09-04,1736,35523144189.0
2024-09-05,1736,35978569115.0
2024-09-06,1736,36585802349.0
2024-09-09,1736,36585802349.0
2024-09-10,1736,37041227274.0
2024-09-11,1736,37344843891.0
2024-09-12,1736,38255693742.0
2024-09-13,1736,37193035583.0
2024-09-16,1736,36130377423.0
2024-09-18,1736,37344843891.0
2024-09-19,1736,37014143274.0
2024-09-20,1736,38076024434.0
2024-09-23,1736,37772629817.0
2024-09-24,1736,40199786753.0
2024-09-25,1736,40654878678.0
2024-09-26,1736,44599008699.0
2024-09-27,1736,45357495242.0
2024-09-30,1736,47784652178.0
2024-10-01,1736,45964284476.0
2024-10-04,1736,46115981784.0
2024-10-07,1736,49149927954.0
2024-10-08,1736,48543138720.0
2024-10-09,1736,47177862944.0
2024-10-11,1736,45509192550.0
2024-10-14,1736,45509192550.0
2024-10-15,1736,43840522157.0
2024-10-16,1736,43688824848.0
2024-10-17,1736,45054100625.0
2024-10-18,1736,45660889859.0
2024-10-21,1736,45205797933.0
2024-10-22,1736,45357495242.0
2024-10-23,1736,45660889859.0
2024-10-24,1736,46267679093.0
2024-10-25,1736,46267679093.0
2024-10-28,1736,44902403316.0
2024-10-29,1736,46571073710.0
2024-10-30,1736,45964284476.0
2024-11-01,1736,47784652178.0
2024-11-04,1736,52487268741.0
2024-11-05,1736,51577084890.0
2024-11-06,1736,52487268741.0
2024-11-07,1736,52487268741.0
2024-11-08,1736,51728782199.0
2024-11-11,1736,46571073710.0
2024-11-12,1736,42020154455.0
2024-11-13,1736,42626943689.0
2024-11-14,1736,42475246380.0
2024-11-15,1736,44295614082.0
2024-11-18,1736,44295614082.0
2024-11-19,1736,44143916774.0
2024-11-20,1736,44295614082.0
2024-11-21,1736,43688824848.0
2024-11-22,1736,46115981784.0
2024-11-25,1736,47329560252.0
2024-11-26,1736,47784652178.0
2024-11-27,1736,45660889859.0
2024-11-28,1736,46874468327.0
2024-11-29,1736,47784652178.0
2024-12-02,1736,47026165635.0
2024-12-03,1736,51728782199.0
2024-12-04,1736,55976306837.0
2024-12-05,1736,57644977230.0
2024-12-06,1736,56431398762.0
2024-12-09,1736,57644977230.0
2024-12-10,1736,57796674539.0
2024-12-11,1736,58555161081.0
2024-12-12,1736,59010253007.0
2024-12-13,1736,59313647624.0
2024-12-16,1736,58706858390.0
2024-12-17,1736,54307636443.0
2024-12-18,1736,56128004145.0
2024-12-19,1736,54914425677.0
2024-12-20,1736,55066122986.0
2024-12-23,1736,57644977230.0
2024-12-24,1736,58251766464.0
2024-12-25,1736,59161950315.0
2024-12-26,1736,54762728369.0
2024-12-27,1736,58251766464.0
2024-12-30,1736,55976306837.0
2024-12-31,1736,55976306837.0
