date,stock_id,market_value
2021-10-21,1707,24146391799.0
2021-10-22,1707,24072323113.0
2021-10-25,1707,23998254426.0
2021-10-26,1707,23998254426.0
2021-10-27,1707,23924185740.0
2021-10-28,1707,23924185740.0
2021-10-29,1707,23998254426.0
2021-11-01,1707,23924185740.0
2021-11-02,1707,23924185740.0
2021-11-03,1707,23776048367.0
2021-11-04,1707,23776048367.0
2021-11-05,1707,23776048367.0
2021-11-08,1707,23850117053.0
2021-11-09,1707,23776048367.0
2021-11-10,1707,23701979680.0
2021-11-11,1707,23850117053.0
2021-11-12,1707,23776048367.0
2021-11-15,1707,24072323113.0
2021-11-16,1707,24072323113.0
2021-11-17,1707,24146391799.0
2021-11-18,1707,24368597859.0
2021-11-19,1707,24516735232.0
2021-11-22,1707,24442666545.0
2021-11-23,1707,24146391799.0
2021-11-24,1707,24294529172.0
2021-11-25,1707,24146391799.0
2021-11-26,1707,23924185740.0
2021-11-29,1707,23998254426.0
2021-11-30,1707,23850117053.0
2021-12-01,1707,24072323113.0
2021-12-02,1707,23850117053.0
2021-12-03,1707,24220460486.0
2021-12-06,1707,24146391799.0
2021-12-07,1707,23998254426.0
2021-12-08,1707,23924185740.0
2021-12-09,1707,24146391799.0
2021-12-10,1707,24146391799.0
2021-12-13,1707,23998254426.0
2021-12-14,1707,23850117053.0
2021-12-15,1707,23924185740.0
2021-12-16,1707,23850117053.0
2021-12-17,1707,23924185740.0
2021-12-20,1707,23776048367.0
2021-12-21,1707,23776048367.0
2021-12-22,1707,23850117053.0
2021-12-23,1707,23850117053.0
2021-12-24,1707,23776048367.0
2021-12-27,1707,23701979680.0
2021-12-28,1707,23850117053.0
2021-12-29,1707,23924185740.0
2021-12-30,1707,23701979680.0
2022-01-03,1707,23776048367.0
2022-01-04,1707,23776048367.0
2022-01-05,1707,23701979680.0
2022-01-06,1707,23850117053.0
2022-01-07,1707,23850117053.0
2022-01-10,1707,23776048367.0
2022-01-11,1707,23776048367.0
2022-01-12,1707,23701979680.0
2022-01-13,1707,23553842307.0
2022-01-14,1707,23627910994.0
2022-01-17,1707,23553842307.0
2022-01-18,1707,23405704934.0
2022-01-19,1707,23331636248.0
2022-01-20,1707,23405704934.0
2022-01-21,1707,23109430188.0
2022-01-24,1707,23109430188.0
2022-01-25,1707,22887224129.0
2022-01-26,1707,23109430188.0
2022-02-07,1707,22887224129.0
2022-02-08,1707,22887224129.0
2022-02-09,1707,23035361502.0
2022-02-10,1707,23109430188.0
2022-02-11,1707,22961292815.0
2022-02-14,1707,22961292815.0
2022-02-15,1707,22739086756.0
2022-02-16,1707,22665018069.0
2022-02-17,1707,22665018069.0
2022-02-18,1707,23331636248.0
2022-02-21,1707,23183498875.0
2022-02-22,1707,22887224129.0
2022-02-23,1707,22813155442.0
2022-02-24,1707,22739086756.0
2022-02-25,1707,22516880696.0
2022-03-01,1707,22442812010.0
2022-03-02,1707,22368743323.0
2022-03-03,1707,22368743323.0
2022-03-04,1707,22368743323.0
2022-03-07,1707,22146537264.0
2022-03-08,1707,21924331204.0
2022-03-09,1707,21924331204.0
2022-03-10,1707,21850262518.0
2022-03-11,1707,21553987772.0
2022-03-14,1707,21035506966.0
2022-03-15,1707,20591094847.0
2022-03-16,1707,20961438280.0
2022-03-17,1707,21183644339.0
2022-03-18,1707,21183644339.0
2022-03-21,1707,21405850399.0
2022-03-22,1707,21405850399.0
2022-03-23,1707,21702125145.0
2022-03-24,1707,21998399891.0
2022-03-25,1707,21998399891.0
2022-03-28,1707,21998399891.0
2022-03-29,1707,21850262518.0
2022-03-30,1707,21850262518.0
2022-03-31,1707,21702125145.0
2022-04-01,1707,21553987772.0
2022-04-06,1707,21405850399.0
2022-04-07,1707,21257713026.0
2022-04-08,1707,21183644339.0
2022-04-11,1707,21183644339.0
2022-04-12,1707,21183644339.0
2022-04-13,1707,21183644339.0
2022-04-14,1707,21776193831.0
2022-04-15,1707,21628056458.0
2022-04-18,1707,21628056458.0
2022-04-19,1707,21776193831.0
2022-04-20,1707,21924331204.0
2022-04-21,1707,21998399891.0
2022-04-22,1707,21998399891.0
2022-04-25,1707,21479919085.0
2022-04-26,1707,21257713026.0
2022-04-27,1707,21035506966.0
2022-04-28,1707,21257713026.0
2022-04-29,1707,21257713026.0
2022-05-03,1707,21257713026.0
2022-05-04,1707,21257713026.0
2022-05-05,1707,21183644339.0
2022-05-06,1707,21183644339.0
2022-05-09,1707,21109575653.0
2022-05-10,1707,21109575653.0
2022-05-11,1707,20961438280.0
2022-05-12,1707,20517026161.0
2022-05-13,1707,21035506966.0
2022-05-16,1707,21331781712.0
2022-05-17,1707,21331781712.0
2022-05-18,1707,21035506966.0
2022-05-19,1707,20961438280.0
2022-05-20,1707,20961438280.0
2022-05-23,1707,20887369593.0
2022-05-24,1707,20665163534.0
2022-05-25,1707,20739232220.0
2022-05-26,1707,20887369593.0
2022-05-27,1707,20887369593.0
2022-05-30,1707,21183644339.0
2022-05-31,1707,21035506966.0
2022-06-01,1707,21035506966.0
2022-06-02,1707,21405850399.0
2022-06-06,1707,21479919085.0
2022-06-07,1707,21850262518.0
2022-06-08,1707,21702125145.0
2022-06-09,1707,21702125145.0
2022-06-10,1707,21553987772.0
2022-06-13,1707,21257713026.0
2022-06-14,1707,21257713026.0
2022-06-15,1707,20591094847.0
2022-06-16,1707,20517026161.0
2022-06-17,1707,20368888788.0
2022-06-20,1707,19998545355.0
2022-06-21,1707,20294820101.0
2022-06-22,1707,20220751415.0
2022-06-23,1707,20072614042.0
2022-06-24,1707,19924476669.0
2022-06-27,1707,19998545355.0
2022-06-28,1707,19998545355.0
2022-06-29,1707,19924476669.0
2022-07-01,1707,19405995863.0
2022-07-04,1707,19405995863.0
2022-07-05,1707,19776339296.0
2022-07-06,1707,19480064550.0
2022-07-07,1707,19480064550.0
2022-07-08,1707,19405995863.0
2022-07-11,1707,19405995863.0
2022-07-12,1707,19183789804.0
2022-07-13,1707,19257858490.0
2022-07-14,1707,19405995863.0
2022-07-15,1707,19257858490.0
2022-07-18,1707,19331927177.0
2022-07-19,1707,19257858490.0
2022-07-20,1707,19183789804.0
2022-07-21,1707,19183789804.0
2022-07-22,1707,19109721117.0
2022-07-25,1707,19183789804.0
2022-07-26,1707,20368888788.0
2022-07-27,1707,19998545355.0
2022-07-28,1707,19850407982.0
2022-07-29,1707,19628201923.0
2022-08-01,1707,19554133236.0
2022-08-02,1707,19257858490.0
2022-08-03,1707,19035652431.0
2022-08-04,1707,19109721117.0
2022-08-05,1707,19331927177.0
2022-08-08,1707,19331927177.0
2022-08-09,1707,19405995863.0
2022-08-10,1707,19480064550.0
2022-08-11,1707,19776339296.0
2022-08-12,1707,19850407982.0
2022-08-15,1707,19776339296.0
2022-08-16,1707,19776339296.0
2022-08-17,1707,19924476669.0
2022-08-18,1707,20368888788.0
2022-08-19,1707,20294820101.0
2022-08-22,1707,20220751415.0
2022-08-23,1707,20146682728.0
2022-08-24,1707,20294820101.0
2022-08-25,1707,20517026161.0
2022-08-26,1707,21035506966.0
2022-08-29,1707,20739232220.0
2022-08-30,1707,21553987772.0
2022-08-31,1707,22072468577.0
2022-09-01,1707,21479919085.0
2022-09-02,1707,21628056458.0
2022-09-05,1707,21479919085.0
2022-09-06,1707,21035506966.0
2022-09-07,1707,20887369593.0
2022-09-08,1707,21702125145.0
2022-09-12,1707,21405850399.0
2022-09-13,1707,21257713026.0
2022-09-14,1707,21183644339.0
2022-09-15,1707,21109575653.0
2022-09-16,1707,21035506966.0
2022-09-19,1707,20739232220.0
2022-09-20,1707,20665163534.0
2022-09-21,1707,20517026161.0
2022-09-22,1707,20442957474.0
2022-09-23,1707,20739232220.0
2022-09-26,1707,20146682728.0
2022-09-27,1707,19776339296.0
2022-09-28,1707,19702270609.0
2022-09-29,1707,19776339296.0
2022-09-30,1707,19850407982.0
2022-10-03,1707,19776339296.0
2022-10-04,1707,19776339296.0
2022-10-05,1707,19702270609.0
2022-10-06,1707,19776339296.0
2022-10-07,1707,19998545355.0
2022-10-11,1707,19405995863.0
2022-10-12,1707,19331927177.0
2022-10-13,1707,18887515058.0
2022-10-14,1707,19109721117.0
2022-10-17,1707,19035652431.0
2022-10-18,1707,19183789804.0
2022-10-19,1707,18887515058.0
2022-10-20,1707,18813446371.0
2022-10-21,1707,18591240312.0
2022-10-24,1707,18517171625.0
2022-10-25,1707,17998690820.0
2022-10-26,1707,17924622133.0
2022-10-27,1707,18072759506.0
2022-10-31,1707,17998690820.0
2022-11-01,1707,18146828193.0
2022-11-02,1707,18517171625.0
2022-11-03,1707,18294965566.0
2022-11-04,1707,18220896879.0
2022-11-07,1707,18369034252.0
2022-11-08,1707,18961583744.0
2022-11-09,1707,18961583744.0
2022-11-10,1707,19109721117.0
2022-11-11,1707,19183789804.0
2022-11-14,1707,19628201923.0
2022-11-15,1707,19702270609.0
2022-11-16,1707,19257858490.0
2022-11-17,1707,19554133236.0
2022-11-21,1707,19554133236.0
2022-11-22,1707,19480064550.0
2022-11-23,1707,19480064550.0
2022-11-24,1707,19554133236.0
2022-11-25,1707,19776339296.0
2022-11-28,1707,20072614042.0
2022-11-29,1707,20146682728.0
2022-11-30,1707,20961438280.0
2022-12-01,1707,21257713026.0
2022-12-02,1707,22516880696.0
2022-12-05,1707,23257567561.0
2022-12-06,1707,23850117053.0
2022-12-07,1707,23701979680.0
2022-12-08,1707,23627910994.0
2022-12-09,1707,23850117053.0
2022-12-12,1707,23183498875.0
2022-12-13,1707,23627910994.0
2022-12-14,1707,23405704934.0
2022-12-15,1707,23257567561.0
2022-12-16,1707,23035361502.0
2022-12-19,1707,23701979680.0
2022-12-20,1707,23109430188.0
2022-12-21,1707,23924185740.0
2022-12-22,1707,24072323113.0
2022-12-23,1707,23776048367.0
2022-12-26,1707,23701979680.0
2022-12-27,1707,23627910994.0
2022-12-28,1707,24220460486.0
2022-12-29,1707,24664872605.0
2022-12-30,1707,24887078664.0
2023-01-03,1707,24887078664.0
2023-01-04,1707,24961147351.0
2023-01-05,1707,24590803918.0
2023-01-06,1707,24442666545.0
2023-01-09,1707,24368597859.0
2023-01-10,1707,24294529172.0
2023-01-11,1707,23998254426.0
2023-01-12,1707,23553842307.0
2023-01-13,1707,23998254426.0
2023-01-16,1707,24442666545.0
2023-01-17,1707,23998254426.0
2023-01-30,1707,24590803918.0
2023-01-31,1707,25553696843.0
2023-02-01,1707,25775902902.0
2023-02-02,1707,25553696843.0
2023-02-03,1707,25701834216.0
2023-02-06,1707,25775902902.0
2023-02-07,1707,26072177648.0
2023-02-08,1707,26072177648.0
2023-02-10,1707,25405559470.0
2023-02-13,1707,25183353410.0
2023-02-14,1707,25553696843.0
2023-02-15,1707,25701834216.0
2023-02-16,1707,25998108962.0
2023-02-17,1707,25998108962.0
2023-02-20,1707,25775902902.0
2023-02-21,1707,26072177648.0
2023-02-22,1707,26368452394.0
2023-02-23,1707,26738795827.0
2023-02-24,1707,26886933200.0
2023-03-01,1707,27331345319.0
2023-03-02,1707,27553551378.0
2023-03-03,1707,27405414005.0
2023-03-06,1707,27109139259.0
2023-03-07,1707,27331345319.0
2023-03-08,1707,27997963497.0
2023-03-09,1707,28072032184.0
2023-03-10,1707,27997963497.0
2023-03-13,1707,26961001886.0
2023-03-14,1707,26072177648.0
2023-03-15,1707,26072177648.0
2023-03-16,1707,26146246335.0
2023-03-17,1707,25924040275.0
2023-03-20,1707,25627765529.0
2023-03-21,1707,26368452394.0
2023-03-22,1707,26590658454.0
2023-03-23,1707,26220315021.0
2023-03-24,1707,25924040275.0
2023-03-27,1707,26072177648.0
2023-03-28,1707,25998108962.0
2023-03-29,1707,26738795827.0
2023-03-30,1707,26664727140.0
2023-03-31,1707,26664727140.0
2023-04-06,1707,26368452394.0
2023-04-07,1707,26072177648.0
2023-04-10,1707,26294383708.0
2023-04-11,1707,26294383708.0
2023-04-12,1707,27257276632.0
2023-04-13,1707,27553551378.0
2023-04-14,1707,27553551378.0
2023-04-17,1707,27553551378.0
2023-04-18,1707,27849826124.0
2023-04-19,1707,27923894811.0
2023-04-20,1707,26961001886.0
2023-04-21,1707,26590658454.0
2023-04-24,1707,26812864513.0
2023-04-25,1707,26516589767.0
2023-04-26,1707,26516589767.0
2023-04-27,1707,26516589767.0
2023-04-28,1707,27109139259.0
2023-05-02,1707,27035070573.0
2023-05-03,1707,27405414005.0
2023-05-05,1707,27553551378.0
2023-05-08,1707,27627620065.0
2023-05-09,1707,27257276632.0
2023-05-10,1707,27405414005.0
2023-05-11,1707,26812864513.0
2023-05-12,1707,25924040275.0
2023-05-15,1707,25924040275.0
2023-05-16,1707,25924040275.0
2023-05-17,1707,26294383708.0
2023-05-18,1707,26812864513.0
2023-05-19,1707,25998108962.0
2023-05-22,1707,26072177648.0
2023-05-23,1707,26442521081.0
2023-05-24,1707,26146246335.0
2023-05-25,1707,25998108962.0
2023-05-26,1707,25849971589.0
2023-05-29,1707,25924040275.0
2023-05-30,1707,25849971589.0
2023-05-31,1707,25998108962.0
2023-06-01,1707,26072177648.0
2023-06-02,1707,25998108962.0
2023-06-05,1707,26072177648.0
2023-06-06,1707,25924040275.0
2023-06-07,1707,25924040275.0
2023-06-08,1707,26072177648.0
2023-06-09,1707,25924040275.0
2023-06-12,1707,26072177648.0
2023-06-13,1707,26442521081.0
2023-06-14,1707,25998108962.0
2023-06-15,1707,26146246335.0
2023-06-16,1707,25924040275.0
2023-06-19,1707,26220315021.0
2023-06-20,1707,25257422097.0
2023-06-21,1707,24887078664.0
2023-06-26,1707,25035216037.0
2023-06-27,1707,24664872605.0
2023-06-28,1707,24738941291.0
2023-06-29,1707,25035216037.0
2023-06-30,1707,24887078664.0
2023-07-03,1707,25035216037.0
2023-07-04,1707,25109284724.0
2023-07-05,1707,24887078664.0
2023-07-06,1707,24516735232.0
2023-07-07,1707,24072323113.0
2023-07-10,1707,23998254426.0
2023-07-11,1707,24368597859.0
2023-07-12,1707,24294529172.0
2023-07-13,1707,24072323113.0
2023-07-14,1707,24220460486.0
2023-07-17,1707,24516735232.0
2023-07-18,1707,24146391799.0
2023-07-19,1707,24590803918.0
2023-07-20,1707,24887078664.0
2023-07-21,1707,25035216037.0
2023-07-24,1707,25553696843.0
2023-07-25,1707,27479482692.0
2023-07-26,1707,27183207946.0
2023-07-27,1707,26886933200.0
2023-07-28,1707,27257276632.0
2023-07-31,1707,26961001886.0
2023-08-01,1707,26664727140.0
2023-08-02,1707,26146246335.0
2023-08-04,1707,26072177648.0
2023-08-07,1707,26220315021.0
2023-08-08,1707,26442521081.0
2023-08-09,1707,26072177648.0
2023-08-10,1707,24738941291.0
2023-08-11,1707,24516735232.0
2023-08-14,1707,23924185740.0
2023-08-15,1707,23553842307.0
2023-08-16,1707,23257567561.0
2023-08-17,1707,23331636248.0
2023-08-18,1707,23257567561.0
2023-08-21,1707,22961292815.0
2023-08-22,1707,22516880696.0
2023-08-23,1707,22516880696.0
2023-08-24,1707,22665018069.0
2023-08-25,1707,22442812010.0
2023-08-28,1707,22368743323.0
2023-08-29,1707,22590949383.0
2023-08-30,1707,22739086756.0
2023-08-31,1707,22813155442.0
2023-09-01,1707,22887224129.0
2023-09-04,1707,22961292815.0
2023-09-05,1707,22739086756.0
2023-09-06,1707,22739086756.0
2023-09-07,1707,23553842307.0
2023-09-08,1707,23109430188.0
2023-09-11,1707,22887224129.0
2023-09-12,1707,23331636248.0
2023-09-13,1707,23035361502.0
2023-09-14,1707,23405704934.0
2023-09-15,1707,23331636248.0
2023-09-18,1707,23553842307.0
2023-09-19,1707,23257567561.0
2023-09-20,1707,22961292815.0
2023-09-21,1707,22739086756.0
2023-09-22,1707,22813155442.0
2023-09-25,1707,23109430188.0
2023-09-26,1707,22887224129.0
2023-09-27,1707,22887224129.0
2023-09-28,1707,23109430188.0
2023-10-02,1707,23405704934.0
2023-10-03,1707,23183498875.0
2023-10-04,1707,23035361502.0
2023-10-05,1707,23183498875.0
2023-10-06,1707,23183498875.0
2023-10-11,1707,22294674637.0
2023-10-12,1707,22294674637.0
2023-10-13,1707,22220605950.0
2023-10-16,1707,22220605950.0
2023-10-17,1707,22072468577.0
2023-10-18,1707,21998399891.0
2023-10-19,1707,22516880696.0
2023-10-20,1707,22220605950.0
2023-10-23,1707,22294674637.0
2023-10-24,1707,22294674637.0
2023-10-25,1707,22442812010.0
2023-10-26,1707,22294674637.0
2023-10-27,1707,22368743323.0
2023-10-30,1707,22294674637.0
2023-10-31,1707,21924331204.0
2023-11-01,1707,22220605950.0
2023-11-02,1707,22220605950.0
2023-11-03,1707,22146537264.0
2023-11-06,1707,22368743323.0
2023-11-07,1707,22590949383.0
2023-11-08,1707,22442812010.0
2023-11-09,1707,22294674637.0
2023-11-10,1707,22294674637.0
2023-11-13,1707,22294674637.0
2023-11-14,1707,22294674637.0
2023-11-15,1707,22590949383.0
2023-11-16,1707,22590949383.0
2023-11-17,1707,22516880696.0
2023-11-20,1707,22516880696.0
2023-11-21,1707,22813155442.0
2023-11-22,1707,22739086756.0
2023-11-23,1707,22961292815.0
2023-11-24,1707,23183498875.0
2023-11-27,1707,22813155442.0
2023-11-28,1707,22813155442.0
2023-11-29,1707,22887224129.0
2023-11-30,1707,22739086756.0
2023-12-01,1707,22961292815.0
2023-12-04,1707,22961292815.0
2023-12-05,1707,22887224129.0
2023-12-06,1707,22739086756.0
2023-12-07,1707,22739086756.0
2023-12-08,1707,22887224129.0
2023-12-11,1707,22813155442.0
2023-12-12,1707,22813155442.0
2023-12-13,1707,22665018069.0
2023-12-14,1707,22739086756.0
2023-12-15,1707,22813155442.0
2023-12-18,1707,22887224129.0
2023-12-19,1707,22739086756.0
2023-12-20,1707,22590949383.0
2023-12-21,1707,22739086756.0
2023-12-22,1707,22665018069.0
2023-12-25,1707,22739086756.0
2023-12-26,1707,22813155442.0
2023-12-27,1707,23035361502.0
2023-12-28,1707,22961292815.0
2023-12-29,1707,23109430188.0
2024-01-02,1707,23183498875.0
2024-01-03,1707,23035361502.0
2024-01-04,1707,22813155442.0
2024-01-05,1707,22813155442.0
2024-01-08,1707,22887224129.0
2024-01-09,1707,23035361502.0
2024-01-10,1707,23109430188.0
2024-01-11,1707,23109430188.0
2024-01-12,1707,23035361502.0
2024-01-15,1707,23109430188.0
2024-01-16,1707,23109430188.0
2024-01-17,1707,22887224129.0
2024-01-18,1707,22813155442.0
2024-01-19,1707,22961292815.0
2024-01-22,1707,23109430188.0
2024-01-23,1707,22961292815.0
2024-01-24,1707,23035361502.0
2024-01-25,1707,23109430188.0
2024-01-26,1707,22961292815.0
2024-01-29,1707,22887224129.0
2024-01-30,1707,22665018069.0
2024-01-31,1707,22590949383.0
2024-02-01,1707,22813155442.0
2024-02-02,1707,22739086756.0
2024-02-05,1707,22665018069.0
2024-02-15,1707,22665018069.0
2024-02-16,1707,22665018069.0
2024-02-19,1707,22961292815.0
2024-02-20,1707,22887224129.0
2024-02-21,1707,23035361502.0
2024-02-22,1707,23109430188.0
2024-02-23,1707,22961292815.0
2024-02-26,1707,22887224129.0
2024-02-27,1707,23035361502.0
2024-02-29,1707,22961292815.0
2024-03-01,1707,23183498875.0
2024-03-04,1707,22961292815.0
2024-03-05,1707,22961292815.0
2024-03-06,1707,22887224129.0
2024-03-07,1707,22961292815.0
2024-03-08,1707,22739086756.0
2024-03-11,1707,22665018069.0
2024-03-12,1707,23035361502.0
2024-03-13,1707,22813155442.0
2024-03-14,1707,22739086756.0
2024-03-15,1707,22887224129.0
2024-03-18,1707,23035361502.0
2024-03-19,1707,22961292815.0
2024-03-20,1707,23109430188.0
2024-03-21,1707,23109430188.0
2024-03-22,1707,23331636248.0
2024-03-25,1707,23850117053.0
2024-03-26,1707,23479773621.0
2024-03-27,1707,23701979680.0
2024-03-28,1707,23924185740.0
2024-03-29,1707,23479773621.0
2024-04-01,1707,23701979680.0
2024-04-02,1707,23776048367.0
2024-04-03,1707,23776048367.0
2024-04-08,1707,23850117053.0
2024-04-09,1707,23701979680.0
2024-04-10,1707,23850117053.0
2024-04-11,1707,23479773621.0
2024-04-12,1707,23553842307.0
2024-04-15,1707,23331636248.0
2024-04-16,1707,22887224129.0
2024-04-17,1707,23183498875.0
2024-04-18,1707,23553842307.0
2024-04-19,1707,22961292815.0
2024-04-22,1707,22813155442.0
2024-04-23,1707,23257567561.0
2024-04-24,1707,23405704934.0
2024-04-25,1707,23109430188.0
2024-04-26,1707,23183498875.0
2024-04-29,1707,23405704934.0
2024-04-30,1707,23183498875.0
2024-05-02,1707,23257567561.0
2024-05-03,1707,23405704934.0
2024-05-06,1707,23405704934.0
2024-05-07,1707,23553842307.0
2024-05-08,1707,23553842307.0
2024-05-09,1707,23553842307.0
2024-05-10,1707,23776048367.0
2024-05-13,1707,23998254426.0
2024-05-14,1707,23479773621.0
2024-05-15,1707,23479773621.0
2024-05-16,1707,23627910994.0
2024-05-17,1707,23701979680.0
2024-05-20,1707,23479773621.0
2024-05-21,1707,23405704934.0
2024-05-22,1707,23479773621.0
2024-05-23,1707,23331636248.0
2024-05-24,1707,23331636248.0
2024-05-27,1707,23479773621.0
2024-05-28,1707,23701979680.0
2024-05-29,1707,23627910994.0
2024-05-30,1707,23627910994.0
2024-05-31,1707,23776048367.0
2024-06-03,1707,23627910994.0
2024-06-04,1707,23776048367.0
2024-06-05,1707,23776048367.0
2024-06-06,1707,23701979680.0
2024-06-07,1707,23701979680.0
2024-06-11,1707,23553842307.0
2024-06-12,1707,23553842307.0
2024-06-13,1707,23924185740.0
2024-06-14,1707,23998254426.0
2024-06-17,1707,23998254426.0
2024-06-18,1707,23998254426.0
2024-06-19,1707,23776048367.0
2024-06-20,1707,22961292815.0
2024-06-21,1707,22961292815.0
2024-06-24,1707,22665018069.0
2024-06-25,1707,22813155442.0
2024-06-26,1707,22813155442.0
2024-06-27,1707,22665018069.0
2024-06-28,1707,22739086756.0
2024-07-01,1707,22739086756.0
2024-07-02,1707,22590949383.0
2024-07-03,1707,22516880696.0
2024-07-04,1707,22665018069.0
2024-07-05,1707,22590949383.0
2024-07-08,1707,22516880696.0
2024-07-09,1707,22516880696.0
2024-07-10,1707,22368743323.0
2024-07-11,1707,22146537264.0
2024-07-12,1707,22294674637.0
2024-07-15,1707,22220605950.0
2024-07-16,1707,22072468577.0
2024-07-17,1707,22072468577.0
2024-07-18,1707,22294674637.0
2024-07-19,1707,21924331204.0
2024-07-22,1707,21702125145.0
2024-07-23,1707,21405850399.0
2024-07-26,1707,21183644339.0
2024-07-29,1707,21035506966.0
2024-07-30,1707,21183644339.0
2024-07-31,1707,21109575653.0
2024-08-01,1707,21257713026.0
2024-08-02,1707,21035506966.0
2024-08-05,1707,19776339296.0
2024-08-06,1707,20146682728.0
2024-08-07,1707,20961438280.0
2024-08-08,1707,20813300907.0
2024-08-09,1707,20887369593.0
2024-08-12,1707,21183644339.0
2024-08-13,1707,21109575653.0
2024-08-14,1707,21035506966.0
2024-08-15,1707,20813300907.0
2024-08-16,1707,20591094847.0
2024-08-19,1707,20591094847.0
2024-08-20,1707,20665163534.0
2024-08-21,1707,20813300907.0
2024-08-22,1707,21035506966.0
2024-08-23,1707,21035506966.0
2024-08-26,1707,21109575653.0
2024-08-27,1707,21035506966.0
2024-08-28,1707,20887369593.0
2024-08-29,1707,21035506966.0
2024-08-30,1707,21257713026.0
2024-09-02,1707,21331781712.0
2024-09-03,1707,21479919085.0
2024-09-04,1707,20887369593.0
2024-09-05,1707,20961438280.0
2024-09-06,1707,21257713026.0
2024-09-09,1707,21035506966.0
2024-09-10,1707,21035506966.0
2024-09-11,1707,20739232220.0
2024-09-12,1707,21035506966.0
2024-09-13,1707,21109575653.0
2024-09-16,1707,21331781712.0
2024-09-18,1707,21331781712.0
2024-09-19,1707,21331781712.0
2024-09-20,1707,21553987772.0
2024-09-23,1707,21479919085.0
2024-09-24,1707,21257713026.0
2024-09-25,1707,21257713026.0
2024-09-26,1707,21331781712.0
2024-09-27,1707,21553987772.0
2024-09-30,1707,21257713026.0
2024-10-01,1707,21553987772.0
2024-10-04,1707,21479919085.0
2024-10-07,1707,21628056458.0
2024-10-08,1707,22368743323.0
2024-10-09,1707,22294674637.0
2024-10-11,1707,22294674637.0
2024-10-14,1707,22294674637.0
2024-10-15,1707,22590949383.0
2024-10-16,1707,22961292815.0
2024-10-17,1707,22516880696.0
2024-10-18,1707,22516880696.0
2024-10-21,1707,22516880696.0
2024-10-22,1707,22442812010.0
2024-10-23,1707,22368743323.0
2024-10-24,1707,22442812010.0
2024-10-25,1707,22442812010.0
2024-10-28,1707,22294674637.0
2024-10-29,1707,22294674637.0
2024-10-30,1707,22294674637.0
2024-11-01,1707,22590949383.0
2024-11-04,1707,22813155442.0
2024-11-05,1707,22590949383.0
2024-11-06,1707,22294674637.0
2024-11-07,1707,22442812010.0
2024-11-08,1707,22368743323.0
2024-11-11,1707,22665018069.0
2024-11-12,1707,22442812010.0
2024-11-13,1707,22590949383.0
2024-11-14,1707,22368743323.0
2024-11-15,1707,22590949383.0
2024-11-18,1707,22590949383.0
2024-11-19,1707,22739086756.0
2024-11-20,1707,22516880696.0
2024-11-21,1707,22813155442.0
2024-11-22,1707,22961292815.0
2024-11-25,1707,22961292815.0
2024-11-26,1707,23257567561.0
2024-11-27,1707,22887224129.0
2024-11-28,1707,22961292815.0
2024-11-29,1707,22961292815.0
2024-12-02,1707,23109430188.0
2024-12-03,1707,23331636248.0
2024-12-04,1707,23331636248.0
2024-12-05,1707,23331636248.0
2024-12-06,1707,23257567561.0
2024-12-09,1707,23035361502.0
2024-12-10,1707,23183498875.0
2024-12-11,1707,22887224129.0
2024-12-12,1707,22887224129.0
2024-12-13,1707,22516880696.0
2024-12-16,1707,22442812010.0
2024-12-17,1707,22516880696.0
2024-12-18,1707,22368743323.0
2024-12-19,1707,22368743323.0
2024-12-20,1707,22220605950.0
2024-12-23,1707,22442812010.0
2024-12-24,1707,22220605950.0
2024-12-25,1707,22220605950.0
2024-12-26,1707,22442812010.0
2024-12-27,1707,22220605950.0
2024-12-30,1707,22294674637.0
2024-12-31,1707,22146537264.0
