date,stock_id,market_value
2021-11-25,1463,2529718363.0
2021-11-26,1463,2529718363.0
2021-11-29,1463,2538381782.0
2021-11-30,1463,2521054944.0
2021-12-01,1463,2607689134.0
2021-12-02,1463,2581698877.0
2021-12-03,1463,2564372039.0
2021-12-06,1463,2529718363.0
2021-12-07,1463,2538381782.0
2021-12-08,1463,2555708620.0
2021-12-09,1463,2547045201.0
2021-12-10,1463,2521054944.0
2021-12-13,1463,2529718363.0
2021-12-14,1463,2512391525.0
2021-12-15,1463,2486401267.0
2021-12-16,1463,2486401267.0
2021-12-17,1463,2512391525.0
2021-12-20,1463,2503728105.0
2021-12-21,1463,2521054944.0
2021-12-22,1463,2529718363.0
2021-12-23,1463,2521054944.0
2021-12-24,1463,2495064686.0
2021-12-27,1463,2460411010.0
2021-12-28,1463,2460411010.0
2021-12-29,1463,2477737848.0
2021-12-30,1463,2460411010.0
2022-01-03,1463,2451747591.0
2022-01-04,1463,2434420753.0
2022-01-05,1463,2408430496.0
2022-01-06,1463,2417093915.0
2022-01-07,1463,2417093915.0
2022-01-10,1463,2417093915.0
2022-01-11,1463,2399767077.0
2022-01-12,1463,2391103658.0
2022-01-13,1463,2373776820.0
2022-01-14,1463,2365113401.0
2022-01-17,1463,2356449982.0
2022-01-18,1463,2373776820.0
2022-01-19,1463,2382440239.0
2022-01-20,1463,2382440239.0
2022-01-21,1463,2365113401.0
2022-01-24,1463,2391103658.0
2022-01-25,1463,2365113401.0
2022-01-26,1463,2347786563.0
2022-02-07,1463,2382440239.0
2022-02-08,1463,2391103658.0
2022-02-09,1463,2399767077.0
2022-02-10,1463,2399767077.0
2022-02-11,1463,2399767077.0
2022-02-14,1463,2373776820.0
2022-02-15,1463,2382440239.0
2022-02-16,1463,2417093915.0
2022-02-17,1463,2417093915.0
2022-02-18,1463,2425757334.0
2022-02-21,1463,2425757334.0
2022-02-22,1463,2408430496.0
2022-02-23,1463,2408430496.0
2022-02-24,1463,2365113401.0
2022-02-25,1463,2373776820.0
2022-03-01,1463,2373776820.0
2022-03-02,1463,2373776820.0
2022-03-03,1463,2373776820.0
2022-03-04,1463,2365113401.0
2022-03-07,1463,2330459724.0
2022-03-08,1463,2304469467.0
2022-03-09,1463,2330459724.0
2022-03-10,1463,2373776820.0
2022-03-11,1463,2347786563.0
2022-03-14,1463,2347786563.0
2022-03-15,1463,2373776820.0
2022-03-16,1463,2347786563.0
2022-03-17,1463,2373776820.0
2022-03-18,1463,2365113401.0
2022-03-21,1463,2365113401.0
2022-03-22,1463,2356449982.0
2022-03-23,1463,2365113401.0
2022-03-24,1463,2382440239.0
2022-03-25,1463,2391103658.0
2022-03-28,1463,2373776820.0
2022-03-29,1463,2391103658.0
2022-03-30,1463,2417093915.0
2022-03-31,1463,2399767077.0
2022-04-01,1463,2391103658.0
2022-04-06,1463,2382440239.0
2022-04-07,1463,2399767077.0
2022-04-08,1463,2391103658.0
2022-04-11,1463,2382440239.0
2022-04-12,1463,2382440239.0
2022-04-13,1463,2417093915.0
2022-04-14,1463,2443084172.0
2022-04-15,1463,2434420753.0
2022-04-18,1463,2417093915.0
2022-04-19,1463,2417093915.0
2022-04-20,1463,2399767077.0
2022-04-21,1463,2408430496.0
2022-04-22,1463,2495064686.0
2022-04-25,1463,2425757334.0
2022-04-26,1463,2417093915.0
2022-04-27,1463,2382440239.0
2022-04-28,1463,2408430496.0
2022-04-29,1463,2417093915.0
2022-05-03,1463,2417093915.0
2022-05-04,1463,2425757334.0
2022-05-05,1463,2425757334.0
2022-05-06,1463,2408430496.0
2022-05-09,1463,2373776820.0
2022-05-10,1463,2356449982.0
2022-05-11,1463,2321796305.0
2022-05-12,1463,2321796305.0
2022-05-13,1463,2330459724.0
2022-05-16,1463,2330459724.0
2022-05-17,1463,2330459724.0
2022-05-18,1463,2339123144.0
2022-05-19,1463,2321796305.0
2022-05-20,1463,2347786563.0
2022-05-23,1463,2347786563.0
2022-05-24,1463,2382440239.0
2022-05-25,1463,2365113401.0
2022-05-26,1463,2373776820.0
2022-05-27,1463,2373776820.0
2022-05-30,1463,2373776820.0
2022-05-31,1463,2347786563.0
2022-06-01,1463,2373776820.0
2022-06-02,1463,2382440239.0
2022-06-06,1463,2391103658.0
2022-06-07,1463,2373776820.0
2022-06-08,1463,2391103658.0
2022-06-09,1463,2391103658.0
2022-06-10,1463,2434420753.0
2022-06-13,1463,2391103658.0
2022-06-14,1463,2373776820.0
2022-06-15,1463,2425757334.0
2022-06-16,1463,2417093915.0
2022-06-17,1463,2382440239.0
2022-06-20,1463,2382440239.0
2022-06-21,1463,2408430496.0
2022-06-22,1463,2408430496.0
2022-06-23,1463,2425757334.0
2022-06-24,1463,2408430496.0
2022-06-27,1463,2425757334.0
2022-06-28,1463,2417093915.0
2022-06-29,1463,2417093915.0
2022-07-01,1463,2391103658.0
2022-07-04,1463,2399767077.0
2022-07-05,1463,2417093915.0
2022-07-06,1463,2391103658.0
2022-07-07,1463,2382440239.0
2022-07-08,1463,2382440239.0
2022-07-11,1463,2382440239.0
2022-07-12,1463,2382440239.0
2022-07-13,1463,2391103658.0
2022-07-14,1463,2356449982.0
2022-07-15,1463,2373776820.0
2022-07-18,1463,2382440239.0
2022-07-19,1463,2373776820.0
2022-07-20,1463,2356449982.0
2022-07-21,1463,2373776820.0
2022-07-22,1463,2365113401.0
2022-07-25,1463,2365113401.0
2022-07-26,1463,2399767077.0
2022-07-27,1463,2391103658.0
2022-07-28,1463,2425757334.0
2022-07-29,1463,2425757334.0
2022-08-01,1463,2399767077.0
2022-08-02,1463,2425757334.0
2022-08-03,1463,2382440239.0
2022-08-04,1463,2391103658.0
2022-08-05,1463,2399767077.0
2022-08-08,1463,2399767077.0
2022-08-09,1463,2399767077.0
2022-08-10,1463,2408430496.0
2022-08-11,1463,2460411010.0
2022-08-12,1463,2443084172.0
2022-08-15,1463,2460411010.0
2022-08-16,1463,2469074429.0
2022-08-17,1463,2451747591.0
2022-08-18,1463,2477737848.0
2022-08-19,1463,2460411010.0
2022-08-22,1463,2469074429.0
2022-08-23,1463,2443084172.0
2022-08-24,1463,2460411010.0
2022-08-25,1463,2460411010.0
2022-08-26,1463,2469074429.0
2022-08-29,1463,2451747591.0
2022-08-30,1463,2460411010.0
2022-08-31,1463,2460411010.0
2022-09-01,1463,2477737848.0
2022-09-02,1463,2477737848.0
2022-09-05,1463,2460411010.0
2022-09-06,1463,2451747591.0
2022-09-07,1463,2434420753.0
2022-09-08,1463,2443084172.0
2022-09-12,1463,2460411010.0
2022-09-13,1463,2469074429.0
2022-09-14,1463,2451747591.0
2022-09-15,1463,2434420753.0
2022-09-16,1463,2443084172.0
2022-09-19,1463,2434420753.0
2022-09-20,1463,2451747591.0
2022-09-21,1463,2443084172.0
2022-09-22,1463,2451747591.0
2022-09-23,1463,2460411010.0
2022-09-26,1463,2443084172.0
2022-09-27,1463,2469074429.0
2022-09-28,1463,2399767077.0
2022-09-29,1463,2417093915.0
2022-09-30,1463,2408430496.0
2022-10-03,1463,2408430496.0
2022-10-04,1463,2417093915.0
2022-10-05,1463,2408430496.0
2022-10-06,1463,2417093915.0
2022-10-07,1463,2417093915.0
2022-10-11,1463,2408430496.0
2022-10-12,1463,2417093915.0
2022-10-13,1463,2382440239.0
2022-10-14,1463,2399767077.0
2022-10-17,1463,2391103658.0
2022-10-18,1463,2408430496.0
2022-10-19,1463,2408430496.0
2022-10-20,1463,2399767077.0
2022-10-21,1463,2408430496.0
2022-10-24,1463,2417093915.0
2022-10-25,1463,2417093915.0
2022-10-26,1463,2408430496.0
2022-10-27,1463,2417093915.0
2022-10-31,1463,2391103658.0
2022-11-01,1463,2408430496.0
2022-11-02,1463,2417093915.0
2022-11-03,1463,2417093915.0
2022-11-04,1463,2417093915.0
2022-11-07,1463,2425757334.0
2022-11-08,1463,2425757334.0
2022-11-09,1463,2425757334.0
2022-11-10,1463,2417093915.0
2022-11-11,1463,2425757334.0
2022-11-14,1463,2443084172.0
2022-11-15,1463,2443084172.0
2022-11-16,1463,2399767077.0
2022-11-17,1463,2417093915.0
2022-11-21,1463,2434420753.0
2022-11-22,1463,2425757334.0
2022-11-23,1463,2443084172.0
2022-11-24,1463,2451747591.0
2022-11-25,1463,2460411010.0
2022-11-28,1463,2451747591.0
2022-11-29,1463,2469074429.0
2022-11-30,1463,2486401267.0
2022-12-01,1463,2486401267.0
2022-12-02,1463,2486401267.0
2022-12-05,1463,2512391525.0
2022-12-06,1463,2529718363.0
2022-12-07,1463,2512391525.0
2022-12-08,1463,2495064686.0
2022-12-09,1463,2512391525.0
2022-12-12,1463,2486401267.0
2022-12-13,1463,2486401267.0
2022-12-14,1463,2486401267.0
2022-12-15,1463,2495064686.0
2022-12-16,1463,2486401267.0
2022-12-19,1463,2477737848.0
2022-12-20,1463,2477737848.0
2022-12-21,1463,2486401267.0
2022-12-22,1463,2495064686.0
2022-12-23,1463,2486401267.0
2022-12-26,1463,2486401267.0
2022-12-27,1463,2495064686.0
2022-12-28,1463,2477737848.0
2022-12-29,1463,2477737848.0
2022-12-30,1463,2477737848.0
2023-01-03,1463,2469074429.0
2023-01-04,1463,2469074429.0
2023-01-05,1463,2503728105.0
2023-01-06,1463,2486401267.0
2023-01-09,1463,2503728105.0
2023-01-10,1463,2495064686.0
2023-01-11,1463,2573035458.0
2023-01-12,1463,2581698877.0
2023-01-13,1463,2642342810.0
2023-01-16,1463,2607689134.0
2023-01-17,1463,2590362296.0
2023-01-30,1463,2581698877.0
2023-01-31,1463,2555708620.0
2023-02-01,1463,2555708620.0
2023-02-02,1463,2555708620.0
2023-02-03,1463,2547045201.0
2023-02-06,1463,2538381782.0
2023-02-07,1463,2555708620.0
2023-02-08,1463,2564372039.0
2023-02-10,1463,2564372039.0
2023-02-13,1463,2529718363.0
2023-02-14,1463,2555708620.0
2023-02-15,1463,2668333067.0
2023-02-16,1463,2651006229.0
2023-02-17,1463,2625015972.0
2023-02-20,1463,2599025715.0
2023-02-21,1463,2599025715.0
2023-02-22,1463,2590362296.0
2023-02-23,1463,2599025715.0
2023-02-24,1463,2599025715.0
2023-03-01,1463,2590362296.0
2023-03-02,1463,2564372039.0
2023-03-03,1463,2564372039.0
2023-03-06,1463,2564372039.0
2023-03-07,1463,2599025715.0
2023-03-08,1463,2590362296.0
2023-03-09,1463,2573035458.0
2023-03-10,1463,2529718363.0
2023-03-13,1463,2512391525.0
2023-03-14,1463,2469074429.0
2023-03-15,1463,2503728105.0
2023-03-16,1463,2477737848.0
2023-03-17,1463,2469074429.0
2023-03-20,1463,2460411010.0
2023-03-21,1463,2469074429.0
2023-03-22,1463,2486401267.0
2023-03-23,1463,2477737848.0
2023-03-24,1463,2495064686.0
2023-03-27,1463,2512391525.0
2023-03-28,1463,2495064686.0
2023-03-29,1463,2477737848.0
2023-03-30,1463,2469074429.0
2023-03-31,1463,2469074429.0
2023-04-06,1463,2469074429.0
2023-04-07,1463,2460411010.0
2023-04-10,1463,2477737848.0
2023-04-11,1463,2460411010.0
2023-04-12,1463,2469074429.0
2023-04-13,1463,2460411010.0
2023-04-14,1463,2477737848.0
2023-04-17,1463,2495064686.0
2023-04-18,1463,2503728105.0
2023-04-19,1463,2503728105.0
2023-04-20,1463,2503728105.0
2023-04-21,1463,2477737848.0
2023-04-24,1463,2495064686.0
2023-04-25,1463,2460411010.0
2023-04-26,1463,2460411010.0
2023-04-27,1463,2477737848.0
2023-04-28,1463,2469074429.0
2023-05-02,1463,2486401267.0
2023-05-03,1463,2477737848.0
2023-05-05,1463,2486401267.0
2023-05-08,1463,2486401267.0
2023-05-09,1463,2486401267.0
2023-05-10,1463,2486401267.0
2023-05-11,1463,2469074429.0
2023-05-12,1463,2469074429.0
2023-05-15,1463,2512391525.0
2023-05-16,1463,2521054944.0
2023-05-17,1463,2529718363.0
2023-05-18,1463,2538381782.0
2023-05-19,1463,2529718363.0
2023-05-22,1463,2512391525.0
2023-05-23,1463,2521054944.0
2023-05-24,1463,2538381782.0
2023-05-25,1463,2529718363.0
2023-05-26,1463,2521054944.0
2023-05-29,1463,2521054944.0
2023-05-30,1463,2521054944.0
2023-05-31,1463,2512391525.0
2023-06-01,1463,2503728105.0
2023-06-02,1463,2503728105.0
2023-06-05,1463,2503728105.0
2023-06-06,1463,2564372039.0
2023-06-07,1463,2538381782.0
2023-06-08,1463,2521054944.0
2023-06-09,1463,2512391525.0
2023-06-12,1463,2503728105.0
2023-06-13,1463,2486401267.0
2023-06-14,1463,2503728105.0
2023-06-15,1463,2529718363.0
2023-06-16,1463,2512391525.0
2023-06-19,1463,2529718363.0
2023-06-20,1463,2529718363.0
2023-06-21,1463,2547045201.0
2023-06-26,1463,2547045201.0
2023-06-27,1463,2547045201.0
2023-06-28,1463,2555708620.0
2023-06-29,1463,2547045201.0
2023-06-30,1463,2538381782.0
2023-07-03,1463,2538381782.0
2023-07-04,1463,2590362296.0
2023-07-05,1463,2581698877.0
2023-07-06,1463,2547045201.0
2023-07-07,1463,2547045201.0
2023-07-10,1463,2555708620.0
2023-07-11,1463,2547045201.0
2023-07-12,1463,2538381782.0
2023-07-13,1463,2521054944.0
2023-07-14,1463,2521054944.0
2023-07-17,1463,2529718363.0
2023-07-18,1463,2538381782.0
2023-07-19,1463,2547045201.0
2023-07-20,1463,2555708620.0
2023-07-21,1463,2555708620.0
2023-07-24,1463,2512391525.0
2023-07-25,1463,2529718363.0
2023-07-26,1463,2564372039.0
2023-07-27,1463,2581698877.0
2023-07-28,1463,2573035458.0
2023-07-31,1463,2625015972.0
2023-08-01,1463,2616352553.0
2023-08-02,1463,2607689134.0
2023-08-04,1463,2616352553.0
2023-08-07,1463,2616352553.0
2023-08-08,1463,2616352553.0
2023-08-09,1463,2607689134.0
2023-08-10,1463,2607689134.0
2023-08-11,1463,2607689134.0
2023-08-14,1463,2599025715.0
2023-08-15,1463,2599025715.0
2023-08-16,1463,2581698877.0
2023-08-17,1463,2590362296.0
2023-08-18,1463,2581698877.0
2023-08-21,1463,2590362296.0
2023-08-22,1463,2599025715.0
2023-08-23,1463,2633679391.0
2023-08-24,1463,2633679391.0
2023-08-25,1463,2616352553.0
2023-08-28,1463,2599025715.0
2023-08-29,1463,2694323325.0
2023-08-30,1463,2798284353.0
2023-08-31,1463,2789620934.0
2023-09-01,1463,2737640420.0
2023-09-04,1463,2737640420.0
2023-09-05,1463,2728977001.0
2023-09-06,1463,2685659906.0
2023-09-07,1463,2676996486.0
2023-09-08,1463,2711650163.0
2023-09-11,1463,2711650163.0
2023-09-12,1463,2711650163.0
2023-09-13,1463,2720313582.0
2023-09-14,1463,2720313582.0
2023-09-15,1463,2737640420.0
2023-09-18,1463,2746303839.0
2023-09-19,1463,2737640420.0
2023-09-20,1463,2728977001.0
2023-09-21,1463,2728977001.0
2023-09-22,1463,2728977001.0
2023-09-25,1463,2737640420.0
2023-09-26,1463,2711650163.0
2023-09-27,1463,2702986744.0
2023-09-28,1463,2702986744.0
2023-10-02,1463,2728977001.0
2023-10-03,1463,2702986744.0
2023-10-04,1463,2685659906.0
2023-10-05,1463,2668333067.0
2023-10-06,1463,2685659906.0
2023-10-11,1463,2685659906.0
2023-10-12,1463,2685659906.0
2023-10-13,1463,2676996486.0
2023-10-16,1463,2668333067.0
2023-10-17,1463,2651006229.0
2023-10-18,1463,2633679391.0
2023-10-19,1463,2616352553.0
2023-10-20,1463,2607689134.0
2023-10-23,1463,2564372039.0
2023-10-24,1463,2659669648.0
2023-10-25,1463,2676996486.0
2023-10-26,1463,2702986744.0
2023-10-27,1463,2737640420.0
2023-10-30,1463,2789620934.0
2023-10-31,1463,2910908801.0
2023-11-01,1463,2928235639.0
2023-11-02,1463,3014869829.0
2023-11-03,1463,3014869829.0
2023-11-06,1463,3084177182.0
2023-11-07,1463,3092840601.0
2023-11-08,1463,3110167439.0
2023-11-09,1463,3110167439.0
2023-11-10,1463,3110167439.0
2023-11-13,1463,3032196668.0
2023-11-14,1463,2954225896.0
2023-11-15,1463,2945562477.0
2023-11-16,1463,3101504020.0
2023-11-17,1463,3136157696.0
2023-11-20,1463,3274772401.0
2023-11-21,1463,3257445563.0
2023-11-22,1463,3257445563.0
2023-11-23,1463,3248782144.0
2023-11-24,1463,3248782144.0
2023-11-27,1463,3222791887.0
2023-11-28,1463,3248782144.0
2023-11-29,1463,3214128468.0
2023-11-30,1463,3205465049.0
2023-12-01,1463,3014869829.0
2023-12-04,1463,2988879572.0
2023-12-05,1463,2954225896.0
2023-12-06,1463,2980216153.0
2023-12-07,1463,2962889315.0
2023-12-08,1463,3006206410.0
2023-12-11,1463,3049523506.0
2023-12-12,1463,3032196668.0
2023-12-13,1463,3023533248.0
2023-12-14,1463,3075513763.0
2023-12-15,1463,3040860087.0
2023-12-18,1463,3032196668.0
2023-12-19,1463,3032196668.0
2023-12-20,1463,3023533248.0
2023-12-21,1463,3075513763.0
2023-12-22,1463,3118830858.0
2023-12-25,1463,3118830858.0
2023-12-26,1463,3110167439.0
2023-12-27,1463,3118830858.0
2023-12-28,1463,3118830858.0
2023-12-29,1463,3118830858.0
2024-01-02,1463,3118830858.0
2024-01-03,1463,3084177182.0
2024-01-04,1463,3075513763.0
2024-01-05,1463,3075513763.0
2024-01-08,1463,3075513763.0
2024-01-09,1463,3058186925.0
2024-01-10,1463,3075513763.0
2024-01-11,1463,3075513763.0
2024-01-12,1463,3058186925.0
2024-01-15,1463,3032196668.0
2024-01-16,1463,2988879572.0
2024-01-17,1463,3049523506.0
2024-01-18,1463,3014869829.0
2024-01-19,1463,2971552734.0
2024-01-22,1463,2971552734.0
2024-01-23,1463,2988879572.0
2024-01-24,1463,2997542991.0
2024-01-25,1463,2997542991.0
2024-01-26,1463,2988879572.0
2024-01-29,1463,2997542991.0
2024-01-30,1463,3006206410.0
2024-01-31,1463,3084177182.0
2024-02-01,1463,3136157696.0
2024-02-02,1463,3196801629.0
2024-02-05,1463,3136157696.0
2024-02-15,1463,3101504020.0
2024-02-16,1463,3179474791.0
2024-02-19,1463,3205465049.0
2024-02-20,1463,3257445563.0
2024-02-21,1463,3257445563.0
2024-02-22,1463,3274772401.0
2024-02-23,1463,3222791887.0
2024-02-26,1463,3222791887.0
2024-02-27,1463,3205465049.0
2024-02-29,1463,3162147953.0
2024-03-01,1463,3127494277.0
2024-03-04,1463,3179474791.0
2024-03-05,1463,3170811372.0
2024-03-06,1463,3179474791.0
2024-03-07,1463,3144821115.0
2024-03-08,1463,3144821115.0
2024-03-11,1463,3144821115.0
2024-03-12,1463,3170811372.0
2024-03-13,1463,3127494277.0
2024-03-14,1463,3075513763.0
2024-03-15,1463,3049523506.0
2024-03-18,1463,3049523506.0
2024-03-19,1463,3014869829.0
2024-03-20,1463,3101504020.0
2024-03-21,1463,3170811372.0
2024-03-22,1463,3136157696.0
2024-03-25,1463,3196801629.0
2024-03-26,1463,3179474791.0
2024-03-27,1463,3179474791.0
2024-03-28,1463,3170811372.0
2024-03-29,1463,3162147953.0
2024-04-01,1463,3153484534.0
2024-04-02,1463,3188138210.0
2024-04-03,1463,3179474791.0
2024-04-08,1463,3188138210.0
2024-04-09,1463,3274772401.0
2024-04-10,1463,3231455306.0
2024-04-11,1463,3196801629.0
2024-04-12,1463,3179474791.0
2024-04-15,1463,3170811372.0
2024-04-16,1463,3127494277.0
2024-04-17,1463,3144821115.0
2024-04-18,1463,3144821115.0
2024-04-19,1463,3101504020.0
2024-04-22,1463,3144821115.0
2024-04-23,1463,3144821115.0
2024-04-24,1463,3162147953.0
2024-04-25,1463,3170811372.0
2024-04-26,1463,3196801629.0
2024-04-29,1463,3153484534.0
2024-04-30,1463,3153484534.0
2024-05-02,1463,3231455306.0
2024-05-03,1463,3222791887.0
2024-05-06,1463,3205465049.0
2024-05-07,1463,3205465049.0
2024-05-08,1463,3196801629.0
2024-05-09,1463,3214128468.0
2024-05-10,1463,3534674972.0
2024-05-13,1463,3439377363.0
2024-05-14,1463,3439377363.0
2024-05-15,1463,3413387106.0
2024-05-16,1463,3474031039.0
2024-05-17,1463,3456704201.0
2024-05-20,1463,3465367620.0
2024-05-21,1463,3422050525.0
2024-05-22,1463,3413387106.0
2024-05-23,1463,3387396849.0
2024-05-24,1463,3396060268.0
2024-05-27,1463,3439377363.0
2024-05-28,1463,3500021296.0
2024-05-29,1463,3569328649.0
2024-05-30,1463,3534674972.0
2024-05-31,1463,3500021296.0
2024-06-03,1463,3482694458.0
2024-06-04,1463,3500021296.0
2024-06-05,1463,3465367620.0
2024-06-06,1463,3474031039.0
2024-06-07,1463,3482694458.0
2024-06-11,1463,3482694458.0
2024-06-12,1463,3474031039.0
2024-06-13,1463,3474031039.0
2024-06-14,1463,3474031039.0
2024-06-17,1463,3491357877.0
2024-06-18,1463,3543338391.0
2024-06-19,1463,3543338391.0
2024-06-20,1463,3534674972.0
2024-06-21,1463,3543338391.0
2024-06-24,1463,3543338391.0
2024-06-25,1463,3629972582.0
2024-06-26,1463,3621309163.0
2024-06-27,1463,3647299420.0
2024-06-28,1463,3829231220.0
2024-07-01,1463,3837894639.0
2024-07-02,1463,3820567801.0
2024-07-03,1463,3889875153.0
2024-07-04,1463,3898538573.0
2024-07-05,1463,3881211734.0
2024-07-08,1463,3863884896.0
2024-07-09,1463,3829231220.0
2024-07-10,1463,3837894639.0
2024-07-11,1463,3811904382.0
2024-07-12,1463,3915865411.0
2024-07-15,1463,3915865411.0
2024-07-16,1463,4019826439.0
2024-07-17,1463,4028489858.0
2024-07-18,1463,3993836182.0
2024-07-19,1463,4011163020.0
2024-07-22,1463,4037153277.0
2024-07-23,1463,4236411915.0
2024-07-26,1463,4201758239.0
2024-07-29,1463,4175767982.0
2024-07-30,1463,4349036363.0
2024-07-31,1463,4427007135.0
2024-08-01,1463,4496314487.0
2024-08-02,1463,4435670554.0
2024-08-05,1463,4080470373.0
2024-08-06,1463,4149777725.0
2024-08-07,1463,4227748496.0
2024-08-08,1463,4184431401.0
2024-08-09,1463,4331709525.0
2024-08-12,1463,4600275516.0
2024-08-13,1463,4487651068.0
2024-08-14,1463,4669582868.0
2024-08-15,1463,4652256030.0
2024-08-16,1463,4652256030.0
2024-08-19,1463,4444333973.0
2024-08-20,1463,4539631582.0
2024-08-21,1463,4556958420.0
2024-08-22,1463,4513641325.0
2024-08-23,1463,4513641325.0
2024-08-26,1463,4444333973.0
2024-08-27,1463,4487651068.0
2024-08-28,1463,4504977906.0
2024-08-29,1463,4435670554.0
2024-08-30,1463,4452997392.0
2024-09-02,1463,4383690039.0
2024-09-03,1463,4349036363.0
2024-09-04,1463,4175767982.0
2024-09-05,1463,4175767982.0
2024-09-06,1463,4219085077.0
2024-09-09,1463,4236411915.0
2024-09-10,1463,4219085077.0
2024-09-11,1463,4141114306.0
2024-09-12,1463,4149777725.0
2024-09-13,1463,4253738754.0
2024-09-16,1463,4245075335.0
2024-09-18,1463,4219085077.0
2024-09-19,1463,4227748496.0
2024-09-20,1463,3889875153.0
2024-09-23,1463,3950519087.0
2024-09-24,1463,3985172763.0
2024-09-25,1463,4002499601.0
2024-09-26,1463,3985172763.0
2024-09-27,1463,4019826439.0
2024-09-30,1463,4011163020.0
2024-10-01,1463,4106460630.0
2024-10-04,1463,4037153277.0
2024-10-07,1463,4089133792.0
2024-10-08,1463,4011163020.0
2024-10-09,1463,3976509344.0
2024-10-11,1463,4011163020.0
2024-10-14,1463,4011163020.0
2024-10-15,1463,4045816696.0
2024-10-16,1463,4037153277.0
2024-10-17,1463,4054480115.0
2024-10-18,1463,4037153277.0
2024-10-21,1463,4080470373.0
2024-10-22,1463,4149777725.0
2024-10-23,1463,4115124049.0
2024-10-24,1463,4167104563.0
2024-10-25,1463,4158441144.0
2024-10-28,1463,4141114306.0
2024-10-29,1463,4115124049.0
2024-10-30,1463,4089133792.0
2024-11-01,1463,4236411915.0
2024-11-04,1463,4253738754.0
2024-11-05,1463,4262402173.0
2024-11-06,1463,4271065592.0
2024-11-07,1463,4245075335.0
2024-11-08,1463,4297055849.0
2024-11-11,1463,4236411915.0
2024-11-12,1463,4210421658.0
2024-11-13,1463,4236411915.0
2024-11-14,1463,4141114306.0
2024-11-15,1463,4184431401.0
2024-11-18,1463,4331709525.0
2024-11-19,1463,4305719268.0
2024-11-20,1463,4253738754.0
2024-11-21,1463,4253738754.0
2024-11-22,1463,4323046106.0
2024-11-25,1463,4366363201.0
2024-11-26,1463,4314382687.0
2024-11-27,1463,4314382687.0
2024-11-28,1463,4305719268.0
2024-11-29,1463,4323046106.0
2024-12-02,1463,4323046106.0
2024-12-03,1463,4323046106.0
2024-12-04,1463,4288392430.0
2024-12-05,1463,4245075335.0
2024-12-06,1463,4331709525.0
2024-12-09,1463,4323046106.0
2024-12-10,1463,4314382687.0
2024-12-11,1463,4297055849.0
2024-12-12,1463,4279729011.0
2024-12-13,1463,4323046106.0
2024-12-16,1463,4331709525.0
2024-12-17,1463,4323046106.0
2024-12-18,1463,4357699782.0
2024-12-19,1463,4349036363.0
2024-12-20,1463,4323046106.0
2024-12-23,1463,4349036363.0
2024-12-24,1463,4340372944.0
2024-12-25,1463,4331709525.0
2024-12-26,1463,4279729011.0
2024-12-27,1463,4331709525.0
2024-12-30,1463,4331709525.0
2024-12-31,1463,4314382687.0
