date,stock_id,market_value
2022-05-06,1539,1536195000.0
2022-05-09,1539,1411992000.0
2022-05-10,1539,1428334500.0
2022-05-11,1539,1431603000.0
2022-05-12,1539,1421797500.0
2022-05-13,1539,1336816500.0
2022-05-16,1539,1343353500.0
2022-05-17,1539,1346622000.0
2022-05-18,1539,1379307000.0
2022-05-19,1539,1372770000.0
2022-05-20,1539,1408723500.0
2022-05-23,1539,1549269000.0
2022-05-24,1539,1702888500.0
2022-05-25,1539,1774795500.0
2022-05-26,1539,1951294500.0
2022-05-27,1539,2144136000.0
2022-05-30,1539,2124525000.0
2022-05-31,1539,2078766000.0
2022-06-01,1539,2111451000.0
2022-06-02,1539,2088571500.0
2022-06-06,1539,2134330500.0
2022-06-07,1539,2176821000.0
2022-06-08,1539,2134330500.0
2022-06-09,1539,2124525000.0
2022-06-10,1539,2196432000.0
2022-06-13,1539,2167015500.0
2022-06-14,1539,2098377000.0
2022-06-15,1539,2307561000.0
2022-06-16,1539,2078766000.0
2022-06-17,1539,1872850500.0
2022-06-20,1539,1748647500.0
2022-06-21,1539,1791138000.0
2022-06-22,1539,1715962500.0
2022-06-23,1539,1699620000.0
2022-06-24,1539,1719231000.0
2022-06-27,1539,1784601000.0
2022-06-28,1539,1745379000.0
2022-06-29,1539,1918609500.0
2022-07-01,1539,1715962500.0
2022-07-04,1539,1660398000.0
2022-07-05,1539,1666935000.0
2022-07-06,1539,1529658000.0
2022-07-07,1539,1680009000.0
2022-07-08,1539,1781332500.0
2022-07-11,1539,1804212000.0
2022-07-12,1539,1689814500.0
2022-07-13,1539,1778064000.0
2022-07-14,1539,1781332500.0
2022-07-15,1539,1921878000.0
2022-07-18,1539,1938220500.0
2022-07-19,1539,1876119000.0
2022-07-20,1539,1856508000.0
2022-07-21,1539,1876119000.0
2022-07-22,1539,1876119000.0
2022-07-25,1539,2062423500.0
2022-07-26,1539,2170284000.0
2022-07-27,1539,2104914000.0
2022-07-28,1539,2019933000.0
2022-07-29,1539,2078766000.0
2022-08-01,1539,2072229000.0
2022-08-02,1539,2026470000.0
2022-08-03,1539,2091840000.0
2022-08-04,1539,2091840000.0
2022-08-05,1539,2111451000.0
2022-08-08,1539,2091840000.0
2022-08-09,1539,2036275500.0
2022-08-10,1539,1967637000.0
2022-08-11,1539,2124525000.0
2022-08-12,1539,2039544000.0
2022-08-15,1539,2242191000.0
2022-08-16,1539,2464449000.0
2022-08-17,1539,2709586500.0
2022-08-18,1539,2977603500.0
2022-08-19,1539,3072390000.0
2022-08-22,1539,3042973500.0
2022-08-23,1539,3157371000.0
2022-08-24,1539,3092001000.0
2022-08-25,1539,3203130000.0
2022-08-26,1539,3199861500.0
2022-08-29,1539,3131223000.0
2022-08-30,1539,3108343500.0
2022-08-31,1539,3160639500.0
2022-09-01,1539,3092001000.0
2022-09-02,1539,2823984000.0
2022-09-05,1539,2742271500.0
2022-09-06,1539,2484060000.0
2022-09-07,1539,2425227000.0
2022-09-08,1539,2431764000.0
2022-09-12,1539,2418690000.0
2022-09-13,1539,2408884500.0
2022-09-14,1539,2444838000.0
2022-09-15,1539,2386005000.0
2022-09-16,1539,2333709000.0
2022-09-19,1539,2281413000.0
2022-09-20,1539,2346783000.0
2022-09-21,1539,2317366500.0
2022-09-22,1539,2356588500.0
2022-09-23,1539,2212774500.0
2022-09-26,1539,2114719500.0
2022-09-27,1539,2157210000.0
2022-09-28,1539,2026470000.0
2022-09-29,1539,2068960500.0
2022-09-30,1539,2068960500.0
2022-10-03,1539,2068960500.0
2022-10-04,1539,2147404500.0
2022-10-05,1539,2072229000.0
2022-10-06,1539,2095108500.0
2022-10-07,1539,1938220500.0
2022-10-11,1539,1846702500.0
2022-10-12,1539,1849971000.0
2022-10-13,1539,1751916000.0
2022-10-14,1539,1797675000.0
2022-10-17,1539,1807480500.0
2022-10-18,1539,1814017500.0
2022-10-19,1539,1778064000.0
2022-10-20,1539,1751916000.0
2022-10-21,1539,1680009000.0
2022-10-24,1539,1725768000.0
2022-10-25,1539,1706157000.0
2022-10-26,1539,1686546000.0
2022-10-27,1539,1774795500.0
2022-10-31,1539,1814017500.0
2022-11-01,1539,1895730000.0
2022-11-02,1539,1872850500.0
2022-11-03,1539,1889193000.0
2022-11-04,1539,2075497500.0
2022-11-07,1539,2010127500.0
2022-11-08,1539,1967637000.0
2022-11-09,1539,2029738500.0
2022-11-10,1539,2098377000.0
2022-11-11,1539,2033007000.0
2022-11-14,1539,2026470000.0
2022-11-15,1539,2003590500.0
2022-11-16,1539,2003590500.0
2022-11-17,1539,2068960500.0
2022-11-21,1539,2065692000.0
2022-11-22,1539,2023201500.0
2022-11-23,1539,2078766000.0
2022-11-24,1539,2059155000.0
2022-11-25,1539,2016664500.0
2022-11-28,1539,2055886500.0
2022-11-29,1539,2114719500.0
2022-11-30,1539,2127793500.0
2022-12-01,1539,2209506000.0
2022-12-02,1539,2157210000.0
2022-12-05,1539,2137599000.0
2022-12-06,1539,2101645500.0
2022-12-07,1539,2039544000.0
2022-12-08,1539,2059155000.0
2022-12-09,1539,2016664500.0
2022-12-12,1539,1987248000.0
2022-12-13,1539,1987248000.0
2022-12-14,1539,2010127500.0
2022-12-15,1539,2013396000.0
2022-12-16,1539,1961100000.0
2022-12-19,1539,1895730000.0
2022-12-20,1539,1833628500.0
2022-12-21,1539,1908804000.0
2022-12-22,1539,1954563000.0
2022-12-23,1539,1925146500.0
2022-12-26,1539,1912072500.0
2022-12-27,1539,1898998500.0
2022-12-28,1539,1859776500.0
2022-12-29,1539,1872850500.0
2022-12-30,1539,1869582000.0
2023-01-03,1539,1879387500.0
2023-01-04,1539,1895730000.0
2023-01-05,1539,1921878000.0
2023-01-06,1539,1915341000.0
2023-01-09,1539,1915341000.0
2023-01-10,1539,1872850500.0
2023-01-11,1539,1856508000.0
2023-01-12,1539,1830360000.0
2023-01-13,1539,1791138000.0
2023-01-16,1539,1817286000.0
2023-01-17,1539,1810749000.0
2023-01-30,1539,1849971000.0
2023-01-31,1539,1885924500.0
2023-02-01,1539,1902267000.0
2023-02-02,1539,1918609500.0
2023-02-03,1539,1879387500.0
2023-02-06,1539,1908804000.0
2023-02-07,1539,1892461500.0
2023-02-08,1539,1905535500.0
2023-02-10,1539,1885924500.0
2023-02-13,1539,1879387500.0
2023-02-14,1539,1876119000.0
2023-02-15,1539,1882656000.0
2023-02-16,1539,1925146500.0
2023-02-17,1539,1921878000.0
2023-02-20,1539,1934952000.0
2023-02-21,1539,1931683500.0
2023-02-22,1539,1921878000.0
2023-02-23,1539,1961100000.0
2023-02-24,1539,1915341000.0
2023-03-01,1539,1908804000.0
2023-03-02,1539,1925146500.0
2023-03-03,1539,2114719500.0
2023-03-06,1539,2189895000.0
2023-03-07,1539,2124525000.0
2023-03-08,1539,2183358000.0
2023-03-09,1539,2140867500.0
2023-03-10,1539,2049349500.0
2023-03-13,1539,2023201500.0
2023-03-14,1539,1987248000.0
2023-03-15,1539,1993785000.0
2023-03-16,1539,1915341000.0
2023-03-17,1539,1934952000.0
2023-03-20,1539,1974174000.0
2023-03-21,1539,2000322000.0
2023-03-22,1539,2029738500.0
2023-03-23,1539,2013396000.0
2023-03-24,1539,2085303000.0
2023-03-27,1539,2082034500.0
2023-03-28,1539,2042812500.0
2023-03-29,1539,2023201500.0
2023-03-30,1539,2104914000.0
2023-03-31,1539,2095108500.0
2023-04-06,1539,2078766000.0
2023-04-07,1539,2062423500.0
2023-04-10,1539,2046081000.0
2023-04-11,1539,2046081000.0
2023-04-12,1539,2068960500.0
2023-04-13,1539,2046081000.0
2023-04-14,1539,2023201500.0
2023-04-17,1539,2055886500.0
2023-04-18,1539,2042812500.0
2023-04-19,1539,2003590500.0
2023-04-20,1539,1938220500.0
2023-04-21,1539,1882656000.0
2023-04-24,1539,1895730000.0
2023-04-25,1539,1840165500.0
2023-04-26,1539,1863045000.0
2023-04-27,1539,1869582000.0
2023-04-28,1539,1895730000.0
2023-05-02,1539,1915341000.0
2023-05-03,1539,1902267000.0
2023-05-05,1539,1882656000.0
2023-05-08,1539,1889193000.0
2023-05-09,1539,1823823000.0
2023-05-10,1539,1833628500.0
2023-05-11,1539,1784601000.0
2023-05-12,1539,1807480500.0
2023-05-15,1539,1794406500.0
2023-05-16,1539,1814017500.0
2023-05-17,1539,1833628500.0
2023-05-18,1539,1843434000.0
2023-05-19,1539,1830360000.0
2023-05-22,1539,1849971000.0
2023-05-23,1539,1866313500.0
2023-05-24,1539,1869582000.0
2023-05-25,1539,1843434000.0
2023-05-26,1539,1817286000.0
2023-05-29,1539,1836897000.0
2023-05-30,1539,1840165500.0
2023-05-31,1539,1856508000.0
2023-06-01,1539,1840165500.0
2023-06-02,1539,1853239500.0
2023-06-05,1539,1885924500.0
2023-06-06,1539,1872850500.0
2023-06-07,1539,1876119000.0
2023-06-08,1539,1872850500.0
2023-06-09,1539,1863045000.0
2023-06-12,1539,1840165500.0
2023-06-13,1539,1846702500.0
2023-06-14,1539,1954563000.0
2023-06-15,1539,1925146500.0
2023-06-16,1539,1912072500.0
2023-06-19,1539,1885924500.0
2023-06-20,1539,1879387500.0
2023-06-21,1539,1895730000.0
2023-06-26,1539,1879387500.0
2023-06-27,1539,1863045000.0
2023-06-28,1539,1869582000.0
2023-06-29,1539,1866313500.0
2023-06-30,1539,1856508000.0
2023-07-03,1539,1885924500.0
2023-07-04,1539,1905535500.0
2023-07-05,1539,1898998500.0
2023-07-06,1539,1882656000.0
2023-07-07,1539,1856508000.0
2023-07-10,1539,1882656000.0
2023-07-11,1539,1863045000.0
2023-07-12,1539,1836897000.0
2023-07-13,1539,1804212000.0
2023-07-14,1539,1807480500.0
2023-07-17,1539,1810749000.0
2023-07-18,1539,1807480500.0
2023-07-19,1539,1797675000.0
2023-07-20,1539,1820554500.0
2023-07-21,1539,1810749000.0
2023-07-24,1539,1791138000.0
2023-07-25,1539,1810749000.0
2023-07-26,1539,1807480500.0
2023-07-27,1539,1849971000.0
2023-07-28,1539,1840165500.0
2023-07-31,1539,1820554500.0
2023-08-01,1539,1820554500.0
2023-08-02,1539,1807480500.0
2023-08-04,1539,1840165500.0
2023-08-07,1539,1823823000.0
2023-08-08,1539,1823823000.0
2023-08-09,1539,1797675000.0
2023-08-10,1539,1804212000.0
2023-08-11,1539,1794406500.0
2023-08-14,1539,1774795500.0
2023-08-15,1539,1794406500.0
2023-08-16,1539,1840165500.0
2023-08-17,1539,1882656000.0
2023-08-18,1539,1885924500.0
2023-08-21,1539,1876119000.0
2023-08-22,1539,1836897000.0
2023-08-23,1539,1840165500.0
2023-08-24,1539,1820554500.0
2023-08-25,1539,1846702500.0
2023-08-28,1539,1588491000.0
2023-08-29,1539,1549269000.0
2023-08-30,1539,1555806000.0
2023-08-31,1539,1562343000.0
2023-09-01,1539,1578685500.0
2023-09-04,1539,1581954000.0
2023-09-05,1539,1581954000.0
2023-09-06,1539,1565611500.0
2023-09-07,1539,1555806000.0
2023-09-08,1539,1559074500.0
2023-09-11,1539,1536195000.0
2023-09-12,1539,1539463500.0
2023-09-13,1539,1549269000.0
2023-09-14,1539,1568880000.0
2023-09-15,1539,1555806000.0
2023-09-18,1539,1559074500.0
2023-09-19,1539,1552537500.0
2023-09-20,1539,1539463500.0
2023-09-21,1539,1523121000.0
2023-09-22,1539,1523121000.0
2023-09-25,1539,1523121000.0
2023-09-26,1539,1529658000.0
2023-09-27,1539,1542732000.0
2023-09-28,1539,1542732000.0
2023-10-02,1539,1552537500.0
2023-10-03,1539,1546000500.0
2023-10-04,1539,1536195000.0
2023-10-05,1539,1542732000.0
2023-10-06,1539,1546000500.0
2023-10-11,1539,1532926500.0
2023-10-12,1539,1532926500.0
2023-10-13,1539,1546000500.0
2023-10-16,1539,1523121000.0
2023-10-17,1539,1490436000.0
2023-10-18,1539,1470825000.0
2023-10-19,1539,1470825000.0
2023-10-20,1539,1451214000.0
2023-10-23,1539,1454482500.0
2023-10-24,1539,1464288000.0
2023-10-25,1539,1477362000.0
2023-10-26,1539,1454482500.0
2023-10-27,1539,1454482500.0
2023-10-30,1539,1457751000.0
2023-10-31,1539,1444677000.0
2023-11-01,1539,1425066000.0
2023-11-02,1539,1425066000.0
2023-11-03,1539,1431603000.0
2023-11-06,1539,1454482500.0
2023-11-07,1539,1457751000.0
2023-11-08,1539,1470825000.0
2023-11-09,1539,1539463500.0
2023-11-10,1539,1536195000.0
2023-11-13,1539,1552537500.0
2023-11-14,1539,1549269000.0
2023-11-15,1539,1549269000.0
2023-11-16,1539,1546000500.0
2023-11-17,1539,1536195000.0
2023-11-20,1539,1549269000.0
2023-11-21,1539,1552537500.0
2023-11-22,1539,1549269000.0
2023-11-23,1539,1578685500.0
2023-11-24,1539,1588491000.0
2023-11-27,1539,1568880000.0
2023-11-28,1539,1568880000.0
2023-11-29,1539,1562343000.0
2023-11-30,1539,1568880000.0
2023-12-01,1539,1591759500.0
2023-12-04,1539,1657129500.0
2023-12-05,1539,1644055500.0
2023-12-06,1539,1630981500.0
2023-12-07,1539,1624444500.0
2023-12-08,1539,1611370500.0
2023-12-11,1539,1608102000.0
2023-12-12,1539,1601565000.0
2023-12-13,1539,1588491000.0
2023-12-14,1539,1595028000.0
2023-12-15,1539,1608102000.0
2023-12-18,1539,1598296500.0
2023-12-19,1539,1568880000.0
2023-12-20,1539,1588491000.0
2023-12-21,1539,1591759500.0
2023-12-22,1539,1588491000.0
2023-12-25,1539,1572148500.0
2023-12-26,1539,1575417000.0
2023-12-27,1539,1591759500.0
2023-12-28,1539,1585222500.0
2023-12-29,1539,1591759500.0
2024-01-02,1539,1572148500.0
2024-01-03,1539,1575417000.0
2024-01-04,1539,1575417000.0
2024-01-05,1539,1568880000.0
2024-01-08,1539,1575417000.0
2024-01-09,1539,1565611500.0
2024-01-10,1539,1559074500.0
2024-01-11,1539,1555806000.0
2024-01-12,1539,1559074500.0
2024-01-15,1539,1559074500.0
2024-01-16,1539,1539463500.0
2024-01-17,1539,1516584000.0
2024-01-18,1539,1496973000.0
2024-01-19,1539,1506778500.0
2024-01-22,1539,1506778500.0
2024-01-23,1539,1510047000.0
2024-01-24,1539,1523121000.0
2024-01-25,1539,1549269000.0
2024-01-26,1539,1608102000.0
2024-01-29,1539,1601565000.0
2024-01-30,1539,1598296500.0
2024-01-31,1539,1568880000.0
2024-02-01,1539,1565611500.0
2024-02-02,1539,1572148500.0
2024-02-05,1539,1546000500.0
2024-02-15,1539,1565611500.0
2024-02-16,1539,1611370500.0
2024-02-19,1539,1614639000.0
2024-02-20,1539,1614639000.0
2024-02-21,1539,1627713000.0
2024-02-22,1539,1601565000.0
2024-02-23,1539,1568880000.0
2024-02-26,1539,1578685500.0
2024-02-27,1539,1572148500.0
2024-02-29,1539,1565611500.0
2024-03-01,1539,1562343000.0
2024-03-04,1539,1581954000.0
2024-03-05,1539,1588491000.0
2024-03-06,1539,1709425500.0
2024-03-07,1539,1657129500.0
2024-03-08,1539,1670203500.0
2024-03-11,1539,1735573500.0
2024-03-12,1539,1719231000.0
2024-03-13,1539,1676740500.0
2024-03-14,1539,1650592500.0
2024-03-15,1539,1634250000.0
2024-03-18,1539,1624444500.0
2024-03-19,1539,1627713000.0
2024-03-20,1539,1617907500.0
2024-03-21,1539,1601565000.0
2024-03-22,1539,1604833500.0
2024-03-25,1539,1627713000.0
2024-03-26,1539,1611370500.0
2024-03-27,1539,1617907500.0
2024-03-28,1539,1608102000.0
2024-03-29,1539,1604833500.0
2024-04-01,1539,1617907500.0
2024-04-02,1539,1673472000.0
2024-04-03,1539,1640787000.0
2024-04-08,1539,1650592500.0
2024-04-09,1539,1653861000.0
2024-04-10,1539,1644055500.0
2024-04-11,1539,1617907500.0
2024-04-12,1539,1624444500.0
2024-04-15,1539,1591759500.0
2024-04-16,1539,1559074500.0
2024-04-17,1539,1562343000.0
2024-04-18,1539,1588491000.0
2024-04-19,1539,1542732000.0
2024-04-22,1539,1532926500.0
2024-04-23,1539,1546000500.0
2024-04-24,1539,1598296500.0
2024-04-25,1539,1578685500.0
2024-04-26,1539,1578685500.0
2024-04-29,1539,1614639000.0
2024-04-30,1539,1621176000.0
2024-05-02,1539,1624444500.0
2024-05-03,1539,1624444500.0
2024-05-06,1539,1630981500.0
2024-05-07,1539,1627713000.0
2024-05-08,1539,1555806000.0
2024-05-09,1539,1529658000.0
2024-05-10,1539,1523121000.0
2024-05-13,1539,1549269000.0
2024-05-14,1539,1549269000.0
2024-05-15,1539,1536195000.0
2024-05-16,1539,1559074500.0
2024-05-17,1539,1552537500.0
2024-05-20,1539,1549269000.0
2024-05-21,1539,1562343000.0
2024-05-22,1539,1559074500.0
2024-05-23,1539,1532926500.0
2024-05-24,1539,1529658000.0
2024-05-27,1539,1555806000.0
2024-05-28,1539,1555806000.0
2024-05-29,1539,1559074500.0
2024-05-30,1539,1546000500.0
2024-05-31,1539,1549269000.0
2024-06-03,1539,1555806000.0
2024-06-04,1539,1552537500.0
2024-06-05,1539,1555806000.0
2024-06-06,1539,1546000500.0
2024-06-07,1539,1549269000.0
2024-06-11,1539,1539463500.0
2024-06-12,1539,1532926500.0
2024-06-13,1539,1532926500.0
2024-06-14,1539,1539463500.0
2024-06-17,1539,1568880000.0
2024-06-18,1539,1572148500.0
2024-06-19,1539,1568880000.0
2024-06-20,1539,1555806000.0
2024-06-21,1539,1549269000.0
2024-06-24,1539,1568880000.0
2024-06-25,1539,1572148500.0
2024-06-26,1539,1591759500.0
2024-06-27,1539,1575417000.0
2024-06-28,1539,1572148500.0
2024-07-01,1539,1572148500.0
2024-07-02,1539,1578685500.0
2024-07-03,1539,1578685500.0
2024-07-04,1539,1565611500.0
2024-07-05,1539,1588491000.0
2024-07-08,1539,1591759500.0
2024-07-09,1539,1562343000.0
2024-07-10,1539,1562343000.0
2024-07-11,1539,1552537500.0
2024-07-12,1539,1555806000.0
2024-07-15,1539,1575417000.0
2024-07-16,1539,1575417000.0
2024-07-17,1539,1572148500.0
2024-07-18,1539,1572148500.0
2024-07-19,1539,1542732000.0
2024-07-22,1539,1516584000.0
2024-07-23,1539,1529658000.0
2024-07-26,1539,1519852500.0
2024-07-29,1539,1510047000.0
2024-07-30,1539,1516584000.0
2024-07-31,1539,1529658000.0
2024-08-01,1539,1559074500.0
2024-08-02,1539,1539463500.0
2024-08-05,1539,1392381000.0
2024-08-06,1539,1340085000.0
2024-08-07,1539,1405455000.0
2024-08-08,1539,1418529000.0
2024-08-09,1539,1510047000.0
2024-08-12,1539,1510047000.0
2024-08-13,1539,1526389500.0
2024-08-14,1539,1546000500.0
2024-08-15,1539,1595028000.0
2024-08-16,1539,1588491000.0
2024-08-19,1539,1591759500.0
2024-08-20,1539,1601565000.0
2024-08-21,1539,1591759500.0
2024-08-22,1539,1581954000.0
2024-08-23,1539,1585222500.0
2024-08-26,1539,1562343000.0
2024-08-27,1539,1578685500.0
2024-08-28,1539,1591759500.0
2024-08-29,1539,1748647500.0
2024-08-30,1539,1921878000.0
2024-09-02,1539,1885924500.0
2024-09-03,1539,1964368500.0
2024-09-04,1539,2160478500.0
2024-09-05,1539,2163747000.0
2024-09-06,1539,2196432000.0
2024-09-09,1539,2176821000.0
2024-09-10,1539,1961100000.0
2024-09-11,1539,1928415000.0
2024-09-12,1539,2013396000.0
2024-09-13,1539,2000322000.0
2024-09-16,1539,2013396000.0
2024-09-18,1539,1990516500.0
2024-09-19,1539,2065692000.0
2024-09-20,1539,2082034500.0
2024-09-23,1539,2287950000.0
2024-09-24,1539,2108182500.0
2024-09-25,1539,2124525000.0
2024-09-26,1539,2065692000.0
2024-09-27,1539,2026470000.0
2024-09-30,1539,2019933000.0
2024-10-01,1539,2042812500.0
2024-10-04,1539,1974174000.0
2024-10-07,1539,1948026000.0
2024-10-08,1539,1898998500.0
2024-10-09,1539,1794406500.0
2024-10-11,1539,1755184500.0
2024-10-14,1539,1768258500.0
2024-10-15,1539,1771527000.0
2024-10-16,1539,1833628500.0
2024-10-17,1539,1934952000.0
2024-10-18,1539,1895730000.0
2024-10-21,1539,1970905500.0
2024-10-22,1539,1944757500.0
2024-10-23,1539,2006859000.0
2024-10-24,1539,1915341000.0
2024-10-25,1539,1915341000.0
2024-10-28,1539,1866313500.0
2024-10-29,1539,1849971000.0
2024-10-30,1539,1827091500.0
2024-11-01,1539,1840165500.0
2024-11-04,1539,1830360000.0
2024-11-05,1539,1836897000.0
2024-11-06,1539,1804212000.0
2024-11-07,1539,1859776500.0
2024-11-08,1539,1764990000.0
2024-11-11,1539,1768258500.0
2024-11-12,1539,1702888500.0
2024-11-13,1539,1673472000.0
2024-11-14,1539,1634250000.0
2024-11-15,1539,1647324000.0
2024-11-18,1539,1614639000.0
2024-11-19,1539,1634250000.0
2024-11-20,1539,1614639000.0
2024-11-21,1539,1637518500.0
2024-11-22,1539,1634250000.0
2024-11-25,1539,1673472000.0
2024-11-26,1539,1663666500.0
2024-11-27,1539,1627713000.0
2024-11-28,1539,1608102000.0
2024-11-29,1539,1601565000.0
2024-12-02,1539,1598296500.0
2024-12-03,1539,1617907500.0
2024-12-04,1539,1614639000.0
2024-12-05,1539,1595028000.0
2024-12-06,1539,1532926500.0
2024-12-09,1539,1539463500.0
2024-12-10,1539,1542732000.0
2024-12-11,1539,1516584000.0
2024-12-12,1539,1483899000.0
2024-12-13,1539,1457751000.0
2024-12-16,1539,1431603000.0
2024-12-17,1539,1451214000.0
2024-12-18,1539,1470825000.0
2024-12-19,1539,1441408500.0
2024-12-20,1539,1451214000.0
2024-12-23,1539,1457751000.0
2024-12-24,1539,1467556500.0
2024-12-25,1539,1500241500.0
2024-12-26,1539,1483899000.0
2024-12-27,1539,1483899000.0
2024-12-30,1539,1483899000.0
2024-12-31,1539,1467556500.0
