date,stock_id,market_value
2022-01-07,1474,2026392716.0
2022-01-10,1474,2039382413.0
2022-01-11,1474,2026392716.0
2022-01-12,1474,2019897868.0
2022-01-13,1474,2039382413.0
2022-01-14,1474,2000413323.0
2022-01-17,1474,2006908171.0
2022-01-18,1474,2039382413.0
2022-01-19,1474,2026392716.0
2022-01-20,1474,2013403020.0
2022-01-21,1474,1993918474.0
2022-01-24,1474,1974433929.0
2022-01-25,1474,1935464838.0
2022-01-26,1474,1935464838.0
2022-02-07,1474,1967939080.0
2022-02-08,1474,2000413323.0
2022-02-09,1474,2006908171.0
2022-02-10,1474,1993918474.0
2022-02-11,1474,2000413323.0
2022-02-14,1474,1967939080.0
2022-02-15,1474,1961444232.0
2022-02-16,1474,1974433929.0
2022-02-17,1474,1974433929.0
2022-02-18,1474,1974433929.0
2022-02-21,1474,1987423626.0
2022-02-22,1474,1967939080.0
2022-02-23,1474,2026392716.0
2022-02-24,1474,2032887565.0
2022-02-25,1474,2071856656.0
2022-03-01,1474,2058866959.0
2022-03-02,1474,2071856656.0
2022-03-03,1474,2019897868.0
2022-03-04,1474,2000413323.0
2022-03-07,1474,1954949383.0
2022-03-08,1474,1941959687.0
2022-03-09,1474,1961444232.0
2022-03-10,1474,1967939080.0
2022-03-11,1474,1961444232.0
2022-03-14,1474,1961444232.0
2022-03-15,1474,1954949383.0
2022-03-16,1474,1954949383.0
2022-03-17,1474,1967939080.0
2022-03-18,1474,1967939080.0
2022-03-21,1474,1974433929.0
2022-03-22,1474,1974433929.0
2022-03-23,1474,1967939080.0
2022-03-24,1474,1948454535.0
2022-03-25,1474,1948454535.0
2022-03-28,1474,1948454535.0
2022-03-29,1474,1948454535.0
2022-03-30,1474,1954949383.0
2022-03-31,1474,1954949383.0
2022-04-01,1474,1941959687.0
2022-04-06,1474,1948454535.0
2022-04-07,1474,1902990596.0
2022-04-08,1474,1909485444.0
2022-04-11,1474,1883506051.0
2022-04-12,1474,1896495747.0
2022-04-13,1474,1909485444.0
2022-04-14,1474,1909485444.0
2022-04-15,1474,1890000899.0
2022-04-18,1474,1857526657.0
2022-04-19,1474,1864021505.0
2022-04-20,1474,1844536960.0
2022-04-21,1474,1857526657.0
2022-04-22,1474,1851031808.0
2022-04-25,1474,1779588475.0
2022-04-26,1474,1786083324.0
2022-04-27,1474,1753609082.0
2022-04-28,1474,1760103930.0
2022-04-29,1474,1766598778.0
2022-05-03,1474,1792578172.0
2022-05-04,1474,1792578172.0
2022-05-05,1474,1786083324.0
2022-05-06,1474,1779588475.0
2022-05-09,1474,1701650294.0
2022-05-10,1474,1675670900.0
2022-05-11,1474,1649691506.0
2022-05-12,1474,1571753325.0
2022-05-13,1474,1610722416.0
2022-05-16,1474,1610722416.0
2022-05-17,1474,1630206961.0
2022-05-18,1474,1649691506.0
2022-05-19,1474,1643196658.0
2022-05-20,1474,1656186355.0
2022-05-23,1474,1643196658.0
2022-05-24,1474,1656186355.0
2022-05-25,1474,1721134839.0
2022-05-26,1474,1695155445.0
2022-05-27,1474,1708145142.0
2022-05-30,1474,1708145142.0
2022-05-31,1474,1708145142.0
2022-06-01,1474,1708145142.0
2022-06-02,1474,1695155445.0
2022-06-06,1474,1669176052.0
2022-06-07,1474,1675670900.0
2022-06-08,1474,1675670900.0
2022-06-09,1474,1675670900.0
2022-06-10,1474,1675670900.0
2022-06-13,1474,1649691506.0
2022-06-14,1474,1636701809.0
2022-06-15,1474,1734124536.0
2022-06-16,1474,1630206961.0
2022-06-17,1474,1636701809.0
2022-06-20,1474,1604227567.0
2022-06-21,1474,1636701809.0
2022-06-22,1474,1591237870.0
2022-06-23,1474,1591237870.0
2022-06-24,1474,1604227567.0
2022-06-27,1474,1617217264.0
2022-06-28,1474,1630206961.0
2022-06-29,1474,1623712113.0
2022-07-01,1474,1461340901.0
2022-07-04,1474,1493815144.0
2022-07-05,1474,1532784234.0
2022-07-06,1474,1467835750.0
2022-07-07,1474,1480825447.0
2022-07-08,1474,1480825447.0
2022-07-11,1474,1480825447.0
2022-07-12,1474,1435361507.0
2022-07-13,1474,1461340901.0
2022-07-14,1474,1461340901.0
2022-07-15,1474,1480825447.0
2022-07-18,1474,1506804840.0
2022-07-19,1474,1526289386.0
2022-07-20,1474,1532784234.0
2022-07-21,1474,1526289386.0
2022-07-22,1474,1526289386.0
2022-07-25,1474,1545773931.0
2022-07-26,1474,1545773931.0
2022-07-27,1474,1558763628.0
2022-07-28,1474,1539279083.0
2022-07-29,1474,1571753325.0
2022-08-01,1474,1519794537.0
2022-08-02,1474,1493815144.0
2022-08-03,1474,1487320295.0
2022-08-04,1474,1487320295.0
2022-08-05,1474,1552268780.0
2022-08-08,1474,1545773931.0
2022-08-09,1474,1545773931.0
2022-08-10,1474,1539279083.0
2022-08-11,1474,1565258476.0
2022-08-12,1474,1578248173.0
2022-08-15,1474,1571753325.0
2022-08-16,1474,1565258476.0
2022-08-17,1474,1571753325.0
2022-08-18,1474,1571753325.0
2022-08-19,1474,1571753325.0
2022-08-22,1474,1558763628.0
2022-08-23,1474,1552268780.0
2022-08-24,1474,1565258476.0
2022-08-25,1474,1578248173.0
2022-08-26,1474,1597732719.0
2022-08-29,1474,1578248173.0
2022-08-30,1474,1591237870.0
2022-08-31,1474,1591237870.0
2022-09-01,1474,1571753325.0
2022-09-02,1474,1565258476.0
2022-09-05,1474,1552268780.0
2022-09-06,1474,1545773931.0
2022-09-07,1474,1539279083.0
2022-09-08,1474,1558763628.0
2022-09-12,1474,1552268780.0
2022-09-13,1474,1558763628.0
2022-09-14,1474,1558763628.0
2022-09-15,1474,1714639991.0
2022-09-16,1474,1714639991.0
2022-09-19,1474,1649691506.0
2022-09-20,1474,1675670900.0
2022-09-21,1474,1675670900.0
2022-09-22,1474,1708145142.0
2022-09-23,1474,1662681203.0
2022-09-26,1474,1597732719.0
2022-09-27,1474,1604227567.0
2022-09-28,1474,1571753325.0
2022-09-29,1474,1571753325.0
2022-09-30,1474,1526289386.0
2022-10-03,1474,1539279083.0
2022-10-04,1474,1539279083.0
2022-10-05,1474,1532784234.0
2022-10-06,1474,1532784234.0
2022-10-07,1474,1539279083.0
2022-10-11,1474,1487320295.0
2022-10-12,1474,1467835750.0
2022-10-13,1474,1370413023.0
2022-10-14,1474,1415876962.0
2022-10-17,1474,1396392417.0
2022-10-18,1474,1402887265.0
2022-10-19,1474,1396392417.0
2022-10-20,1474,1396392417.0
2022-10-21,1474,1396392417.0
2022-10-24,1474,1409382114.0
2022-10-25,1474,1396392417.0
2022-10-26,1474,1409382114.0
2022-10-27,1474,1422371811.0
2022-10-31,1474,1415876962.0
2022-11-01,1474,1428866659.0
2022-11-02,1474,1409382114.0
2022-11-03,1474,1409382114.0
2022-11-04,1474,1428866659.0
2022-11-07,1474,1448351204.0
2022-11-08,1474,1448351204.0
2022-11-09,1474,1467835750.0
2022-11-10,1474,1454846053.0
2022-11-11,1474,1454846053.0
2022-11-14,1474,1487320295.0
2022-11-15,1474,1474330598.0
2022-11-16,1474,1448351204.0
2022-11-17,1474,1480825447.0
2022-11-21,1474,1480825447.0
2022-11-22,1474,1461340901.0
2022-11-23,1474,1461340901.0
2022-11-24,1474,1474330598.0
2022-11-25,1474,1467835750.0
2022-11-28,1474,1474330598.0
2022-11-29,1474,1480825447.0
2022-11-30,1474,1545773931.0
2022-12-01,1474,1571753325.0
2022-12-02,1474,1578248173.0
2022-12-05,1474,1610722416.0
2022-12-06,1474,1623712113.0
2022-12-07,1474,1604227567.0
2022-12-08,1474,1617217264.0
2022-12-09,1474,1591237870.0
2022-12-12,1474,1578248173.0
2022-12-13,1474,1552268780.0
2022-12-14,1474,1552268780.0
2022-12-15,1474,1552268780.0
2022-12-16,1474,1552268780.0
2022-12-19,1474,1565258476.0
2022-12-20,1474,1545773931.0
2022-12-21,1474,1552268780.0
2022-12-22,1474,1565258476.0
2022-12-23,1474,1558763628.0
2022-12-26,1474,1565258476.0
2022-12-27,1474,1565258476.0
2022-12-28,1474,1552268780.0
2022-12-29,1474,1552268780.0
2022-12-30,1474,1552268780.0
2023-01-03,1474,1558763628.0
2023-01-04,1474,1565258476.0
2023-01-05,1474,1571753325.0
2023-01-06,1474,1571753325.0
2023-01-09,1474,1571753325.0
2023-01-10,1474,1571753325.0
2023-01-11,1474,1558763628.0
2023-01-12,1474,1565258476.0
2023-01-13,1474,1565258476.0
2023-01-16,1474,1565258476.0
2023-01-17,1474,1571753325.0
2023-01-30,1474,1565258476.0
2023-01-31,1474,1565258476.0
2023-02-01,1474,1565258476.0
2023-02-02,1474,1571753325.0
2023-02-03,1474,1578248173.0
2023-02-06,1474,1578248173.0
2023-02-07,1474,1578248173.0
2023-02-08,1474,1578248173.0
2023-02-10,1474,1571753325.0
2023-02-13,1474,1571753325.0
2023-02-14,1474,1578248173.0
2023-02-15,1474,1565258476.0
2023-02-16,1474,1571753325.0
2023-02-17,1474,1571753325.0
2023-02-20,1474,1584743022.0
2023-02-21,1474,1584743022.0
2023-02-22,1474,1584743022.0
2023-02-23,1474,1597732719.0
2023-02-24,1474,1597732719.0
2023-03-01,1474,1584743022.0
2023-03-02,1474,1584743022.0
2023-03-03,1474,1578248173.0
2023-03-06,1474,1604227567.0
2023-03-07,1474,1604227567.0
2023-03-08,1474,1597732719.0
2023-03-09,1474,1584743022.0
2023-03-10,1474,1604227567.0
2023-03-13,1474,1597732719.0
2023-03-14,1474,1597732719.0
2023-03-15,1474,1604227567.0
2023-03-16,1474,1584743022.0
2023-03-17,1474,1584743022.0
2023-03-20,1474,1584743022.0
2023-03-21,1474,1584743022.0
2023-03-22,1474,1591237870.0
2023-03-23,1474,1591237870.0
2023-03-24,1474,1591237870.0
2023-03-27,1474,1591237870.0
2023-03-28,1474,1584743022.0
2023-03-29,1474,1591237870.0
2023-03-30,1474,1597732719.0
2023-03-31,1474,1604227567.0
2023-04-06,1474,1617217264.0
2023-04-07,1474,1636701809.0
2023-04-10,1474,1662681203.0
2023-04-11,1474,1714639991.0
2023-04-12,1474,1688660597.0
2023-04-13,1474,1675670900.0
2023-04-14,1474,1675670900.0
2023-04-17,1474,1662681203.0
2023-04-18,1474,1649691506.0
2023-04-19,1474,1649691506.0
2023-04-20,1474,1630206961.0
2023-04-21,1474,1610722416.0
2023-04-24,1474,1636701809.0
2023-04-25,1474,1630206961.0
2023-04-26,1474,1630206961.0
2023-04-27,1474,1630206961.0
2023-04-28,1474,1636701809.0
2023-05-02,1474,1636701809.0
2023-05-03,1474,1636701809.0
2023-05-05,1474,1662681203.0
2023-05-08,1474,1649691506.0
2023-05-09,1474,1630206961.0
2023-05-10,1474,1636701809.0
2023-05-11,1474,1597732719.0
2023-05-12,1474,1597732719.0
2023-05-15,1474,1597732719.0
2023-05-16,1474,1584743022.0
2023-05-17,1474,1584743022.0
2023-05-18,1474,1604227567.0
2023-05-19,1474,1610722416.0
2023-05-22,1474,1604227567.0
2023-05-23,1474,1604227567.0
2023-05-24,1474,1656186355.0
2023-05-25,1474,1669176052.0
2023-05-26,1474,1643196658.0
2023-05-29,1474,1630206961.0
2023-05-30,1474,1623712113.0
2023-05-31,1474,1623712113.0
2023-06-01,1474,1623712113.0
2023-06-02,1474,1623712113.0
2023-06-05,1474,1623712113.0
2023-06-06,1474,1610722416.0
2023-06-07,1474,1656186355.0
2023-06-08,1474,1643196658.0
2023-06-09,1474,1656186355.0
2023-06-12,1474,1656186355.0
2023-06-13,1474,1656186355.0
2023-06-14,1474,1682165749.0
2023-06-15,1474,1701650294.0
2023-06-16,1474,1688660597.0
2023-06-19,1474,1721134839.0
2023-06-20,1474,1714639991.0
2023-06-21,1474,1721134839.0
2023-06-26,1474,1721134839.0
2023-06-27,1474,1669176052.0
2023-06-28,1474,1662681203.0
2023-06-29,1474,1656186355.0
2023-06-30,1474,1662681203.0
2023-07-03,1474,1662681203.0
2023-07-04,1474,1662681203.0
2023-07-05,1474,1656186355.0
2023-07-06,1474,1636701809.0
2023-07-07,1474,1623712113.0
2023-07-10,1474,1636701809.0
2023-07-11,1474,1630206961.0
2023-07-12,1474,1636701809.0
2023-07-13,1474,1630206961.0
2023-07-14,1474,1623712113.0
2023-07-17,1474,1617217264.0
2023-07-18,1474,1617217264.0
2023-07-19,1474,1623712113.0
2023-07-20,1474,1617217264.0
2023-07-21,1474,1630206961.0
2023-07-24,1474,1610722416.0
2023-07-25,1474,1610722416.0
2023-07-26,1474,1604227567.0
2023-07-27,1474,1610722416.0
2023-07-28,1474,1617217264.0
2023-07-31,1474,1623712113.0
2023-08-01,1474,1623712113.0
2023-08-02,1474,1610722416.0
2023-08-04,1474,1610722416.0
2023-08-07,1474,1617217264.0
2023-08-08,1474,1552268780.0
2023-08-09,1474,1610722416.0
2023-08-10,1474,1591237870.0
2023-08-11,1474,1591237870.0
2023-08-14,1474,1552268780.0
2023-08-15,1474,1558763628.0
2023-08-16,1474,1552268780.0
2023-08-17,1474,1552268780.0
2023-08-18,1474,1558763628.0
2023-08-21,1474,1539279083.0
2023-08-22,1474,1532784234.0
2023-08-23,1474,1519794537.0
2023-08-24,1474,1506804840.0
2023-08-25,1474,1519794537.0
2023-08-28,1474,1513299689.0
2023-08-29,1474,1506804840.0
2023-08-30,1474,1506804840.0
2023-08-31,1474,1513299689.0
2023-09-01,1474,1526289386.0
2023-09-04,1474,1532784234.0
2023-09-05,1474,1545773931.0
2023-09-06,1474,1545773931.0
2023-09-07,1474,1487320295.0
2023-09-08,1474,1519794537.0
2023-09-11,1474,1493815144.0
2023-09-12,1474,1480825447.0
2023-09-13,1474,1487320295.0
2023-09-14,1474,1487320295.0
2023-09-15,1474,1493815144.0
2023-09-18,1474,1493815144.0
2023-09-19,1474,1493815144.0
2023-09-20,1474,1487320295.0
2023-09-21,1474,1480825447.0
2023-09-22,1474,1487320295.0
2023-09-25,1474,1487320295.0
2023-09-26,1474,1480825447.0
2023-09-27,1474,1487320295.0
2023-09-28,1474,1487320295.0
2023-10-02,1474,1480825447.0
2023-10-03,1474,1480825447.0
2023-10-04,1474,1487320295.0
2023-10-05,1474,1487320295.0
2023-10-06,1474,1480825447.0
2023-10-11,1474,1454846053.0
2023-10-12,1474,1467835750.0
2023-10-13,1474,1467835750.0
2023-10-16,1474,1467835750.0
2023-10-17,1474,1474330598.0
2023-10-18,1474,1474330598.0
2023-10-19,1474,1454846053.0
2023-10-20,1474,1461340901.0
2023-10-23,1474,1461340901.0
2023-10-24,1474,1454846053.0
2023-10-25,1474,1474330598.0
2023-10-26,1474,1467835750.0
2023-10-27,1474,1480825447.0
2023-10-30,1474,1474330598.0
2023-10-31,1474,1467835750.0
2023-11-01,1474,1461340901.0
2023-11-02,1474,1487320295.0
2023-11-03,1474,1487320295.0
2023-11-06,1474,1506804840.0
2023-11-07,1474,1519794537.0
2023-11-08,1474,1519794537.0
2023-11-09,1474,1500309992.0
2023-11-10,1474,1480825447.0
2023-11-13,1474,1480825447.0
2023-11-14,1474,1467835750.0
2023-11-15,1474,1467835750.0
2023-11-16,1474,1474330598.0
2023-11-17,1474,1506804840.0
2023-11-20,1474,1513299689.0
2023-11-21,1474,1532784234.0
2023-11-22,1474,1519794537.0
2023-11-23,1474,1519794537.0
2023-11-24,1474,1519794537.0
2023-11-27,1474,1506804840.0
2023-11-28,1474,1519794537.0
2023-11-29,1474,1513299689.0
2023-11-30,1474,1519794537.0
2023-12-01,1474,1526289386.0
2023-12-04,1474,1526289386.0
2023-12-05,1474,1519794537.0
2023-12-06,1474,1526289386.0
2023-12-07,1474,1532784234.0
2023-12-08,1474,1532784234.0
2023-12-11,1474,1539279083.0
2023-12-12,1474,1519794537.0
2023-12-13,1474,1532784234.0
2023-12-14,1474,1539279083.0
2023-12-15,1474,1558763628.0
2023-12-18,1474,1578248173.0
2023-12-19,1474,1578248173.0
2023-12-20,1474,1591237870.0
2023-12-21,1474,1584743022.0
2023-12-22,1474,1584743022.0
2023-12-25,1474,1558763628.0
2023-12-26,1474,1565258476.0
2023-12-27,1474,1558763628.0
2023-12-28,1474,1558763628.0
2023-12-29,1474,1558763628.0
2024-01-02,1474,1571753325.0
2024-01-03,1474,1571753325.0
2024-01-04,1474,1571753325.0
2024-01-05,1474,1584743022.0
2024-01-08,1474,1584743022.0
2024-01-09,1474,1584743022.0
2024-01-10,1474,1578248173.0
2024-01-11,1474,1571753325.0
2024-01-12,1474,1558763628.0
2024-01-15,1474,1558763628.0
2024-01-16,1474,1539279083.0
2024-01-17,1474,1519794537.0
2024-01-18,1474,1513299689.0
2024-01-19,1474,1519794537.0
2024-01-22,1474,1513299689.0
2024-01-23,1474,1519794537.0
2024-01-24,1474,1532784234.0
2024-01-25,1474,1526289386.0
2024-01-26,1474,1532784234.0
2024-01-29,1474,1526289386.0
2024-01-30,1474,1532784234.0
2024-01-31,1474,1519794537.0
2024-02-01,1474,1513299689.0
2024-02-02,1474,1513299689.0
2024-02-05,1474,1506804840.0
2024-02-15,1474,1506804840.0
2024-02-16,1474,1513299689.0
2024-02-19,1474,1526289386.0
2024-02-20,1474,1532784234.0
2024-02-21,1474,1532784234.0
2024-02-22,1474,1532784234.0
2024-02-23,1474,1526289386.0
2024-02-26,1474,1526289386.0
2024-02-27,1474,1558763628.0
2024-02-29,1474,1591237870.0
2024-03-01,1474,1617217264.0
2024-03-04,1474,1610722416.0
2024-03-05,1474,1708145142.0
2024-03-06,1474,1669176052.0
2024-03-07,1474,1604227567.0
2024-03-08,1474,1591237870.0
2024-03-11,1474,1578248173.0
2024-03-12,1474,1584743022.0
2024-03-13,1474,1558763628.0
2024-03-14,1474,1558763628.0
2024-03-15,1474,1558763628.0
2024-03-18,1474,1571753325.0
2024-03-19,1474,1558763628.0
2024-03-20,1474,1552268780.0
2024-03-21,1474,1552268780.0
2024-03-22,1474,1565258476.0
2024-03-25,1474,1584743022.0
2024-03-26,1474,1584743022.0
2024-03-27,1474,1597732719.0
2024-03-28,1474,1604227567.0
2024-03-29,1474,1604227567.0
2024-04-01,1474,1610722416.0
2024-04-02,1474,1623712113.0
2024-04-03,1474,1623712113.0
2024-04-08,1474,1617217264.0
2024-04-09,1474,1604227567.0
2024-04-10,1474,1662681203.0
2024-04-11,1474,1656186355.0
2024-04-12,1474,1669176052.0
2024-04-15,1474,1662681203.0
2024-04-16,1474,1623712113.0
2024-04-17,1474,1682165749.0
2024-04-18,1474,1688660597.0
2024-04-19,1474,1682165749.0
2024-04-22,1474,1662681203.0
2024-04-23,1474,1682165749.0
2024-04-24,1474,1695155445.0
2024-04-25,1474,1701650294.0
2024-04-26,1474,1779588475.0
2024-04-29,1474,1825052414.0
2024-04-30,1474,1799073021.0
2024-05-02,1474,1825052414.0
2024-05-03,1474,1805567869.0
2024-05-06,1474,1753609082.0
2024-05-07,1474,1747114233.0
2024-05-08,1474,1734124536.0
2024-05-09,1474,1805567869.0
2024-05-10,1474,1857526657.0
2024-05-13,1474,1818557566.0
2024-05-14,1474,1831547263.0
2024-05-15,1474,1818557566.0
2024-05-16,1474,1896495747.0
2024-05-17,1474,1902990596.0
2024-05-20,1474,1890000899.0
2024-05-21,1474,1883506051.0
2024-05-22,1474,1825052414.0
2024-05-23,1474,1779588475.0
2024-05-24,1474,1773093627.0
2024-05-27,1474,1786083324.0
2024-05-28,1474,1831547263.0
2024-05-29,1474,1831547263.0
2024-05-30,1474,1818557566.0
2024-05-31,1474,1805567869.0
2024-06-03,1474,1831547263.0
2024-06-04,1474,1805567869.0
2024-06-05,1474,1799073021.0
2024-06-06,1474,1760103930.0
2024-06-07,1474,1844536960.0
2024-06-11,1474,1812062718.0
2024-06-12,1474,1799073021.0
2024-06-13,1474,1825052414.0
2024-06-14,1474,1844536960.0
2024-06-17,1474,1857526657.0
2024-06-18,1474,1831547263.0
2024-06-19,1474,1812062718.0
2024-06-20,1474,1831547263.0
2024-06-21,1474,1831547263.0
2024-06-24,1474,1851031808.0
2024-06-25,1474,1831547263.0
2024-06-26,1474,1844536960.0
2024-06-27,1474,1864021505.0
2024-06-28,1474,1838042111.0
2024-07-01,1474,1864021505.0
2024-07-02,1474,1857526657.0
2024-07-03,1474,1870516354.0
2024-07-04,1474,1883506051.0
2024-07-05,1474,1877011202.0
2024-07-08,1474,1864021505.0
2024-07-09,1474,1922475141.0
2024-07-10,1474,1896495747.0
2024-07-11,1474,1915980293.0
2024-07-12,1474,1915980293.0
2024-07-15,1474,1896495747.0
2024-07-16,1474,1883506051.0
2024-07-17,1474,1877011202.0
2024-07-18,1474,1883506051.0
2024-07-19,1474,1825052414.0
2024-07-22,1474,1805567869.0
2024-07-23,1474,1805567869.0
2024-07-26,1474,1753609082.0
2024-07-29,1474,1701650294.0
2024-07-30,1474,1721134839.0
2024-07-31,1474,1727629688.0
2024-08-01,1474,1753609082.0
2024-08-02,1474,1753609082.0
2024-08-05,1474,1591237870.0
2024-08-06,1474,1604227567.0
2024-08-07,1474,1669176052.0
2024-08-08,1474,1649691506.0
2024-08-09,1474,1669176052.0
2024-08-12,1474,1682165749.0
2024-08-13,1474,1662681203.0
2024-08-14,1474,1656186355.0
2024-08-15,1474,1630206961.0
2024-08-16,1474,1636701809.0
2024-08-19,1474,1649691506.0
2024-08-20,1474,1649691506.0
2024-08-21,1474,1649691506.0
2024-08-22,1474,1656186355.0
2024-08-23,1474,1669176052.0
2024-08-26,1474,1649691506.0
2024-08-27,1474,1630206961.0
2024-08-28,1474,1649691506.0
2024-08-29,1474,1643196658.0
2024-08-30,1474,1630206961.0
2024-09-02,1474,1623712113.0
2024-09-03,1474,1597732719.0
2024-09-04,1474,1558763628.0
2024-09-05,1474,1565258476.0
2024-09-06,1474,1532784234.0
2024-09-09,1474,1526289386.0
2024-09-10,1474,1532784234.0
2024-09-11,1474,1545773931.0
2024-09-12,1474,1565258476.0
2024-09-13,1474,1578248173.0
2024-09-16,1474,1610722416.0
2024-09-18,1474,1604227567.0
2024-09-19,1474,1617217264.0
2024-09-20,1474,1630206961.0
2024-09-23,1474,1636701809.0
2024-09-24,1474,1623712113.0
2024-09-25,1474,1636701809.0
2024-09-26,1474,1630206961.0
2024-09-27,1474,1649691506.0
2024-09-30,1474,1656186355.0
2024-10-01,1474,1662681203.0
2024-10-04,1474,1669176052.0
2024-10-07,1474,1688660597.0
2024-10-08,1474,1701650294.0
2024-10-09,1474,1727629688.0
2024-10-11,1474,1753609082.0
2024-10-14,1474,1682165749.0
2024-10-15,1474,1838042111.0
2024-10-16,1474,1896495747.0
2024-10-17,1474,1857526657.0
2024-10-18,1474,1857526657.0
2024-10-21,1474,1792578172.0
2024-10-22,1474,1805567869.0
2024-10-23,1474,1812062718.0
2024-10-24,1474,1773093627.0
2024-10-25,1474,1799073021.0
2024-10-28,1474,1773093627.0
2024-10-29,1474,1708145142.0
2024-10-30,1474,1714639991.0
2024-11-01,1474,1766598778.0
2024-11-04,1474,1792578172.0
2024-11-05,1474,1773093627.0
2024-11-06,1474,1799073021.0
2024-11-07,1474,1805567869.0
2024-11-08,1474,1818557566.0
2024-11-11,1474,1838042111.0
2024-11-12,1474,1844536960.0
2024-11-13,1474,1831547263.0
2024-11-14,1474,1740619385.0
2024-11-15,1474,1753609082.0
2024-11-18,1474,1760103930.0
2024-11-19,1474,1799073021.0
2024-11-20,1474,1799073021.0
2024-11-21,1474,1792578172.0
2024-11-22,1474,1792578172.0
2024-11-25,1474,1805567869.0
2024-11-26,1474,1773093627.0
2024-11-27,1474,1747114233.0
2024-11-28,1474,1753609082.0
2024-11-29,1474,1727629688.0
2024-12-02,1474,1701650294.0
2024-12-03,1474,1695155445.0
2024-12-04,1474,1682165749.0
2024-12-05,1474,1682165749.0
2024-12-06,1474,1701650294.0
2024-12-09,1474,1675670900.0
2024-12-10,1474,1669176052.0
2024-12-11,1474,1675670900.0
2024-12-12,1474,1669176052.0
2024-12-13,1474,1656186355.0
2024-12-16,1474,1669176052.0
2024-12-17,1474,1662681203.0
2024-12-18,1474,1727629688.0
2024-12-19,1474,1708145142.0
2024-12-20,1474,1649691506.0
2024-12-23,1474,1669176052.0
2024-12-24,1474,1682165749.0
2024-12-25,1474,1688660597.0
2024-12-26,1474,1682165749.0
2024-12-27,1474,1649691506.0
2024-12-30,1474,1649691506.0
2024-12-31,1474,1630206961.0
