date,stock_id,market_value
2021-10-21,1477,52603806368.0
2021-10-22,1477,53208447820.0
2021-10-25,1477,53934017563.0
2021-10-26,1477,55627013630.0
2021-10-27,1477,55868870211.0
2021-10-28,1477,56352583373.0
2021-10-29,1477,58650220893.0
2021-11-01,1477,56836296535.0
2021-11-02,1477,55868870211.0
2021-11-03,1477,54175874144.0
2021-11-04,1477,55143300468.0
2021-11-05,1477,56594439954.0
2021-11-08,1477,57199081407.0
2021-11-09,1477,57682794569.0
2021-11-10,1477,57440937988.0
2021-11-11,1477,57320009697.0
2021-11-12,1477,57440937988.0
2021-11-15,1477,57561866278.0
2021-11-16,1477,57682794569.0
2021-11-17,1477,57320009697.0
2021-11-18,1477,57440937988.0
2021-11-19,1477,58892077474.0
2021-11-22,1477,58650220893.0
2021-11-23,1477,58529292602.0
2021-11-24,1477,57682794569.0
2021-11-25,1477,57803722859.0
2021-11-26,1477,56594439954.0
2021-11-29,1477,56352583373.0
2021-11-30,1477,56352583373.0
2021-12-01,1477,56473511664.0
2021-12-02,1477,57803722859.0
2021-12-03,1477,57320009697.0
2021-12-06,1477,58166507731.0
2021-12-07,1477,59859503798.0
2021-12-08,1477,59859503798.0
2021-12-09,1477,60222288669.0
2021-12-10,1477,59738575507.0
2021-12-13,1477,59980432088.0
2021-12-14,1477,59980432088.0
2021-12-15,1477,59496718926.0
2021-12-16,1477,59254862345.0
2021-12-17,1477,59738575507.0
2021-12-20,1477,58529292602.0
2021-12-21,1477,59980432088.0
2021-12-22,1477,59617647217.0
2021-12-23,1477,60101360379.0
2021-12-24,1477,60585073541.0
2021-12-27,1477,60101360379.0
2021-12-28,1477,59859503798.0
2021-12-29,1477,60101360379.0
2021-12-30,1477,59738575507.0
2022-01-03,1477,59617647217.0
2022-01-04,1477,61310643284.0
2022-01-05,1477,62157141317.0
2022-01-06,1477,61794356446.0
2022-01-07,1477,60464145250.0
2022-01-10,1477,59980432088.0
2022-01-11,1477,59013005764.0
2022-01-12,1477,58892077474.0
2022-01-13,1477,58529292602.0
2022-01-14,1477,58166507731.0
2022-01-17,1477,58287436021.0
2022-01-18,1477,57924651150.0
2022-01-19,1477,58166507731.0
2022-01-20,1477,59254862345.0
2022-01-21,1477,58045579440.0
2022-01-24,1477,56473511664.0
2022-01-25,1477,56352583373.0
2022-01-26,1477,55989798502.0
2022-02-07,1477,54417730725.0
2022-02-08,1477,54417730725.0
2022-02-09,1477,56594439954.0
2022-02-10,1477,55385157049.0
2022-02-11,1477,55989798502.0
2022-02-14,1477,54659587306.0
2022-02-15,1477,54417730725.0
2022-02-16,1477,55022372178.0
2022-02-17,1477,55264228759.0
2022-02-18,1477,54901443887.0
2022-02-21,1477,54659587306.0
2022-02-22,1477,54659587306.0
2022-02-23,1477,54659587306.0
2022-02-24,1477,52845662949.0
2022-02-25,1477,53208447820.0
2022-03-01,1477,53934017563.0
2022-03-02,1477,54417730725.0
2022-03-03,1477,54659587306.0
2022-03-04,1477,53934017563.0
2022-03-07,1477,52120093206.0
2022-03-08,1477,49338742524.0
2022-03-09,1477,50185240558.0
2022-03-10,1477,47766674748.0
2022-03-11,1477,47645746457.0
2022-03-14,1477,48250387910.0
2022-03-15,1477,46799248424.0
2022-03-16,1477,47041105005.0
2022-03-17,1477,47524818167.0
2022-03-18,1477,47403889876.0
2022-03-21,1477,48008531329.0
2022-03-22,1477,47282961586.0
2022-03-23,1477,48975957653.0
2022-03-24,1477,48492244491.0
2022-03-25,1477,47645746457.0
2022-03-28,1477,48129459619.0
2022-03-29,1477,47524818167.0
2022-03-30,1477,50064312267.0
2022-03-31,1477,49701527396.0
2022-04-01,1477,49943383977.0
2022-04-06,1477,50064312267.0
2022-04-07,1477,48492244491.0
2022-04-08,1477,48613172781.0
2022-04-11,1477,47162033295.0
2022-04-12,1477,46315535262.0
2022-04-13,1477,46436463552.0
2022-04-14,1477,44259754323.0
2022-04-15,1477,42324901675.0
2022-04-18,1477,41599331932.0
2022-04-19,1477,42445829966.0
2022-04-20,1477,42083045094.0
2022-04-21,1477,46073678681.0
2022-04-22,1477,45831822100.0
2022-04-25,1477,43534184580.0
2022-04-26,1477,44864395776.0
2022-04-27,1477,43413256290.0
2022-04-28,1477,43050471418.0
2022-04-29,1477,44259754323.0
2022-05-03,1477,43292327999.0
2022-05-04,1477,43655112871.0
2022-05-05,1477,43534184580.0
2022-05-06,1477,39543550994.0
2022-05-09,1477,38576124670.0
2022-05-10,1477,38334268089.0
2022-05-11,1477,38697052960.0
2022-05-12,1477,39422622703.0
2022-05-13,1477,40027264156.0
2022-05-16,1477,39785407575.0
2022-05-17,1477,40994690480.0
2022-05-18,1477,41357475351.0
2022-05-19,1477,39180766122.0
2022-05-20,1477,38697052960.0
2022-05-23,1477,38334268089.0
2022-05-24,1477,38213339798.0
2022-05-25,1477,37971483217.0
2022-05-26,1477,37608698346.0
2022-05-27,1477,37608698346.0
2022-05-30,1477,38817981251.0
2022-05-31,1477,39664479284.0
2022-06-01,1477,39422622703.0
2022-06-02,1477,39664479284.0
2022-06-06,1477,39906335865.0
2022-06-07,1477,39301694413.0
2022-06-08,1477,40269120737.0
2022-06-09,1477,40148192446.0
2022-06-10,1477,40390049027.0
2022-06-13,1477,39422622703.0
2022-06-14,1477,39301694413.0
2022-06-15,1477,39059837832.0
2022-06-16,1477,38334268089.0
2022-06-17,1477,38576124670.0
2022-06-20,1477,38092411508.0
2022-06-21,1477,39180766122.0
2022-06-22,1477,39301694413.0
2022-06-23,1477,39422622703.0
2022-06-24,1477,39301694413.0
2022-06-27,1477,39543550994.0
2022-06-28,1477,38334268089.0
2022-06-29,1477,34827347664.0
2022-07-01,1477,33738993050.0
2022-07-04,1477,33497136469.0
2022-07-05,1477,34343634502.0
2022-07-06,1477,34343634502.0
2022-07-07,1477,35552917407.0
2022-07-08,1477,35673845698.0
2022-07-11,1477,35190132536.0
2022-07-12,1477,33013423307.0
2022-07-13,1477,32771566726.0
2022-07-14,1477,33376208178.0
2022-07-15,1477,33376208178.0
2022-07-18,1477,33980849631.0
2022-07-19,1477,34585491083.0
2022-07-20,1477,34585491083.0
2022-07-21,1477,35190132536.0
2022-07-22,1477,34948275955.0
2022-07-25,1477,34948275955.0
2022-07-26,1477,33497136469.0
2022-07-27,1477,33618064759.0
2022-07-28,1477,32771566726.0
2022-07-29,1477,34222706212.0
2022-08-01,1477,34827347664.0
2022-08-02,1477,34585491083.0
2022-08-03,1477,35069204245.0
2022-08-04,1477,36762200312.0
2022-08-05,1477,39301694413.0
2022-08-08,1477,39301694413.0
2022-08-09,1477,40027264156.0
2022-08-10,1477,39301694413.0
2022-08-11,1477,43171399709.0
2022-08-12,1477,44501610904.0
2022-08-15,1477,44743467485.0
2022-08-16,1477,44259754323.0
2022-08-17,1477,44380682614.0
2022-08-18,1477,43896969452.0
2022-08-19,1477,43050471418.0
2022-08-22,1477,42808614837.0
2022-08-23,1477,42929543128.0
2022-08-24,1477,44259754323.0
2022-08-25,1477,45227180647.0
2022-08-26,1477,44622539195.0
2022-08-29,1477,43171399709.0
2022-08-30,1477,43050471418.0
2022-08-31,1477,43655112871.0
2022-09-01,1477,44743467485.0
2022-09-02,1477,44743467485.0
2022-09-05,1477,45710893809.0
2022-09-06,1477,45227180647.0
2022-09-07,1477,45589965519.0
2022-09-08,1477,47887603038.0
2022-09-12,1477,47645746457.0
2022-09-13,1477,49459670815.0
2022-09-14,1477,49580599105.0
2022-09-15,1477,50910810301.0
2022-09-16,1477,49459670815.0
2022-09-19,1477,48734101072.0
2022-09-20,1477,48855029362.0
2022-09-21,1477,48613172781.0
2022-09-22,1477,47403889876.0
2022-09-23,1477,47403889876.0
2022-09-26,1477,45952750390.0
2022-09-27,1477,47162033295.0
2022-09-28,1477,45710893809.0
2022-09-29,1477,46436463552.0
2022-09-30,1477,44380682614.0
2022-10-03,1477,44259754323.0
2022-10-04,1477,45469037228.0
2022-10-05,1477,46194606971.0
2022-10-06,1477,48008531329.0
2022-10-07,1477,47766674748.0
2022-10-11,1477,47041105005.0
2022-10-12,1477,48613172781.0
2022-10-13,1477,47403889876.0
2022-10-14,1477,48129459619.0
2022-10-17,1477,47162033295.0
2022-10-18,1477,47524818167.0
2022-10-19,1477,48734101072.0
2022-10-20,1477,47282961586.0
2022-10-21,1477,46678320133.0
2022-10-24,1477,46557391843.0
2022-10-25,1477,46194606971.0
2022-10-26,1477,47041105005.0
2022-10-27,1477,48734101072.0
2022-10-31,1477,48371316200.0
2022-11-01,1477,49217814234.0
2022-11-02,1477,48613172781.0
2022-11-03,1477,48492244491.0
2022-11-04,1477,51999164915.0
2022-11-07,1477,51636380044.0
2022-11-08,1477,51636380044.0
2022-11-09,1477,51394523463.0
2022-11-10,1477,51515451753.0
2022-11-11,1477,53329376111.0
2022-11-14,1477,54901443887.0
2022-11-15,1477,55385157049.0
2022-11-16,1477,54417730725.0
2022-11-17,1477,53208447820.0
2022-11-21,1477,53450304401.0
2022-11-22,1477,52966591239.0
2022-11-23,1477,53450304401.0
2022-11-24,1477,54175874144.0
2022-11-25,1477,52724734658.0
2022-11-28,1477,53450304401.0
2022-11-29,1477,54417730725.0
2022-11-30,1477,56352583373.0
2022-12-01,1477,56836296535.0
2022-12-02,1477,57199081407.0
2022-12-05,1477,57561866278.0
2022-12-06,1477,56836296535.0
2022-12-07,1477,57199081407.0
2022-12-08,1477,58529292602.0
2022-12-09,1477,59133934055.0
2022-12-12,1477,58650220893.0
2022-12-13,1477,57682794569.0
2022-12-14,1477,58771149183.0
2022-12-15,1477,59254862345.0
2022-12-16,1477,57440937988.0
2022-12-19,1477,58166507731.0
2022-12-20,1477,55868870211.0
2022-12-21,1477,58045579440.0
2022-12-22,1477,57682794569.0
2022-12-23,1477,57682794569.0
2022-12-26,1477,57320009697.0
2022-12-27,1477,58408364312.0
2022-12-28,1477,58166507731.0
2022-12-29,1477,55868870211.0
2022-12-30,1477,56352583373.0
2023-01-03,1477,54538659016.0
2023-01-04,1477,54296802435.0
2023-01-05,1477,55627013630.0
2023-01-06,1477,54538659016.0
2023-01-09,1477,55747941921.0
2023-01-10,1477,54780515597.0
2023-01-11,1477,55022372178.0
2023-01-12,1477,55143300468.0
2023-01-13,1477,55989798502.0
2023-01-16,1477,54901443887.0
2023-01-17,1477,56594439954.0
2023-01-30,1477,55143300468.0
2023-01-31,1477,52724734658.0
2023-02-01,1477,52361949787.0
2023-02-02,1477,52241021496.0
2023-02-03,1477,53329376111.0
2023-02-06,1477,53450304401.0
2023-02-07,1477,54417730725.0
2023-02-08,1477,55143300468.0
2023-02-10,1477,52361949787.0
2023-02-13,1477,52361949787.0
2023-02-14,1477,53450304401.0
2023-02-15,1477,53571232692.0
2023-02-16,1477,53450304401.0
2023-02-17,1477,52120093206.0
2023-02-20,1477,52603806368.0
2023-02-21,1477,52966591239.0
2023-02-22,1477,53087519530.0
2023-02-23,1477,52845662949.0
2023-02-24,1477,51878236625.0
2023-03-01,1477,52120093206.0
2023-03-02,1477,52724734658.0
2023-03-03,1477,51394523463.0
2023-03-06,1477,50668953720.0
2023-03-07,1477,52482878077.0
2023-03-08,1477,52845662949.0
2023-03-09,1477,52966591239.0
2023-03-10,1477,52241021496.0
2023-03-13,1477,53571232692.0
2023-03-14,1477,51757308334.0
2023-03-15,1477,54054945854.0
2023-03-16,1477,52724734658.0
2023-03-17,1477,53450304401.0
2023-03-20,1477,53813089273.0
2023-03-21,1477,55022372178.0
2023-03-22,1477,55264228759.0
2023-03-23,1477,56231655083.0
2023-03-24,1477,55989798502.0
2023-03-27,1477,57078153116.0
2023-03-28,1477,57078153116.0
2023-03-29,1477,56957224826.0
2023-03-30,1477,53571232692.0
2023-03-31,1477,52241021496.0
2023-04-06,1477,52120093206.0
2023-04-07,1477,52724734658.0
2023-04-10,1477,53087519530.0
2023-04-11,1477,53692160982.0
2023-04-12,1477,54054945854.0
2023-04-13,1477,53813089273.0
2023-04-14,1477,55143300468.0
2023-04-17,1477,54175874144.0
2023-04-18,1477,53813089273.0
2023-04-19,1477,54054945854.0
2023-04-20,1477,52724734658.0
2023-04-21,1477,52724734658.0
2023-04-24,1477,53329376111.0
2023-04-25,1477,52482878077.0
2023-04-26,1477,54417730725.0
2023-04-27,1477,54054945854.0
2023-04-28,1477,53813089273.0
2023-05-02,1477,54538659016.0
2023-05-03,1477,55143300468.0
2023-05-05,1477,54780515597.0
2023-05-08,1477,55868870211.0
2023-05-09,1477,55022372178.0
2023-05-10,1477,55022372178.0
2023-05-11,1477,54659587306.0
2023-05-12,1477,55506085340.0
2023-05-15,1477,55264228759.0
2023-05-16,1477,54538659016.0
2023-05-17,1477,54296802435.0
2023-05-18,1477,54901443887.0
2023-05-19,1477,55747941921.0
2023-05-22,1477,55022372178.0
2023-05-23,1477,54538659016.0
2023-05-24,1477,54175874144.0
2023-05-25,1477,53813089273.0
2023-05-26,1477,52845662949.0
2023-05-29,1477,52966591239.0
2023-05-30,1477,52241021496.0
2023-05-31,1477,52724734658.0
2023-06-01,1477,53813089273.0
2023-06-02,1477,55989798502.0
2023-06-05,1477,55022372178.0
2023-06-06,1477,54054945854.0
2023-06-07,1477,54901443887.0
2023-06-08,1477,54901443887.0
2023-06-09,1477,55143300468.0
2023-06-12,1477,55143300468.0
2023-06-13,1477,55868870211.0
2023-06-14,1477,55868870211.0
2023-06-15,1477,61431571574.0
2023-06-16,1477,63850137384.0
2023-06-19,1477,62882711060.0
2023-06-20,1477,64454778837.0
2023-06-21,1477,65905918323.0
2023-06-26,1477,64333850546.0
2023-06-27,1477,65422205161.0
2023-06-28,1477,70017480200.0
2023-06-29,1477,72194189429.0
2023-06-30,1477,73040687462.0
2023-07-03,1477,74370898658.0
2023-07-04,1477,76184823015.0
2023-07-05,1477,74129042077.0
2023-07-06,1477,73282544043.0
2023-07-07,1477,72798830881.0
2023-07-10,1477,74249970367.0
2023-07-11,1477,73887185496.0
2023-07-12,1477,73766257205.0
2023-07-13,1477,72798830881.0
2023-07-14,1477,73524400624.0
2023-07-17,1477,72798830881.0
2023-07-18,1477,72315117719.0
2023-07-19,1477,71710476267.0
2023-07-20,1477,73403472334.0
2023-07-21,1477,74129042077.0
2023-07-24,1477,71831404557.0
2023-07-25,1477,71468619686.0
2023-07-26,1477,70501193362.0
2023-07-27,1477,70622121652.0
2023-07-28,1477,71831404557.0
2023-07-31,1477,75338324982.0
2023-08-01,1477,74612755239.0
2023-08-02,1477,72798830881.0
2023-08-04,1477,76426679596.0
2023-08-07,1477,74249970367.0
2023-08-08,1477,75701109853.0
2023-08-09,1477,74854611820.0
2023-08-10,1477,73161615753.0
2023-08-11,1477,74491826948.0
2023-08-14,1477,74008113786.0
2023-08-15,1477,71952332848.0
2023-08-16,1477,73040687462.0
2023-08-17,1477,73645328915.0
2023-08-18,1477,72073261138.0
2023-08-21,1477,72436046010.0
2023-08-22,1477,75942966434.0
2023-08-23,1477,80175456602.0
2023-08-24,1477,80901026345.0
2023-08-25,1477,81505667797.0
2023-08-28,1477,80296384892.0
2023-08-29,1477,81263811216.0
2023-08-30,1477,80901026345.0
2023-08-31,1477,80901026345.0
2023-09-01,1477,79087101987.0
2023-09-04,1477,79570815149.0
2023-09-05,1477,82835878993.0
2023-09-06,1477,83561448736.0
2023-09-07,1477,82231237540.0
2023-09-08,1477,83198663864.0
2023-09-11,1477,82110309250.0
2023-09-12,1477,80901026345.0
2023-09-13,1477,79691743440.0
2023-09-14,1477,79812671730.0
2023-09-15,1477,80417313183.0
2023-09-18,1477,78845245406.0
2023-09-19,1477,77152249339.0
2023-09-20,1477,76910392758.0
2023-09-21,1477,77273177630.0
2023-09-22,1477,79328958568.0
2023-09-25,1477,78966173697.0
2023-09-26,1477,77756890792.0
2023-09-27,1477,80054528311.0
2023-09-28,1477,81263811216.0
2023-10-02,1477,82110309250.0
2023-10-03,1477,82956807283.0
2023-10-04,1477,81989380959.0
2023-10-05,1477,82956807283.0
2023-10-06,1477,83198663864.0
2023-10-11,1477,85496301384.0
2023-10-12,1477,86342799417.0
2023-10-13,1477,87068369160.0
2023-10-16,1477,87552082322.0
2023-10-17,1477,88277652065.0
2023-10-18,1477,89003221808.0
2023-10-19,1477,87673010613.0
2023-10-20,1477,87189297451.0
2023-10-23,1477,86221871127.0
2023-10-24,1477,86826512579.0
2023-10-25,1477,89124150099.0
2023-10-26,1477,87189297451.0
2023-10-27,1477,85980014546.0
2023-10-30,1477,86705584289.0
2023-10-31,1477,87431154032.0
2023-11-01,1477,88519508646.0
2023-11-02,1477,92872927104.0
2023-11-03,1477,92147357361.0
2023-11-06,1477,94324066590.0
2023-11-07,1477,95533349495.0
2023-11-08,1477,94203138300.0
2023-11-09,1477,96621704110.0
2023-11-10,1477,96379847529.0
2023-11-13,1477,94203138300.0
2023-11-14,1477,91542715909.0
2023-11-15,1477,90575289585.0
2023-11-16,1477,88398580356.0
2023-11-17,1477,88761365227.0
2023-11-20,1477,89607863261.0
2023-11-21,1477,88398580356.0
2023-11-22,1477,86705584289.0
2023-11-23,1477,88035795484.0
2023-11-24,1477,88640436937.0
2023-11-27,1477,89124150099.0
2023-11-28,1477,90212504713.0
2023-11-29,1477,88277652065.0
2023-11-30,1477,86584655998.0
2023-12-01,1477,86584655998.0
2023-12-04,1477,86100942836.0
2023-12-05,1477,83077735574.0
2023-12-06,1477,84407946769.0
2023-12-07,1477,84407946769.0
2023-12-08,1477,85012588222.0
2023-12-11,1477,84166090188.0
2023-12-12,1477,82956807283.0
2023-12-13,1477,84407946769.0
2023-12-14,1477,85375373093.0
2023-12-15,1477,85012588222.0
2023-12-18,1477,84891659931.0
2023-12-19,1477,84649803350.0
2023-12-20,1477,84891659931.0
2023-12-21,1477,83440520445.0
2023-12-22,1477,81747524378.0
2023-12-25,1477,81021954635.0
2023-12-26,1477,83682377026.0
2023-12-27,1477,83803305317.0
2023-12-28,1477,84770731641.0
2023-12-29,1477,85738157965.0
2024-01-02,1477,83440520445.0
2024-01-03,1477,84407946769.0
2024-01-04,1477,86221871127.0
2024-01-05,1477,85738157965.0
2024-01-08,1477,86584655998.0
2024-01-09,1477,88277652065.0
2024-01-10,1477,88761365227.0
2024-01-11,1477,90575289585.0
2024-01-12,1477,91542715909.0
2024-01-15,1477,91300859328.0
2024-01-16,1477,88519508646.0
2024-01-17,1477,89124150099.0
2024-01-18,1477,82473094121.0
2024-01-19,1477,82473094121.0
2024-01-22,1477,83924233607.0
2024-01-23,1477,85133516512.0
2024-01-24,1477,85859086255.0
2024-01-25,1477,85859086255.0
2024-01-26,1477,84045161898.0
2024-01-29,1477,85859086255.0
2024-01-30,1477,86463727708.0
2024-01-31,1477,87068369160.0
2024-02-01,1477,87552082322.0
2024-02-02,1477,88761365227.0
2024-02-05,1477,88035795484.0
2024-02-15,1477,88156723775.0
2024-02-16,1477,87793938903.0
2024-02-19,1477,89245078389.0
2024-02-20,1477,91542715909.0
2024-02-21,1477,90575289585.0
2024-02-22,1477,90938074456.0
2024-02-23,1477,90333433004.0
2024-02-26,1477,90212504713.0
2024-02-27,1477,90212504713.0
2024-02-29,1477,89849719842.0
2024-03-01,1477,90333433004.0
2024-03-04,1477,89607863261.0
2024-03-05,1477,89245078389.0
2024-03-06,1477,87793938903.0
2024-03-07,1477,87914867194.0
2024-03-08,1477,88398580356.0
2024-03-11,1477,88398580356.0
2024-03-12,1477,89728791551.0
2024-03-13,1477,90696217875.0
2024-03-14,1477,96137990948.0
2024-03-15,1477,96984488981.0
2024-03-18,1477,95533349495.0
2024-03-19,1477,97347273853.0
2024-03-20,1477,97951915305.0
2024-03-21,1477,98435628467.0
2024-03-22,1477,96742632400.0
2024-03-25,1477,96742632400.0
2024-03-26,1477,96742632400.0
2024-03-27,1477,96017062657.0
2024-03-28,1477,88398580356.0
2024-03-29,1477,89849719842.0
2024-04-01,1477,90575289585.0
2024-04-02,1477,91542715909.0
2024-04-03,1477,90575289585.0
2024-04-08,1477,89124150099.0
2024-04-09,1477,90938074456.0
2024-04-10,1477,93719425138.0
2024-04-11,1477,93114783685.0
2024-04-12,1477,92993855395.0
2024-04-15,1477,91784572490.0
2024-04-16,1477,89003221808.0
2024-04-17,1477,90091576423.0
2024-04-18,1477,90938074456.0
2024-04-19,1477,92026429071.0
2024-04-22,1477,93598496847.0
2024-04-23,1477,93840353428.0
2024-04-24,1477,94807779752.0
2024-04-25,1477,94203138300.0
2024-04-26,1477,95291492914.0
2024-04-29,1477,96379847529.0
2024-04-30,1477,94807779752.0
2024-05-02,1477,95291492914.0
2024-05-03,1477,93114783685.0
2024-05-06,1477,93598496847.0
2024-05-07,1477,93840353428.0
2024-05-08,1477,93840353428.0
2024-05-09,1477,93719425138.0
2024-05-10,1477,91905500780.0
2024-05-13,1477,92389213942.0
2024-05-14,1477,93719425138.0
2024-05-15,1477,90333433004.0
2024-05-16,1477,89970648132.0
2024-05-17,1477,90091576423.0
2024-05-20,1477,88640436937.0
2024-05-21,1477,87431154032.0
2024-05-22,1477,87793938903.0
2024-05-23,1477,88882293518.0
2024-05-24,1477,89728791551.0
2024-05-27,1477,90696217875.0
2024-05-28,1477,91179931037.0
2024-05-29,1477,91542715909.0
2024-05-30,1477,92389213942.0
2024-05-31,1477,93114783685.0
2024-06-03,1477,93598496847.0
2024-06-04,1477,95412421205.0
2024-06-05,1477,95412421205.0
2024-06-06,1477,96742632400.0
2024-06-07,1477,96379847529.0
2024-06-11,1477,96621704110.0
2024-06-12,1477,95533349495.0
2024-06-13,1477,93719425138.0
2024-06-14,1477,92751998814.0
2024-06-17,1477,92631070523.0
2024-06-18,1477,92268285652.0
2024-06-19,1477,94324066590.0
2024-06-20,1477,93598496847.0
2024-06-21,1477,94565923171.0
2024-06-24,1477,96379847529.0
2024-06-25,1477,96379847529.0
2024-06-26,1477,97105417272.0
2024-06-27,1477,96742632400.0
2024-06-28,1477,101821620601.0
2024-07-01,1477,104482042992.0
2024-07-02,1477,103877401540.0
2024-07-03,1477,102305333763.0
2024-07-04,1477,102063477182.0
2024-07-05,1477,102547190344.0
2024-07-08,1477,101216979149.0
2024-07-09,1477,100249552825.0
2024-07-10,1477,101216979149.0
2024-07-11,1477,102305333763.0
2024-07-12,1477,106054110769.0
2024-07-15,1477,109681959484.0
2024-07-16,1477,109802887774.0
2024-07-17,1477,107384321964.0
2024-07-18,1477,108835461450.0
2024-07-19,1477,112705166746.0
2024-07-22,1477,105933182478.0
2024-07-23,1477,108593604869.0
2024-07-26,1477,108109891707.0
2024-07-29,1477,107747106836.0
2024-07-30,1477,107626178545.0
2024-07-31,1477,108109891707.0
2024-08-01,1477,108714533160.0
2024-08-02,1477,102547190344.0
2024-08-05,1477,92389213942.0
2024-08-06,1477,85496301384.0
2024-08-07,1477,88640436937.0
2024-08-08,1477,88640436937.0
2024-08-09,1477,89124150099.0
2024-08-12,1477,88640436937.0
2024-08-13,1477,89486934970.0
2024-08-14,1477,91421787618.0
2024-08-15,1477,90212504713.0
2024-08-16,1477,92389213942.0
2024-08-19,1477,94324066590.0
2024-08-20,1477,93477568557.0
2024-08-21,1477,94444994881.0
2024-08-22,1477,94324066590.0
2024-08-23,1477,94324066590.0
2024-08-26,1477,92751998814.0
2024-08-27,1477,94082210009.0
2024-08-28,1477,93840353428.0
2024-08-29,1477,93114783685.0
2024-08-30,1477,92751998814.0
2024-09-02,1477,93356640266.0
2024-09-03,1477,92872927104.0
2024-09-04,1477,93114783685.0
2024-09-05,1477,95291492914.0
2024-09-06,1477,95291492914.0
2024-09-09,1477,93114783685.0
2024-09-10,1477,92751998814.0
2024-09-11,1477,91663644199.0
2024-09-12,1477,90091576423.0
2024-09-13,1477,87552082322.0
2024-09-16,1477,88640436937.0
2024-09-18,1477,88277652065.0
2024-09-19,1477,89728791551.0
2024-09-20,1477,90333433004.0
2024-09-23,1477,90938074456.0
2024-09-24,1477,90212504713.0
2024-09-25,1477,88640436937.0
2024-09-26,1477,85254444803.0
2024-09-27,1477,85133516512.0
2024-09-30,1477,84407946769.0
2024-10-01,1477,87310225741.0
2024-10-04,1477,87793938903.0
2024-10-07,1477,88439696111.0
2024-10-08,1477,88686389824.0
2024-10-09,1477,90536592671.0
2024-10-11,1477,88809736680.0
2024-10-14,1477,91029980097.0
2024-10-15,1477,91276673810.0
2024-10-16,1477,90289898958.0
2024-10-17,1477,89179777250.0
2024-10-18,1477,90289898958.0
2024-10-21,1477,89796511532.0
2024-10-22,1477,85602718411.0
2024-10-23,1477,85972758981.0
2024-10-24,1477,86219452694.0
2024-10-25,1477,86219452694.0
2024-10-28,1477,84862637272.0
2024-10-29,1477,84615943559.0
2024-10-30,1477,85726065268.0
2024-11-01,1477,77461825882.0
2024-11-04,1477,81162231577.0
2024-11-05,1477,80668844151.0
2024-11-06,1477,80792191008.0
2024-11-07,1477,85109330985.0
2024-11-08,1477,83752515564.0
2024-11-11,1477,84862637272.0
2024-11-12,1477,82765740712.0
2024-11-13,1477,82642393855.0
2024-11-14,1477,81902312716.0
2024-11-15,1477,82642393855.0
2024-11-18,1477,81408925290.0
2024-11-19,1477,79188681873.0
2024-11-20,1477,76105010461.0
2024-11-21,1477,77708519595.0
2024-11-22,1477,78325253878.0
2024-11-25,1477,81162231577.0
2024-11-26,1477,81408925290.0
2024-11-27,1477,78818641304.0
2024-11-28,1477,77831866452.0
2024-11-29,1477,79065335017.0
2024-12-02,1477,79558722443.0
2024-12-03,1477,80052109869.0
2024-12-04,1477,77091785313.0
2024-12-05,1477,77461825882.0
2024-12-06,1477,76475051030.0
2024-12-09,1477,75611623035.0
2024-12-10,1477,76351704174.0
2024-12-11,1477,77831866452.0
2024-12-12,1477,76721744743.0
2024-12-13,1477,75611623035.0
2024-12-16,1477,77708519595.0
2024-12-17,1477,77708519595.0
2024-12-18,1477,79065335017.0
2024-12-19,1477,77585172739.0
2024-12-20,1477,76968438456.0
2024-12-23,1477,77831866452.0
2024-12-24,1477,77585172739.0
2024-12-25,1477,77461825882.0
2024-12-26,1477,77461825882.0
2024-12-27,1477,77585172739.0
2024-12-30,1477,77831866452.0
2024-12-31,1477,79188681873.0
