date,stock_id,market_value
2017-10-25,2002A,2016189400.0
2017-10-26,2002A,2016189400.0
2017-10-27,2002A,2016189400.0
2017-10-30,2002A,2011411700.0
2017-10-31,2002A,2011411700.0
2017-11-01,2002A,2013800550.0
2017-11-02,2002A,2013800550.0
2017-11-03,2002A,2016189400.0
2017-11-06,2002A,2016189400.0
2017-11-07,2002A,2013800550.0
2017-11-08,2002A,2016189400.0
2017-11-09,2002A,2016189400.0
2017-11-10,2002A,2016189400.0
2017-11-13,2002A,2011411700.0
2017-11-14,2002A,2011411700.0
2017-11-15,2002A,2016189400.0
2017-11-16,2002A,2016189400.0
2017-11-17,2002A,2013800550.0
2017-11-20,2002A,2013800550.0
2017-11-21,2002A,2016189400.0
2017-11-22,2002A,2018578250.0
2017-11-23,2002A,2016189400.0
2017-11-24,2002A,2013800550.0
2017-11-27,2002A,2011411700.0
2017-11-28,2002A,2009022850.0
2017-11-29,2002A,2013800550.0
2017-11-30,2002A,2028133650.0
2017-12-01,2002A,0.0
2017-12-04,2002A,2023355950.0
2017-12-05,2002A,2013800550.0
2017-12-06,2002A,2013800550.0
2017-12-07,2002A,2016189400.0
2017-12-08,2002A,2020967100.0
2017-12-11,2002A,2020967100.0
2017-12-12,2002A,2025744800.0
2017-12-13,2002A,2030522500.0
2017-12-14,2002A,2030522500.0
2017-12-15,2002A,2030522500.0
2017-12-18,2002A,2035300200.0
2017-12-19,2002A,2030522500.0
2017-12-20,2002A,2035300200.0
2017-12-21,2002A,2030522500.0
2017-12-22,2002A,2030522500.0
2017-12-25,2002A,2023355950.0
2017-12-26,2002A,2013800550.0
2017-12-27,2002A,2018578250.0
2017-12-28,2002A,2013800550.0
2017-12-29,2002A,2028133650.0
2018-01-02,2002A,2028133650.0
2018-01-03,2002A,2028133650.0
2018-01-04,2002A,2028133650.0
2018-01-05,2002A,2028133650.0
2018-01-08,2002A,2025744800.0
2018-01-09,2002A,2020967100.0
2018-01-10,2002A,2032911350.0
2018-01-11,2002A,2030522500.0
2018-01-12,2002A,2030522500.0
2018-01-15,2002A,2030522500.0
2018-01-16,2002A,2023355950.0
2018-01-17,2002A,2023355950.0
2018-01-18,2002A,2023355950.0
2018-01-19,2002A,2025744800.0
2018-01-22,2002A,2020967100.0
2018-01-23,2002A,2018578250.0
2018-01-24,2002A,0.0
2018-01-25,2002A,2032911350.0
2018-01-26,2002A,2032911350.0
2018-01-29,2002A,2025744800.0
2018-01-30,2002A,2023355950.0
2018-01-31,2002A,2025744800.0
2018-02-01,2002A,2025744800.0
2018-02-02,2002A,2025744800.0
2018-02-05,2002A,2028133650.0
2018-02-06,2002A,2020967100.0
2018-02-07,2002A,2025744800.0
2018-02-08,2002A,2023355950.0
2018-02-09,2002A,2023355950.0
2018-02-12,2002A,2023355950.0
2018-02-21,2002A,2020967100.0
2018-02-22,2002A,2023355950.0
2018-02-23,2002A,2023355950.0
2018-02-26,2002A,2020967100.0
2018-02-27,2002A,2020967100.0
2018-03-01,2002A,2020967100.0
2018-03-02,2002A,2020967100.0
2018-03-05,2002A,2020967100.0
2018-03-06,2002A,2020967100.0
2018-03-07,2002A,2020967100.0
2018-03-08,2002A,2020967100.0
2018-03-09,2002A,2020967100.0
2018-03-12,2002A,2018578250.0
2018-03-13,2002A,2018578250.0
2018-03-14,2002A,2018578250.0
2018-03-15,2002A,2018578250.0
2018-03-16,2002A,2018578250.0
2018-03-19,2002A,2018578250.0
2018-03-20,2002A,1920635400.0
2018-03-21,2002A,2011411700.0
2018-03-22,2002A,2009022850.0
2018-03-23,2002A,2009022850.0
2018-03-26,2002A,2006634000.0
2018-03-27,2002A,2006634000.0
2018-03-28,2002A,2006634000.0
2018-03-29,2002A,2006634000.0
2018-03-30,2002A,2009022850.0
2018-04-02,2002A,2011411700.0
2018-04-03,2002A,2011411700.0
2018-04-09,2002A,2011411700.0
2018-04-10,2002A,2009022850.0
2018-04-11,2002A,2011411700.0
2018-04-12,2002A,2011411700.0
2018-04-13,2002A,2011411700.0
2018-04-16,2002A,2011411700.0
2018-04-17,2002A,2011411700.0
2018-04-18,2002A,2011411700.0
2018-04-19,2002A,2011411700.0
2018-04-20,2002A,2011411700.0
2018-04-23,2002A,2011411700.0
2018-04-24,2002A,2011411700.0
2018-04-25,2002A,2011411700.0
2018-04-26,2002A,2013800550.0
2018-04-27,2002A,2013800550.0
2018-04-30,2002A,2011411700.0
2018-05-02,2002A,2018578250.0
2018-05-03,2002A,2018578250.0
2018-05-04,2002A,2025744800.0
2018-05-07,2002A,2013800550.0
2018-05-08,2002A,2016189400.0
2018-05-09,2002A,2020967100.0
2018-05-10,2002A,2020967100.0
2018-05-11,2002A,2020967100.0
2018-05-14,2002A,2011411700.0
2018-05-15,2002A,2016189400.0
2018-05-16,2002A,2009022850.0
2018-05-17,2002A,2018578250.0
2018-05-18,2002A,2018578250.0
2018-05-21,2002A,2018578250.0
2018-05-22,2002A,2018578250.0
2018-05-23,2002A,2020967100.0
2018-05-24,2002A,2020967100.0
2018-05-25,2002A,2018578250.0
2018-05-28,2002A,2020967100.0
2018-05-29,2002A,2009022850.0
2018-05-30,2002A,2009022850.0
2018-05-31,2002A,2013800550.0
2018-06-01,2002A,2011411700.0
2018-06-04,2002A,2011411700.0
2018-06-05,2002A,2009022850.0
2018-06-06,2002A,2009022850.0
2018-06-07,2002A,2011411700.0
2018-06-08,2002A,2018578250.0
2018-06-11,2002A,2018578250.0
2018-06-12,2002A,2020967100.0
2018-06-13,2002A,2020967100.0
2018-06-14,2002A,2020967100.0
2018-06-15,2002A,2020967100.0
2018-06-19,2002A,2020967100.0
2018-06-20,2002A,2020967100.0
2018-06-21,2002A,2018578250.0
2018-06-22,2002A,2020967100.0
2018-06-25,2002A,2023355950.0
2018-06-26,2002A,2018578250.0
2018-06-27,2002A,2023355950.0
2018-06-28,2002A,2023355950.0
2018-06-29,2002A,2023355950.0
2018-07-02,2002A,2023355950.0
2018-07-03,2002A,2023355950.0
2018-07-04,2002A,2023355950.0
2018-07-05,2002A,2023355950.0
2018-07-06,2002A,2025744800.0
2018-07-09,2002A,2025744800.0
2018-07-10,2002A,2030522500.0
2018-07-11,2002A,2030522500.0
2018-07-12,2002A,2030522500.0
2018-07-13,2002A,2030522500.0
2018-07-16,2002A,2030522500.0
2018-07-17,2002A,2035300200.0
2018-07-18,2002A,2037689050.0
2018-07-19,2002A,2037689050.0
2018-07-20,2002A,2035300200.0
2018-07-23,2002A,2037689050.0
2018-07-24,2002A,2040077900.0
2018-07-25,2002A,2042466750.0
2018-07-26,2002A,1999467450.0
2018-07-27,2002A,2001856300.0
2018-07-30,2002A,2001856300.0
2018-07-31,2002A,2006634000.0
2018-08-01,2002A,2009022850.0
2018-08-02,2002A,2011411700.0
2018-08-03,2002A,2004245150.0
2018-08-06,2002A,2011411700.0
2018-08-07,2002A,2011411700.0
2018-08-08,2002A,2011411700.0
2018-08-09,2002A,2016189400.0
2018-08-10,2002A,2020967100.0
2018-08-13,2002A,2020967100.0
2018-08-14,2002A,2023355950.0
2018-08-15,2002A,2025744800.0
2018-08-16,2002A,2028133650.0
2018-08-17,2002A,2035300200.0
2018-08-20,2002A,2049633300.0
2018-08-21,2002A,2063966400.0
2018-08-22,2002A,2059188700.0
2018-08-23,2002A,2052022150.0
2018-08-24,2002A,2054411000.0
2018-08-27,2002A,2059188700.0
2018-08-28,2002A,2063966400.0
2018-08-29,2002A,2063966400.0
2018-08-30,2002A,2066355250.0
2018-08-31,2002A,2068744100.0
2018-09-03,2002A,2068744100.0
2018-09-04,2002A,2068744100.0
2018-09-05,2002A,2066355250.0
2018-09-06,2002A,2066355250.0
2018-09-07,2002A,2066355250.0
2018-09-10,2002A,2066355250.0
2018-09-11,2002A,2068744100.0
2018-09-12,2002A,2068744100.0
2018-09-13,2002A,2068744100.0
2018-09-14,2002A,2068744100.0
2018-09-17,2002A,2068744100.0
2018-09-18,2002A,2068744100.0
2018-09-19,2002A,2068744100.0
2018-09-20,2002A,2068744100.0
2018-09-21,2002A,2068744100.0
2018-09-25,2002A,2068744100.0
2018-09-26,2002A,2068744100.0
2018-09-27,2002A,2068744100.0
2018-09-28,2002A,2068744100.0
2018-10-01,2002A,2063966400.0
2018-10-02,2002A,2063966400.0
2018-10-03,2002A,2061577550.0
2018-10-04,2002A,2063966400.0
2018-10-08,2002A,2061577550.0
2018-10-09,2002A,2059188700.0
2018-10-11,2002A,2052022150.0
2018-10-12,2002A,2052022150.0
2018-10-15,2002A,2052022150.0
2018-10-16,2002A,2052022150.0
2018-10-17,2002A,2052022150.0
2018-10-18,2002A,2052022150.0
2018-10-19,2002A,2052022150.0
2018-10-22,2002A,2052022150.0
2018-10-23,2002A,2052022150.0
2018-10-24,2002A,2052022150.0
2018-10-25,2002A,2052022150.0
2018-10-26,2002A,2049633300.0
2018-10-29,2002A,2049633300.0
2018-10-30,2002A,2049633300.0
2018-10-31,2002A,2052022150.0
2018-11-01,2002A,2054411000.0
2018-11-02,2002A,2052022150.0
2018-11-05,2002A,2054411000.0
2018-11-06,2002A,2052022150.0
2018-11-07,2002A,2054411000.0
2018-11-08,2002A,2054411000.0
2018-11-09,2002A,2044855600.0
2018-11-12,2002A,2042466750.0
2018-11-13,2002A,2049633300.0
2018-11-14,2002A,2052022150.0
2018-11-15,2002A,2054411000.0
2018-11-16,2002A,2054411000.0
2018-11-19,2002A,2054411000.0
2018-11-20,2002A,2054411000.0
2018-11-21,2002A,2054411000.0
2018-11-22,2002A,2054411000.0
2018-11-23,2002A,2054411000.0
2018-11-26,2002A,2049633300.0
2018-11-27,2002A,2054411000.0
2018-11-28,2002A,2054411000.0
2018-11-29,2002A,2054411000.0
2018-11-30,2002A,2061577550.0
2018-12-03,2002A,2059188700.0
2018-12-04,2002A,2059188700.0
2018-12-05,2002A,2059188700.0
2018-12-06,2002A,2059188700.0
2018-12-07,2002A,2059188700.0
2018-12-10,2002A,2059188700.0
2018-12-11,2002A,2063966400.0
2018-12-12,2002A,2059188700.0
2018-12-13,2002A,2059188700.0
2018-12-14,2002A,2059188700.0
2018-12-17,2002A,2059188700.0
2018-12-18,2002A,2059188700.0
2018-12-19,2002A,2059188700.0
2018-12-20,2002A,2059188700.0
2018-12-21,2002A,2059188700.0
2018-12-24,2002A,2061577550.0
2018-12-25,2002A,2061577550.0
2018-12-26,2002A,2063966400.0
2018-12-27,2002A,2063966400.0
2018-12-28,2002A,2073521800.0
2019-01-02,2002A,2073521800.0
2019-01-03,2002A,2073521800.0
2019-01-04,2002A,2073521800.0
2019-01-07,2002A,2078299500.0
2019-01-08,2002A,2090243750.0
2019-01-09,2002A,2090243750.0
2019-01-10,2002A,2090243750.0
2019-01-11,2002A,2092632600.0
2019-01-14,2002A,2097410300.0
2019-01-15,2002A,2097410300.0
2019-01-16,2002A,2099799150.0
2019-01-17,2002A,2106965700.0
2019-01-18,2002A,2109354550.0
2019-01-21,2002A,2126076500.0
2019-01-22,2002A,2135631900.0
2019-01-23,2002A,2145187300.0
2019-01-24,2002A,2145187300.0
2019-01-25,2002A,2149965000.0
2019-01-28,2002A,2149965000.0
2019-01-29,2002A,2149965000.0
2019-01-30,2002A,2145187300.0
2019-02-11,2002A,2140409600.0
2019-02-12,2002A,2138020750.0
2019-02-13,2002A,2142798450.0
2019-02-14,2002A,2149965000.0
2019-02-15,2002A,2154742700.0
2019-02-18,2002A,2166686950.0
2019-02-19,2002A,2176242350.0
2019-02-20,2002A,2178631200.0
2019-02-21,2002A,2181020050.0
2019-02-22,2002A,2181020050.0
2019-02-25,2002A,2183408900.0
2019-02-26,2002A,2195353150.0
2019-02-27,2002A,2228797050.0
2019-03-04,2002A,2228797050.0
2019-03-05,2002A,2235963600.0
2019-03-06,2002A,2245519000.0
2019-03-07,2002A,2247907850.0
2019-03-08,2002A,2259852100.0
2019-03-11,2002A,2259852100.0
2019-03-12,2002A,2255074400.0
2019-03-13,2002A,2245519000.0
2019-03-14,2002A,2238352450.0
2019-03-15,2002A,2221630500.0
2019-03-18,2002A,2219241650.0
2019-03-19,2002A,2231185900.0
2019-03-20,2002A,2231185900.0
2019-03-21,2002A,2231185900.0
2019-03-22,2002A,2235963600.0
2019-03-25,2002A,2235963600.0
2019-03-26,2002A,2240741300.0
2019-03-27,2002A,2238352450.0
2019-03-28,2002A,2238352450.0
2019-03-29,2002A,2238352450.0
2019-04-01,2002A,2235963600.0
2019-04-02,2002A,0.0
2019-04-03,2002A,2235963600.0
2019-04-08,2002A,2235963600.0
2019-04-09,2002A,2235963600.0
2019-04-10,2002A,2235963600.0
2019-04-11,2002A,2235963600.0
2019-04-12,2002A,2235963600.0
2019-04-15,2002A,2233574750.0
2019-04-16,2002A,2235963600.0
2019-04-17,2002A,2235963600.0
2019-04-18,2002A,2235963600.0
2019-04-19,2002A,2235963600.0
2019-04-22,2002A,2235963600.0
2019-04-23,2002A,2235963600.0
2019-04-24,2002A,2235963600.0
2019-04-25,2002A,2235963600.0
2019-04-26,2002A,2235963600.0
2019-04-29,2002A,2235963600.0
2019-04-30,2002A,2235963600.0
2019-05-02,2002A,1789028953.0
2019-05-03,2002A,1790942353.0
2019-05-06,2002A,1790942353.0
2019-05-07,2002A,1785202153.0
2019-05-08,2002A,1783288753.0
2019-05-09,2002A,1781375353.0
2019-05-10,2002A,1779461954.0
2019-05-13,2002A,1779461954.0
2019-05-14,2002A,1773721754.0
2019-05-15,2002A,1777548554.0
2019-05-16,2002A,1777548554.0
2019-05-17,2002A,1777548554.0
2019-05-20,2002A,1777548554.0
2019-05-21,2002A,1777548554.0
2019-05-22,2002A,1777548554.0
2019-05-23,2002A,1769894954.0
2019-05-24,2002A,1775635154.0
2019-05-27,2002A,1777548554.0
2019-05-28,2002A,1777548554.0
2019-05-29,2002A,1779461954.0
2019-05-30,2002A,1779461954.0
2019-05-31,2002A,1783288753.0
2019-06-03,2002A,1789028953.0
2019-06-04,2002A,1789028953.0
2019-06-05,2002A,1790942353.0
2019-06-06,2002A,1789028953.0
2019-06-10,2002A,1785202153.0
2019-06-11,2002A,1790942353.0
2019-06-12,2002A,1794769153.0
2019-06-13,2002A,1794769153.0
2019-06-14,2002A,1796682553.0
2019-06-17,2002A,1796682553.0
2019-06-18,2002A,1796682553.0
2019-06-19,2002A,1796682553.0
2019-06-20,2002A,1802422753.0
2019-06-21,2002A,1806249553.0
2019-06-24,2002A,1810076353.0
2019-06-25,2002A,1815816553.0
2019-06-26,2002A,1817729953.0
2019-06-27,2002A,1819643352.0
2019-06-28,2002A,1827296952.0
2019-07-01,2002A,1821556752.0
2019-07-02,2002A,1821556752.0
2019-07-03,2002A,1825383552.0
2019-07-04,2002A,1819643352.0
2019-07-05,2002A,1825383552.0
2019-07-08,2002A,1825383552.0
2019-07-09,2002A,1825383552.0
2019-07-10,2002A,1825383552.0
2019-07-11,2002A,1829210352.0
2019-07-12,2002A,1842604152.0
2019-07-15,2002A,1842604152.0
2019-07-16,2002A,1842604152.0
2019-07-17,2002A,1842604152.0
2019-07-18,2002A,1844517552.0
2019-07-19,2002A,1855997952.0
2019-07-22,2002A,1855997952.0
2019-07-23,2002A,1861738151.0
2019-07-24,2002A,1863651551.0
2019-07-25,2002A,1831123752.0
2019-07-26,2002A,1836863952.0
2019-07-29,2002A,1844517552.0
2019-07-30,2002A,1844517552.0
2019-07-31,2002A,1844517552.0
2019-08-01,2002A,1844517552.0
2019-08-02,2002A,1840690752.0
2019-08-05,2002A,1840690752.0
2019-08-06,2002A,1836863952.0
2019-08-07,2002A,1836863952.0
2019-08-08,2002A,1836863952.0
2019-08-12,2002A,1840690752.0
2019-08-13,2002A,1842604152.0
2019-08-14,2002A,1844517552.0
2019-08-15,2002A,1844517552.0
2019-08-16,2002A,1844517552.0
2019-08-19,2002A,1842604152.0
2019-08-20,2002A,1842604152.0
2019-08-21,2002A,1842604152.0
2019-08-22,2002A,1842604152.0
2019-08-23,2002A,1842604152.0
2019-08-26,2002A,1844517552.0
2019-08-27,2002A,1844517552.0
2019-08-28,2002A,1844517552.0
2019-08-29,2002A,1844517552.0
2019-08-30,2002A,1844517552.0
2019-09-02,2002A,1846430952.0
2019-09-03,2002A,1850257752.0
2019-09-04,2002A,1850257752.0
2019-09-05,2002A,1848344352.0
2019-09-06,2002A,1850257752.0
2019-09-09,2002A,1852171152.0
2019-09-10,2002A,1865564951.0
2019-09-11,2002A,1865564951.0
2019-09-12,2002A,1865564951.0
2019-09-16,2002A,1867478351.0
2019-09-17,2002A,1869391751.0
2019-09-18,2002A,1869391751.0
2019-09-19,2002A,1871305151.0
2019-09-20,2002A,1871305151.0
2019-09-23,2002A,1871305151.0
2019-09-24,2002A,1871305151.0
2019-09-25,2002A,1878958751.0
2019-09-26,2002A,1884698951.0
2019-09-27,2002A,1890439151.0
2019-10-01,2002A,1894265951.0
2019-10-02,2002A,1892352551.0
2019-10-03,2002A,1894265951.0
2019-10-04,2002A,1905746350.0
2019-10-07,2002A,1907659750.0
2019-10-08,2002A,1907659750.0
2019-10-09,2002A,1909573150.0
2019-10-14,2002A,1913399950.0
2019-10-15,2002A,1917226750.0
2019-10-16,2002A,1917226750.0
2019-10-17,2002A,1913399950.0
2019-10-18,2002A,1917226750.0
2019-10-21,2002A,1917226750.0
2019-10-22,2002A,1917226750.0
2019-10-23,2002A,1921053550.0
2019-10-24,2002A,1921053550.0
2019-10-25,2002A,1921053550.0
2019-10-28,2002A,1921053550.0
2019-10-29,2002A,1921053550.0
2019-10-30,2002A,1924880350.0
2019-10-31,2002A,1928707150.0
2019-11-01,2002A,1936360749.0
2019-11-04,2002A,1940187549.0
2019-11-05,2002A,1932533950.0
2019-11-06,2002A,1936360749.0
2019-11-07,2002A,1936360749.0
2019-11-08,2002A,1944014349.0
2019-11-11,2002A,1940187549.0
2019-11-12,2002A,1944014349.0
2019-11-13,2002A,1947841149.0
2019-11-14,2002A,1955494749.0
2019-11-15,2002A,1959321549.0
2019-11-18,2002A,1955494749.0
2019-11-19,2002A,2024377147.0
2019-11-20,2002A,2085605946.0
2019-11-21,2002A,2081779146.0
2019-11-22,2002A,2062645146.0
2019-11-25,2002A,2043511147.0
2019-11-26,2002A,2024377147.0
2019-11-27,2002A,2009069948.0
2019-11-28,2002A,2035857547.0
2019-11-29,2002A,2039684347.0
2019-12-02,2002A,2043511147.0
2019-12-03,2002A,2043511147.0
2019-12-04,2002A,2047337947.0
2019-12-05,2002A,2047337947.0
2019-12-06,2002A,2047337947.0
2019-12-09,2002A,2047337947.0
2019-12-10,2002A,2058818346.0
2019-12-11,2002A,2062645146.0
2019-12-12,2002A,2066471946.0
2019-12-13,2002A,2074125546.0
2019-12-16,2002A,2093259545.0
2019-12-17,2002A,2089432745.0
2019-12-18,2002A,2077952346.0
2019-12-19,2002A,2081779146.0
2019-12-20,2002A,2081779146.0
2019-12-23,2002A,2081779146.0
2019-12-24,2002A,2081779146.0
2019-12-25,2002A,2074125546.0
2019-12-26,2002A,2074125546.0
2019-12-27,2002A,2077952346.0
2019-12-30,2002A,2077952346.0
2019-12-31,2002A,2085605946.0
2020-01-02,2002A,2085605946.0
2020-01-03,2002A,2081779146.0
2020-01-06,2002A,2081779146.0
2020-01-07,2002A,2081779146.0
2020-01-08,2002A,2085605946.0
2020-01-09,2002A,2085605946.0
2020-01-10,2002A,2085605946.0
2020-01-13,2002A,2085605946.0
2020-01-14,2002A,2085605946.0
2020-01-15,2002A,2077952346.0
2020-01-16,2002A,2085605946.0
2020-01-17,2002A,2081779146.0
2020-01-20,2002A,2085605946.0
2020-01-30,2002A,2093259545.0
2020-01-31,2002A,2100913145.0
2020-02-03,2002A,2100913145.0
2020-02-04,2002A,2104739945.0
2020-02-05,2002A,2104739945.0
2020-02-06,2002A,2108566745.0
2020-02-07,2002A,2108566745.0
2020-02-10,2002A,2108566745.0
2020-02-11,2002A,2108566745.0
2020-02-12,2002A,2104739945.0
2020-02-13,2002A,2108566745.0
2020-02-14,2002A,2116220345.0
2020-02-17,2002A,2116220345.0
2020-02-18,2002A,2104739945.0
2020-02-19,2002A,2104739945.0
2020-02-20,2002A,2104739945.0
2020-02-21,2002A,2104739945.0
2020-02-24,2002A,2104739945.0
2020-02-25,2002A,2104739945.0
2020-02-26,2002A,2104739945.0
2020-02-27,2002A,2104739945.0
2020-03-02,2002A,2100913145.0
2020-03-03,2002A,2100913145.0
2020-03-04,2002A,2100913145.0
2020-03-05,2002A,2104739945.0
2020-03-06,2002A,2104739945.0
2020-03-09,2002A,2104739945.0
2020-03-10,2002A,2097086345.0
2020-03-11,2002A,2093259545.0
2020-03-12,2002A,2066471946.0
2020-03-13,2002A,2043511147.0
2020-03-16,2002A,1997589548.0
2020-03-17,2002A,1913399950.0
2020-03-18,2002A,1898092750.0
2020-03-19,2002A,1813903153.0
2020-03-20,2002A,1875131951.0
2020-03-23,2002A,1857911351.0
2020-03-24,2002A,1894265951.0
2020-03-25,2002A,1909573150.0
2020-03-26,2002A,1917226750.0
2020-03-27,2002A,2009069948.0
2020-03-30,2002A,2009069948.0
2020-03-31,2002A,2016723547.0
2020-04-01,2002A,2012896747.0
2020-04-06,2002A,2016723547.0
2020-04-07,2002A,2024377147.0
2020-04-08,2002A,2028203947.0
2020-04-09,2002A,2028203947.0
2020-04-10,2002A,2032030747.0
2020-04-13,2002A,2032030747.0
2020-04-14,2002A,2039684347.0
2020-04-15,2002A,2039684347.0
2020-04-16,2002A,2035857547.0
2020-04-17,2002A,2047337947.0
2020-04-20,2002A,2047337947.0
2020-04-21,2002A,2047337947.0
2020-04-22,2002A,2047337947.0
2020-04-23,2002A,2047337947.0
2020-04-24,2002A,2047337947.0
2020-04-27,2002A,2047337947.0
2020-04-28,2002A,2043511147.0
2020-04-29,2002A,2047337947.0
2020-04-30,2002A,2047337947.0
2020-05-04,2002A,2047337947.0
2020-05-05,2002A,2043511147.0
2020-05-06,2002A,2043511147.0
2020-05-07,2002A,2028203947.0
2020-05-08,2002A,2043511147.0
2020-05-11,2002A,2043511147.0
2020-05-12,2002A,2043511147.0
2020-05-13,2002A,2043511147.0
2020-05-14,2002A,2043511147.0
2020-05-15,2002A,2039684347.0
2020-05-18,2002A,2043511147.0
2020-05-19,2002A,2043511147.0
2020-05-20,2002A,2043511147.0
2020-05-21,2002A,2043511147.0
2020-05-22,2002A,2043511147.0
2020-05-25,2002A,2047337947.0
2020-05-26,2002A,2051164746.0
2020-05-27,2002A,2051164746.0
2020-05-28,2002A,2054991546.0
2020-05-29,2002A,2054991546.0
2020-06-01,2002A,2058818346.0
2020-06-02,2002A,2058818346.0
2020-06-03,2002A,2066471946.0
2020-06-04,2002A,2074125546.0
2020-06-05,2002A,2085605946.0
2020-06-08,2002A,2097086345.0
2020-06-09,2002A,2093259545.0
2020-06-10,2002A,2100913145.0
2020-06-12,2002A,2093259545.0
2020-06-15,2002A,2093259545.0
2020-06-16,2002A,2093259545.0
2020-06-17,2002A,2093259545.0
2020-06-18,2002A,2093259545.0
2020-06-19,2002A,2093259545.0
2020-06-22,2002A,2085605946.0
2020-06-23,2002A,2093259545.0
2020-06-24,2002A,2097086345.0
2020-06-29,2002A,2100913145.0
2020-06-30,2002A,2100913145.0
2020-07-01,2002A,2100913145.0
2020-07-02,2002A,2093259545.0
2020-07-03,2002A,2100913145.0
2020-07-06,2002A,2100913145.0
2020-07-07,2002A,2100913145.0
2020-07-08,2002A,2097086345.0
2020-07-09,2002A,2097086345.0
2020-07-10,2002A,2093259545.0
2020-07-13,2002A,2093259545.0
2020-07-14,2002A,2093259545.0
2020-07-15,2002A,2097086345.0
2020-07-16,2002A,2097086345.0
2020-07-17,2002A,2097086345.0
2020-07-20,2002A,2097086345.0
2020-07-21,2002A,2097086345.0
2020-07-22,2002A,2097086345.0
2020-07-23,2002A,2089432745.0
2020-07-24,2002A,2047337947.0
2020-07-27,2002A,2035857547.0
2020-07-28,2002A,2043511147.0
2020-07-29,2002A,2039684347.0
2020-07-30,2002A,2039684347.0
2020-07-31,2002A,2035857547.0
2020-08-03,2002A,2043511147.0
2020-08-04,2002A,2043511147.0
2020-08-05,2002A,2043511147.0
2020-08-06,2002A,2035857547.0
2020-08-07,2002A,2035857547.0
2020-08-10,2002A,2043511147.0
2020-08-11,2002A,2043511147.0
2020-08-12,2002A,2035857547.0
2020-08-13,2002A,2043511147.0
2020-08-14,2002A,2043511147.0
2020-08-17,2002A,2043511147.0
2020-08-18,2002A,2043511147.0
2020-08-19,2002A,2043511147.0
2020-08-20,2002A,2039684347.0
2020-08-21,2002A,2039684347.0
2020-08-24,2002A,2039684347.0
2020-08-25,2002A,2039684347.0
2020-08-26,2002A,2039684347.0
2020-08-27,2002A,2035857547.0
2020-08-28,2002A,2032030747.0
2020-08-31,2002A,2035857547.0
2020-09-01,2002A,2032030747.0
2020-09-02,2002A,2032030747.0
2020-09-03,2002A,2028203947.0
2020-09-04,2002A,2028203947.0
2020-09-07,2002A,2020550347.0
2020-09-08,2002A,2020550347.0
2020-09-09,2002A,2020550347.0
2020-09-10,2002A,2020550347.0
2020-09-11,2002A,2020550347.0
2020-09-14,2002A,2020550347.0
2020-09-15,2002A,2020550347.0
2020-09-16,2002A,2020550347.0
2020-09-17,2002A,2020550347.0
2020-09-18,2002A,2020550347.0
2020-09-21,2002A,2020550347.0
2020-09-22,2002A,2020550347.0
2020-09-23,2002A,2020550347.0
2020-09-24,2002A,2005243148.0
2020-09-25,2002A,2001416348.0
2020-09-28,2002A,2005243148.0
2020-09-29,2002A,2005243148.0
2020-09-30,2002A,2009069948.0
2020-10-05,2002A,2005243148.0
2020-10-06,2002A,2005243148.0
2020-10-07,2002A,2005243148.0
2020-10-08,2002A,1989935948.0
2020-10-12,2002A,1989935948.0
2020-10-13,2002A,1966975149.0
2020-10-14,2002A,1966975149.0
2020-10-15,2002A,1959321549.0
2020-10-16,2002A,1940187549.0
2020-10-19,2002A,1928707150.0
2020-10-20,2002A,1944014349.0
2020-10-21,2002A,1932533950.0
2020-10-22,2002A,1932533950.0
2020-10-23,2002A,1924880350.0
2020-10-26,2002A,1951667949.0
2020-10-27,2002A,1932533950.0
2020-10-28,2002A,1913399950.0
2020-10-29,2002A,1924880350.0
2020-10-30,2002A,1932533950.0
2020-11-02,2002A,1932533950.0
2020-11-03,2002A,1917226750.0
2020-11-04,2002A,1921053550.0
2020-11-05,2002A,1921053550.0
2020-11-06,2002A,1917226750.0
2020-11-09,2002A,1921053550.0
2020-11-10,2002A,1917226750.0
2020-11-11,2002A,1921053550.0
2020-11-12,2002A,1924880350.0
2020-11-13,2002A,1921053550.0
2020-11-16,2002A,1921053550.0
2020-11-17,2002A,1921053550.0
2020-11-18,2002A,1921053550.0
2020-11-19,2002A,1924880350.0
2020-11-20,2002A,1928707150.0
2020-11-23,2002A,1928707150.0
2020-11-24,2002A,1928707150.0
2020-11-25,2002A,1932533950.0
2020-11-26,2002A,1932533950.0
2020-11-27,2002A,1932533950.0
2020-11-30,2002A,1936360749.0
2020-12-01,2002A,1940187549.0
2020-12-02,2002A,1940187549.0
2020-12-03,2002A,1940187549.0
2020-12-04,2002A,1940187549.0
2020-12-07,2002A,1928707150.0
2020-12-08,2002A,1936360749.0
2020-12-09,2002A,1940187549.0
2020-12-10,2002A,1932533950.0
2020-12-11,2002A,1932533950.0
2020-12-14,2002A,1940187549.0
2020-12-15,2002A,1944014349.0
2020-12-16,2002A,1944014349.0
2020-12-17,2002A,1944014349.0
2020-12-18,2002A,1944014349.0
2020-12-21,2002A,1932533950.0
2020-12-22,2002A,1940187549.0
2020-12-23,2002A,1951667949.0
2020-12-24,2002A,1955494749.0
2020-12-25,2002A,1955494749.0
2020-12-28,2002A,1936360749.0
2020-12-29,2002A,1955494749.0
2020-12-30,2002A,1955494749.0
