date,stock_id,market_value
2022-01-17,1323,3203736845.0
2022-01-18,1323,3203736845.0
2022-01-19,1323,3194609390.0
2022-01-20,1323,3203736845.0
2022-01-21,1323,3194609390.0
2022-01-24,1323,3185481935.0
2022-01-25,1323,3162663296.0
2022-01-26,1323,3176354479.0
2022-02-07,1323,3180918207.0
2022-02-08,1323,3194609390.0
2022-02-09,1323,3194609390.0
2022-02-10,1323,3199173118.0
2022-02-11,1323,3199173118.0
2022-02-14,1323,3194609390.0
2022-02-15,1323,3235682939.0
2022-02-16,1323,3249374122.0
2022-02-17,1323,3258501578.0
2022-02-18,1323,3331521221.0
2022-02-21,1323,3422795775.0
2022-02-22,1323,3372594770.0
2022-02-23,1323,3331521221.0
2022-02-24,1323,3231119212.0
2022-02-25,1323,3281320216.0
2022-03-01,1323,3308702583.0
2022-03-02,1323,3326957493.0
2022-03-03,1323,3331521221.0
2022-03-04,1323,3331521221.0
2022-03-07,1323,3322393766.0
2022-03-08,1323,3295011399.0
2022-03-09,1323,3299575127.0
2022-03-10,1323,3295011399.0
2022-03-11,1323,3308702583.0
2022-03-14,1323,3304138855.0
2022-03-15,1323,3244810395.0
2022-03-16,1323,3304138855.0
2022-03-17,1323,3299575127.0
2022-03-18,1323,3295011399.0
2022-03-21,1323,3308702583.0
2022-03-22,1323,3295011399.0
2022-03-23,1323,3308702583.0
2022-03-24,1323,3267629033.0
2022-03-25,1323,3276756489.0
2022-03-28,1323,3267629033.0
2022-03-29,1323,3295011399.0
2022-03-30,1323,3304138855.0
2022-03-31,1323,3304138855.0
2022-04-01,1323,3326957493.0
2022-04-06,1323,3281320216.0
2022-04-07,1323,3244810395.0
2022-04-08,1323,3221991756.0
2022-04-11,1323,3148972113.0
2022-04-12,1323,3153535841.0
2022-04-13,1323,3267629033.0
2022-04-14,1323,3258501578.0
2022-04-15,1323,3212864301.0
2022-04-18,1323,3217428029.0
2022-04-19,1323,3235682939.0
2022-04-20,1323,3240246667.0
2022-04-21,1323,3244810395.0
2022-04-22,1323,3285883944.0
2022-04-25,1323,3240246667.0
2022-04-26,1323,3203736845.0
2022-04-27,1323,3235682939.0
2022-04-28,1323,3194609390.0
2022-04-29,1323,3203736845.0
2022-05-03,1323,3212864301.0
2022-05-04,1323,3226555484.0
2022-05-05,1323,3221991756.0
2022-05-06,1323,3240246667.0
2022-05-09,1323,3176354479.0
2022-05-10,1323,3221991756.0
2022-05-11,1323,3180918207.0
2022-05-12,1323,3089643653.0
2022-05-13,1323,3098771108.0
2022-05-16,1323,3066825014.0
2022-05-17,1323,3139844658.0
2022-05-18,1323,3144408385.0
2022-05-19,1323,3139844658.0
2022-05-20,1323,3167227024.0
2022-05-23,1323,3176354479.0
2022-05-24,1323,3194609390.0
2022-05-25,1323,3171790752.0
2022-05-26,1323,3176354479.0
2022-05-27,1323,3185481935.0
2022-05-30,1323,3190045662.0
2022-05-31,1323,3185481935.0
2022-06-01,1323,3226555484.0
2022-06-02,1323,3194609390.0
2022-06-06,1323,3190045662.0
2022-06-07,1323,3203736845.0
2022-06-08,1323,3171790752.0
2022-06-09,1323,3176354479.0
2022-06-10,1323,3194609390.0
2022-06-13,1323,3144408385.0
2022-06-14,1323,3190045662.0
2022-06-15,1323,3185481935.0
2022-06-16,1323,3185481935.0
2022-06-17,1323,3185481935.0
2022-06-20,1323,3167227024.0
2022-06-21,1323,3167227024.0
2022-06-22,1323,3117026019.0
2022-06-23,1323,3062261287.0
2022-06-24,1323,3089643653.0
2022-06-27,1323,3071388742.0
2022-06-28,1323,3085079925.0
2022-06-29,1323,3085079925.0
2022-07-01,1323,3034878921.0
2022-07-04,1323,3048570104.0
2022-07-05,1323,3048570104.0
2022-07-06,1323,3053133831.0
2022-07-07,1323,3066825014.0
2022-07-08,1323,3066825014.0
2022-07-11,1323,3066825014.0
2022-07-12,1323,3021187737.0
2022-07-13,1323,3053133831.0
2022-07-14,1323,3021187737.0
2022-07-15,1323,3044006376.0
2022-07-18,1323,3062261287.0
2022-07-19,1323,3057697559.0
2022-07-20,1323,3039442648.0
2022-07-21,1323,3048570104.0
2022-07-22,1323,3057697559.0
2022-07-25,1323,3066825014.0
2022-07-26,1323,3071388742.0
2022-07-27,1323,3080516198.0
2022-07-28,1323,3039442648.0
2022-07-29,1323,3025751465.0
2022-08-01,1323,3066825014.0
2022-08-02,1323,3094207381.0
2022-08-03,1323,3089643653.0
2022-08-04,1323,3094207381.0
2022-08-05,1323,3117026019.0
2022-08-08,1323,3126153475.0
2022-08-09,1323,3139844658.0
2022-08-10,1323,3139844658.0
2022-08-11,1323,3066825014.0
2022-08-12,1323,3085079925.0
2022-08-15,1323,3066825014.0
2022-08-16,1323,3075952470.0
2022-08-17,1323,3080516198.0
2022-08-18,1323,3057697559.0
2022-08-19,1323,3057697559.0
2022-08-22,1323,3066825014.0
2022-08-23,1323,3044006376.0
2022-08-24,1323,3016624010.0
2022-08-25,1323,3048570104.0
2022-08-26,1323,3053133831.0
2022-08-29,1323,3044006376.0
2022-08-30,1323,3048570104.0
2022-08-31,1323,3066825014.0
2022-09-01,1323,3053133831.0
2022-09-02,1323,3053133831.0
2022-09-05,1323,3053133831.0
2022-09-06,1323,3021187737.0
2022-09-07,1323,3044006376.0
2022-09-08,1323,3048570104.0
2022-09-12,1323,3034878921.0
2022-09-13,1323,3057697559.0
2022-09-14,1323,3048570104.0
2022-09-15,1323,3053133831.0
2022-09-16,1323,3057697559.0
2022-09-19,1323,3030315193.0
2022-09-20,1323,3048570104.0
2022-09-21,1323,3048570104.0
2022-09-22,1323,3053133831.0
2022-09-23,1323,3066825014.0
2022-09-26,1323,3053133831.0
2022-09-27,1323,3048570104.0
2022-09-28,1323,3012060282.0
2022-09-29,1323,3025751465.0
2022-09-30,1323,3012060282.0
2022-10-03,1323,3012060282.0
2022-10-04,1323,3021187737.0
2022-10-05,1323,3012060282.0
2022-10-06,1323,3021187737.0
2022-10-07,1323,3016624010.0
2022-10-11,1323,3007496554.0
2022-10-12,1323,3053133831.0
2022-10-13,1323,2993805371.0
2022-10-14,1323,3030315193.0
2022-10-17,1323,3025751465.0
2022-10-18,1323,3016624010.0
2022-10-19,1323,3030315193.0
2022-10-20,1323,3030315193.0
2022-10-21,1323,3021187737.0
2022-10-24,1323,3002932827.0
2022-10-25,1323,2966423005.0
2022-10-26,1323,2993805371.0
2022-10-27,1323,3002932827.0
2022-10-31,1323,3021187737.0
2022-11-01,1323,3025751465.0
2022-11-02,1323,3030315193.0
2022-11-03,1323,3025751465.0
2022-11-04,1323,3034878921.0
2022-11-07,1323,3016624010.0
2022-11-08,1323,3039442648.0
2022-11-09,1323,3030315193.0
2022-11-10,1323,3030315193.0
2022-11-11,1323,3002932827.0
2022-11-14,1323,2975550460.0
2022-11-15,1323,3007496554.0
2022-11-16,1323,2975550460.0
2022-11-17,1323,2984677916.0
2022-11-21,1323,2980114188.0
2022-11-22,1323,2993805371.0
2022-11-23,1323,2984677916.0
2022-11-24,1323,2980114188.0
2022-11-25,1323,2984677916.0
2022-11-28,1323,3021187737.0
2022-11-29,1323,3007496554.0
2022-11-30,1323,3007496554.0
2022-12-01,1323,3012060282.0
2022-12-02,1323,3007496554.0
2022-12-05,1323,3012060282.0
2022-12-06,1323,3007496554.0
2022-12-07,1323,3007496554.0
2022-12-08,1323,3057697559.0
2022-12-09,1323,3044006376.0
2022-12-12,1323,3025751465.0
2022-12-13,1323,3012060282.0
2022-12-14,1323,3002932827.0
2022-12-15,1323,3021187737.0
2022-12-16,1323,3021187737.0
2022-12-19,1323,3030315193.0
2022-12-20,1323,3030315193.0
2022-12-21,1323,2980114188.0
2022-12-22,1323,2975550460.0
2022-12-23,1323,3012060282.0
2022-12-26,1323,3016624010.0
2022-12-27,1323,3007496554.0
2022-12-28,1323,3007496554.0
2022-12-29,1323,2998369099.0
2022-12-30,1323,3002932827.0
2023-01-03,1323,2993805371.0
2023-01-04,1323,2993805371.0
2023-01-05,1323,2993805371.0
2023-01-06,1323,3007496554.0
2023-01-09,1323,3062261287.0
2023-01-10,1323,3034878921.0
2023-01-11,1323,3007496554.0
2023-01-12,1323,3002932827.0
2023-01-13,1323,2989241644.0
2023-01-16,1323,2993805371.0
2023-01-17,1323,3034878921.0
2023-01-30,1323,3039442648.0
2023-01-31,1323,3039442648.0
2023-02-01,1323,3098771108.0
2023-02-02,1323,3044006376.0
2023-02-03,1323,3048570104.0
2023-02-06,1323,3057697559.0
2023-02-07,1323,3048570104.0
2023-02-08,1323,3048570104.0
2023-02-10,1323,3044006376.0
2023-02-13,1323,3057697559.0
2023-02-14,1323,3062261287.0
2023-02-15,1323,3071388742.0
2023-02-16,1323,3066825014.0
2023-02-17,1323,3053133831.0
2023-02-20,1323,3044006376.0
2023-02-21,1323,3021187737.0
2023-02-22,1323,3057697559.0
2023-02-23,1323,3048570104.0
2023-02-24,1323,3048570104.0
2023-03-01,1323,3066825014.0
2023-03-02,1323,3048570104.0
2023-03-03,1323,3044006376.0
2023-03-06,1323,3039442648.0
2023-03-07,1323,3053133831.0
2023-03-08,1323,3053133831.0
2023-03-09,1323,3053133831.0
2023-03-10,1323,3048570104.0
2023-03-13,1323,3044006376.0
2023-03-14,1323,3039442648.0
2023-03-15,1323,3039442648.0
2023-03-16,1323,3030315193.0
2023-03-17,1323,3025751465.0
2023-03-20,1323,3025751465.0
2023-03-21,1323,3025751465.0
2023-03-22,1323,3039442648.0
2023-03-23,1323,3025751465.0
2023-03-24,1323,3030315193.0
2023-03-27,1323,3012060282.0
2023-03-28,1323,3012060282.0
2023-03-29,1323,3012060282.0
2023-03-30,1323,3016624010.0
2023-03-31,1323,3030315193.0
2023-04-06,1323,3030315193.0
2023-04-07,1323,3034878921.0
2023-04-10,1323,3030315193.0
2023-04-11,1323,3012060282.0
2023-04-12,1323,3012060282.0
2023-04-13,1323,3007496554.0
2023-04-14,1323,3021187737.0
2023-04-17,1323,3016624010.0
2023-04-18,1323,3025751465.0
2023-04-19,1323,3007496554.0
2023-04-20,1323,3012060282.0
2023-04-21,1323,3016624010.0
2023-04-24,1323,3016624010.0
2023-04-25,1323,2998369099.0
2023-04-26,1323,3007496554.0
2023-04-27,1323,3007496554.0
2023-04-28,1323,3012060282.0
2023-05-02,1323,3012060282.0
2023-05-03,1323,3012060282.0
2023-05-05,1323,3012060282.0
2023-05-08,1323,3012060282.0
2023-05-09,1323,3012060282.0
2023-05-10,1323,3002932827.0
2023-05-11,1323,3012060282.0
2023-05-12,1323,3007496554.0
2023-05-15,1323,3002932827.0
2023-05-16,1323,3007496554.0
2023-05-17,1323,3002932827.0
2023-05-18,1323,3002932827.0
2023-05-19,1323,3002932827.0
2023-05-22,1323,2998369099.0
2023-05-23,1323,2993805371.0
2023-05-24,1323,3025751465.0
2023-05-25,1323,3007496554.0
2023-05-26,1323,3012060282.0
2023-05-29,1323,2980114188.0
2023-05-30,1323,2980114188.0
2023-05-31,1323,2980114188.0
2023-06-01,1323,2980114188.0
2023-06-02,1323,2980114188.0
2023-06-05,1323,2970986733.0
2023-06-06,1323,2970986733.0
2023-06-07,1323,2970986733.0
2023-06-08,1323,2970986733.0
2023-06-09,1323,2970986733.0
2023-06-12,1323,2966423005.0
2023-06-13,1323,2957295550.0
2023-06-14,1323,2961859277.0
2023-06-15,1323,2966423005.0
2023-06-16,1323,2966423005.0
2023-06-19,1323,2897967090.0
2023-06-20,1323,2888839634.0
2023-06-21,1323,2897967090.0
2023-06-26,1323,2893403362.0
2023-06-27,1323,2884275906.0
2023-06-28,1323,2884275906.0
2023-06-29,1323,2893403362.0
2023-06-30,1323,2893403362.0
2023-07-03,1323,2897967090.0
2023-07-04,1323,2897967090.0
2023-07-05,1323,2897967090.0
2023-07-06,1323,2897967090.0
2023-07-07,1323,2893403362.0
2023-07-10,1323,2893403362.0
2023-07-11,1323,2888839634.0
2023-07-12,1323,2893403362.0
2023-07-13,1323,2893403362.0
2023-07-14,1323,2893403362.0
2023-07-17,1323,2893403362.0
2023-07-18,1323,2902530817.0
2023-07-19,1323,2902530817.0
2023-07-20,1323,2897967090.0
2023-07-21,1323,2911658273.0
2023-07-24,1323,2907094545.0
2023-07-25,1323,2902530817.0
2023-07-26,1323,2902530817.0
2023-07-27,1323,2911658273.0
2023-07-28,1323,2907094545.0
2023-07-31,1323,2907094545.0
2023-08-01,1323,2907094545.0
2023-08-02,1323,2902530817.0
2023-08-04,1323,2907094545.0
2023-08-07,1323,2907094545.0
2023-08-08,1323,2920785728.0
2023-08-09,1323,2916222000.0
2023-08-10,1323,2916222000.0
2023-08-11,1323,2911658273.0
2023-08-14,1323,2902530817.0
2023-08-15,1323,2911658273.0
2023-08-16,1323,2875148451.0
2023-08-17,1323,2884275906.0
2023-08-18,1323,2897967090.0
2023-08-21,1323,2911658273.0
2023-08-22,1323,2902530817.0
2023-08-23,1323,2902530817.0
2023-08-24,1323,2902530817.0
2023-08-25,1323,2902530817.0
2023-08-28,1323,2902530817.0
2023-08-29,1323,2893403362.0
2023-08-30,1323,2897967090.0
2023-08-31,1323,2884275906.0
2023-09-01,1323,2888839634.0
2023-09-04,1323,2893403362.0
2023-09-05,1323,2893403362.0
2023-09-06,1323,2893403362.0
2023-09-07,1323,2893403362.0
2023-09-08,1323,2893403362.0
2023-09-11,1323,2902530817.0
2023-09-12,1323,2893403362.0
2023-09-13,1323,2884275906.0
2023-09-14,1323,2888839634.0
2023-09-15,1323,2897967090.0
2023-09-18,1323,2897967090.0
2023-09-19,1323,2884275906.0
2023-09-20,1323,2893403362.0
2023-09-21,1323,2893403362.0
2023-09-22,1323,2888839634.0
2023-09-25,1323,2893403362.0
2023-09-26,1323,2884275906.0
2023-09-27,1323,2875148451.0
2023-09-28,1323,2875148451.0
2023-10-02,1323,2875148451.0
2023-10-03,1323,2875148451.0
2023-10-04,1323,2875148451.0
2023-10-05,1323,2875148451.0
2023-10-06,1323,2875148451.0
2023-10-11,1323,2875148451.0
2023-10-12,1323,2875148451.0
2023-10-13,1323,2870584723.0
2023-10-16,1323,2866020996.0
2023-10-17,1323,2866020996.0
2023-10-18,1323,2870584723.0
2023-10-19,1323,2866020996.0
2023-10-20,1323,2866020996.0
2023-10-23,1323,2847766085.0
2023-10-24,1323,2866020996.0
2023-10-25,1323,2866020996.0
2023-10-26,1323,2856893540.0
2023-10-27,1323,2861457268.0
2023-10-30,1323,2856893540.0
2023-10-31,1323,2856893540.0
2023-11-01,1323,2852329813.0
2023-11-02,1323,2847766085.0
2023-11-03,1323,2852329813.0
2023-11-06,1323,2856893540.0
2023-11-07,1323,2852329813.0
2023-11-08,1323,2852329813.0
2023-11-09,1323,2852329813.0
2023-11-10,1323,2852329813.0
2023-11-13,1323,2870584723.0
2023-11-14,1323,2866020996.0
2023-11-15,1323,2861457268.0
2023-11-16,1323,2856893540.0
2023-11-17,1323,2856893540.0
2023-11-20,1323,2866020996.0
2023-11-21,1323,2856893540.0
2023-11-22,1323,2856893540.0
2023-11-23,1323,2852329813.0
2023-11-24,1323,2852329813.0
2023-11-27,1323,2843202357.0
2023-11-28,1323,2847766085.0
2023-11-29,1323,2847766085.0
2023-11-30,1323,2843202357.0
2023-12-01,1323,2847766085.0
2023-12-04,1323,2843202357.0
2023-12-05,1323,2843202357.0
2023-12-06,1323,2847766085.0
2023-12-07,1323,2847766085.0
2023-12-08,1323,2843202357.0
2023-12-11,1323,2843202357.0
2023-12-12,1323,2843202357.0
2023-12-13,1323,2843202357.0
2023-12-14,1323,2843202357.0
2023-12-15,1323,2843202357.0
2023-12-18,1323,2843202357.0
2023-12-19,1323,2847766085.0
2023-12-20,1323,2843202357.0
2023-12-21,1323,2843202357.0
2023-12-22,1323,2834074902.0
2023-12-25,1323,2838638629.0
2023-12-26,1323,2847766085.0
2023-12-27,1323,2866020996.0
2023-12-28,1323,2866020996.0
2023-12-29,1323,2866020996.0
2024-01-02,1323,2870584723.0
2024-01-03,1323,2866020996.0
2024-01-04,1323,2870584723.0
2024-01-05,1323,2847766085.0
2024-01-08,1323,2866020996.0
2024-01-09,1323,2852329813.0
2024-01-10,1323,2847766085.0
2024-01-11,1323,2847766085.0
2024-01-12,1323,2856893540.0
2024-01-15,1323,2852329813.0
2024-01-16,1323,2843202357.0
2024-01-17,1323,2870584723.0
2024-01-18,1323,2870584723.0
2024-01-19,1323,2870584723.0
2024-01-22,1323,2838638629.0
2024-01-23,1323,2843202357.0
2024-01-24,1323,2843202357.0
2024-01-25,1323,2843202357.0
2024-01-26,1323,2843202357.0
2024-01-29,1323,2838638629.0
2024-01-30,1323,2838638629.0
2024-01-31,1323,2834074902.0
2024-02-01,1323,2838638629.0
2024-02-02,1323,2838638629.0
2024-02-05,1323,2843202357.0
2024-02-15,1323,2843202357.0
2024-02-16,1323,2843202357.0
2024-02-19,1323,2847766085.0
2024-02-20,1323,2843202357.0
2024-02-21,1323,2843202357.0
2024-02-22,1323,2838638629.0
2024-02-23,1323,2838638629.0
2024-02-26,1323,2843202357.0
2024-02-27,1323,2843202357.0
2024-02-29,1323,2838638629.0
2024-03-01,1323,2838638629.0
2024-03-04,1323,2838638629.0
2024-03-05,1323,2838638629.0
2024-03-06,1323,2838638629.0
2024-03-07,1323,2834074902.0
2024-03-08,1323,2834074902.0
2024-03-11,1323,2824947446.0
2024-03-12,1323,2829511174.0
2024-03-13,1323,2829511174.0
2024-03-14,1323,2820383719.0
2024-03-15,1323,2824947446.0
2024-03-18,1323,2829511174.0
2024-03-19,1323,2829511174.0
2024-03-20,1323,2829511174.0
2024-03-21,1323,2824947446.0
2024-03-22,1323,2829511174.0
2024-03-25,1323,2829511174.0
2024-03-26,1323,2829511174.0
2024-03-27,1323,2824947446.0
2024-03-28,1323,2829511174.0
2024-03-29,1323,2824947446.0
2024-04-01,1323,2829511174.0
2024-04-02,1323,2824947446.0
2024-04-03,1323,2838638629.0
2024-04-08,1323,2829511174.0
2024-04-09,1323,2829511174.0
2024-04-10,1323,2838638629.0
2024-04-11,1323,2834074902.0
2024-04-12,1323,2843202357.0
2024-04-15,1323,2843202357.0
2024-04-16,1323,2838638629.0
2024-04-17,1323,2843202357.0
2024-04-18,1323,2843202357.0
2024-04-19,1323,2838638629.0
2024-04-22,1323,2838638629.0
2024-04-23,1323,2838638629.0
2024-04-24,1323,2847766085.0
2024-04-25,1323,2847766085.0
2024-04-26,1323,2847766085.0
2024-04-29,1323,2829511174.0
2024-04-30,1323,2834074902.0
2024-05-02,1323,2847766085.0
2024-05-03,1323,2843202357.0
2024-05-06,1323,2852329813.0
2024-05-07,1323,2852329813.0
2024-05-08,1323,2852329813.0
2024-05-09,1323,2847766085.0
2024-05-10,1323,2852329813.0
2024-05-13,1323,2843202357.0
2024-05-14,1323,2847766085.0
2024-05-15,1323,2843202357.0
2024-05-16,1323,2852329813.0
2024-05-17,1323,2852329813.0
2024-05-20,1323,2856893540.0
2024-05-21,1323,2852329813.0
2024-05-22,1323,2847766085.0
2024-05-23,1323,2843202357.0
2024-05-24,1323,2843202357.0
2024-05-27,1323,2843202357.0
2024-05-28,1323,2852329813.0
2024-05-29,1323,2852329813.0
2024-05-30,1323,2838638629.0
2024-05-31,1323,2847766085.0
2024-06-03,1323,2843202357.0
2024-06-04,1323,2847766085.0
2024-06-05,1323,2843202357.0
2024-06-06,1323,2856893540.0
2024-06-07,1323,2783873897.0
2024-06-11,1323,2797565080.0
2024-06-12,1323,2788437625.0
2024-06-13,1323,2788437625.0
2024-06-14,1323,2793001352.0
2024-06-17,1323,2774746442.0
2024-06-18,1323,2774746442.0
2024-06-19,1323,2788437625.0
2024-06-20,1323,2783873897.0
2024-06-21,1323,2779310169.0
2024-06-24,1323,2765618986.0
2024-06-25,1323,2783873897.0
2024-06-26,1323,2770182714.0
2024-06-27,1323,2765618986.0
2024-06-28,1323,2774746442.0
2024-07-01,1323,2770182714.0
2024-07-02,1323,2765618986.0
2024-07-03,1323,2761055259.0
2024-07-04,1323,2761055259.0
2024-07-05,1323,2761055259.0
2024-07-08,1323,2756491531.0
2024-07-09,1323,2738236620.0
2024-07-10,1323,2729109165.0
2024-07-11,1323,2733672892.0
2024-07-12,1323,2738236620.0
2024-07-15,1323,2733672892.0
2024-07-16,1323,2729109165.0
2024-07-17,1323,2738236620.0
2024-07-18,1323,2747364075.0
2024-07-19,1323,2733672892.0
2024-07-22,1323,2733672892.0
2024-07-23,1323,2729109165.0
2024-07-26,1323,2724545437.0
2024-07-29,1323,2733672892.0
2024-07-30,1323,2724545437.0
2024-07-31,1323,2724545437.0
2024-08-01,1323,2733672892.0
2024-08-02,1323,2733672892.0
2024-08-05,1323,2706290526.0
2024-08-06,1323,2710854254.0
2024-08-07,1323,2715417982.0
2024-08-08,1323,2710854254.0
2024-08-09,1323,2719981709.0
2024-08-12,1323,2729109165.0
2024-08-13,1323,2729109165.0
2024-08-14,1323,2719981709.0
2024-08-15,1323,2715417982.0
2024-08-16,1323,2715417982.0
2024-08-19,1323,2715417982.0
2024-08-20,1323,2710854254.0
2024-08-21,1323,2715417982.0
2024-08-22,1323,2715417982.0
2024-08-23,1323,2715417982.0
2024-08-26,1323,2715417982.0
2024-08-27,1323,2715417982.0
2024-08-28,1323,2715417982.0
2024-08-29,1323,2706290526.0
2024-08-30,1323,2710854254.0
2024-09-02,1323,2715417982.0
2024-09-03,1323,2710854254.0
2024-09-04,1323,2701726798.0
2024-09-05,1323,2706290526.0
2024-09-06,1323,2701726798.0
2024-09-09,1323,2688035615.0
2024-09-10,1323,2697163071.0
2024-09-11,1323,2683471888.0
2024-09-12,1323,2646962066.0
2024-09-13,1323,2596761061.0
2024-09-16,1323,2569378695.0
2024-09-18,1323,2505486507.0
2024-09-19,1323,2473540413.0
2024-09-20,1323,2500922780.0
2024-09-23,1323,2500922780.0
2024-09-24,1323,2487231597.0
2024-09-25,1323,2482667869.0
2024-09-26,1323,2482667869.0
2024-09-27,1323,2482667869.0
2024-09-30,1323,2487231597.0
2024-10-01,1323,2487231597.0
2024-10-04,1323,2468976686.0
2024-10-07,1323,2464412958.0
2024-10-08,1323,2450721775.0
2024-10-09,1323,2391393315.0
2024-10-11,1323,2290991305.0
2024-10-14,1323,2231662845.0
2024-10-15,1323,2249917756.0
2024-10-16,1323,2245354028.0
2024-10-17,1323,2263608939.0
2024-10-18,1323,2268172667.0
2024-10-21,1323,2245354028.0
2024-10-22,1323,2236226573.0
2024-10-23,1323,2245354028.0
2024-10-24,1323,2236226573.0
2024-10-25,1323,2236226573.0
2024-10-28,1323,2227099118.0
2024-10-29,1323,2190589296.0
2024-10-30,1323,2213407935.0
2024-11-01,1323,2222535390.0
2024-11-04,1323,2199716751.0
2024-11-05,1323,2204280479.0
2024-11-06,1323,2208844207.0
2024-11-07,1323,2227099118.0
2024-11-08,1323,2217971662.0
2024-11-11,1323,2377702132.0
2024-11-12,1323,2373138404.0
2024-11-13,1323,2377702132.0
2024-11-14,1323,2336628582.0
2024-11-15,1323,2345756038.0
2024-11-18,1323,2359447221.0
2024-11-19,1323,2345756038.0
2024-11-20,1323,2336628582.0
2024-11-21,1323,2354883493.0
2024-11-22,1323,2350319766.0
2024-11-25,1323,2364010949.0
2024-11-26,1323,2350319766.0
2024-11-27,1323,2345756038.0
2024-11-28,1323,2327501127.0
2024-11-29,1323,2364010949.0
2024-12-02,1323,2341192310.0
2024-12-03,1323,2359447221.0
2024-12-04,1323,2354883493.0
2024-12-05,1323,2350319766.0
2024-12-06,1323,2345756038.0
2024-12-09,1323,2322937399.0
2024-12-10,1323,2313809944.0
2024-12-11,1323,2332064855.0
2024-12-12,1323,2318373672.0
2024-12-13,1323,2304682489.0
2024-12-16,1323,2286427578.0
2024-12-17,1323,2277300122.0
2024-12-18,1323,2268172667.0
2024-12-19,1323,2240790301.0
2024-12-20,1323,2249917756.0
2024-12-23,1323,2249917756.0
2024-12-24,1323,2259045212.0
2024-12-25,1323,2254481484.0
2024-12-26,1323,2254481484.0
2024-12-27,1323,2254481484.0
2024-12-30,1323,2240790301.0
2024-12-31,1323,2227099118.0
