date,stock_id,market_value
2021-10-21,1503,27090555596.0
2021-10-22,1503,26882166707.0
2021-10-25,1503,26882166707.0
2021-10-26,1503,27090555596.0
2021-10-27,1503,27194750041.0
2021-10-28,1503,27194750041.0
2021-10-29,1503,27194750041.0
2021-11-01,1503,27298944485.0
2021-11-02,1503,27038458374.0
2021-11-03,1503,27090555596.0
2021-11-04,1503,27142652818.0
2021-11-05,1503,27194750041.0
2021-11-08,1503,27351041708.0
2021-11-09,1503,27507333374.0
2021-11-10,1503,27611527819.0
2021-11-11,1503,27872013931.0
2021-11-12,1503,27715722264.0
2021-11-15,1503,27715722264.0
2021-11-16,1503,27872013931.0
2021-11-17,1503,27924111153.0
2021-11-18,1503,28184597264.0
2021-11-19,1503,28184597264.0
2021-11-22,1503,28497180598.0
2021-11-23,1503,28445083376.0
2021-11-24,1503,28757666710.0
2021-11-25,1503,28861861154.0
2021-11-26,1503,28288791709.0
2021-11-29,1503,28028305597.0
2021-11-30,1503,27559430597.0
2021-12-01,1503,28132500042.0
2021-12-02,1503,27663625041.0
2021-12-03,1503,27715722264.0
2021-12-06,1503,27351041708.0
2021-12-07,1503,27559430597.0
2021-12-08,1503,28236694487.0
2021-12-09,1503,27872013931.0
2021-12-10,1503,28184597264.0
2021-12-13,1503,28080402820.0
2021-12-14,1503,27403138930.0
2021-12-15,1503,27298944485.0
2021-12-16,1503,27611527819.0
2021-12-17,1503,27872013931.0
2021-12-20,1503,28028305597.0
2021-12-21,1503,28184597264.0
2021-12-22,1503,27819916708.0
2021-12-23,1503,27872013931.0
2021-12-24,1503,27872013931.0
2021-12-27,1503,28184597264.0
2021-12-28,1503,28028305597.0
2021-12-29,1503,28236694487.0
2021-12-30,1503,28080402820.0
2022-01-03,1503,27976208375.0
2022-01-04,1503,27715722264.0
2022-01-05,1503,27611527819.0
2022-01-06,1503,27559430597.0
2022-01-07,1503,27663625041.0
2022-01-10,1503,27663625041.0
2022-01-11,1503,27559430597.0
2022-01-12,1503,27872013931.0
2022-01-13,1503,27819916708.0
2022-01-14,1503,27663625041.0
2022-01-17,1503,27767819486.0
2022-01-18,1503,27819916708.0
2022-01-19,1503,28028305597.0
2022-01-20,1503,27976208375.0
2022-01-21,1503,27559430597.0
2022-01-24,1503,27403138930.0
2022-01-25,1503,26621680595.0
2022-01-26,1503,26725875040.0
2022-02-07,1503,26986361151.0
2022-02-08,1503,27351041708.0
2022-02-09,1503,27767819486.0
2022-02-10,1503,27403138930.0
2022-02-11,1503,27194750041.0
2022-02-14,1503,27246847263.0
2022-02-15,1503,27194750041.0
2022-02-16,1503,27663625041.0
2022-02-17,1503,27715722264.0
2022-02-18,1503,27819916708.0
2022-02-21,1503,27767819486.0
2022-02-22,1503,27090555596.0
2022-02-23,1503,27246847263.0
2022-02-24,1503,26934263929.0
2022-02-25,1503,26830069485.0
2022-03-01,1503,27090555596.0
2022-03-02,1503,27194750041.0
2022-03-03,1503,27246847263.0
2022-03-04,1503,27090555596.0
2022-03-07,1503,26725875040.0
2022-03-08,1503,26309097262.0
2022-03-09,1503,26882166707.0
2022-03-10,1503,27246847263.0
2022-03-11,1503,27298944485.0
2022-03-14,1503,27142652818.0
2022-03-15,1503,26934263929.0
2022-03-16,1503,26882166707.0
2022-03-17,1503,27298944485.0
2022-03-18,1503,27246847263.0
2022-03-21,1503,27090555596.0
2022-03-22,1503,27090555596.0
2022-03-23,1503,27403138930.0
2022-03-24,1503,27090555596.0
2022-03-25,1503,26986361151.0
2022-03-28,1503,27090555596.0
2022-03-29,1503,26986361151.0
2022-03-30,1503,27351041708.0
2022-03-31,1503,27142652818.0
2022-04-01,1503,27038458374.0
2022-04-06,1503,27038458374.0
2022-04-07,1503,26777972262.0
2022-04-08,1503,26830069485.0
2022-04-11,1503,26777972262.0
2022-04-12,1503,26517486151.0
2022-04-13,1503,26986361151.0
2022-04-14,1503,26934263929.0
2022-04-15,1503,26986361151.0
2022-04-18,1503,26986361151.0
2022-04-19,1503,27142652818.0
2022-04-20,1503,27194750041.0
2022-04-21,1503,27767819486.0
2022-04-22,1503,28132500042.0
2022-04-25,1503,27142652818.0
2022-04-26,1503,28080402820.0
2022-04-27,1503,27298944485.0
2022-04-28,1503,27351041708.0
2022-04-29,1503,27663625041.0
2022-05-03,1503,28340888931.0
2022-05-04,1503,28601375043.0
2022-05-05,1503,28392986154.0
2022-05-06,1503,28601375043.0
2022-05-09,1503,28080402820.0
2022-05-10,1503,28288791709.0
2022-05-11,1503,28497180598.0
2022-05-12,1503,27976208375.0
2022-05-13,1503,28392986154.0
2022-05-16,1503,28705569487.0
2022-05-17,1503,29122347266.0
2022-05-18,1503,30164291712.0
2022-05-19,1503,30268486156.0
2022-05-20,1503,30216388934.0
2022-05-23,1503,31258333380.0
2022-05-24,1503,31154138935.0
2022-05-25,1503,31831402825.0
2022-05-26,1503,31154138935.0
2022-05-27,1503,31883500048.0
2022-05-30,1503,31362527825.0
2022-05-31,1503,31675111158.0
2022-06-01,1503,31570916714.0
2022-06-02,1503,31049944491.0
2022-06-06,1503,30685263935.0
2022-06-07,1503,31102041713.0
2022-06-08,1503,31362527825.0
2022-06-09,1503,30997847269.0
2022-06-10,1503,31049944491.0
2022-06-13,1503,29695416711.0
2022-06-14,1503,29955902823.0
2022-06-15,1503,30893652824.0
2022-06-16,1503,31049944491.0
2022-06-17,1503,31049944491.0
2022-06-20,1503,31258333380.0
2022-06-21,1503,31362527825.0
2022-06-22,1503,31049944491.0
2022-06-23,1503,31258333380.0
2022-06-24,1503,32612861160.0
2022-06-27,1503,32612861160.0
2022-06-28,1503,32300277826.0
2022-06-29,1503,31987694492.0
2022-07-01,1503,31466722269.0
2022-07-04,1503,31727208381.0
2022-07-05,1503,32717055604.0
2022-07-06,1503,32039791715.0
2022-07-07,1503,32508666715.0
2022-07-08,1503,32248180604.0
2022-07-11,1503,31675111158.0
2022-07-12,1503,31831402825.0
2022-07-13,1503,32404472271.0
2022-07-14,1503,31727208381.0
2022-07-15,1503,32196083381.0
2022-07-18,1503,32769152827.0
2022-07-19,1503,33185930605.0
2022-07-20,1503,32300277826.0
2022-07-21,1503,32769152827.0
2022-07-22,1503,32404472271.0
2022-07-25,1503,32612861160.0
2022-07-26,1503,32456569493.0
2022-07-27,1503,32456569493.0
2022-07-28,1503,33446416717.0
2022-07-29,1503,33029638938.0
2022-08-01,1503,32977541716.0
2022-08-02,1503,32612861160.0
2022-08-03,1503,32143986159.0
2022-08-04,1503,31831402825.0
2022-08-05,1503,32248180604.0
2022-08-08,1503,31779305603.0
2022-08-09,1503,31883500048.0
2022-08-10,1503,32456569493.0
2022-08-11,1503,32769152827.0
2022-08-12,1503,32612861160.0
2022-08-15,1503,32664958382.0
2022-08-16,1503,32560763938.0
2022-08-17,1503,32248180604.0
2022-08-18,1503,32925444494.0
2022-08-19,1503,32508666715.0
2022-08-22,1503,32300277826.0
2022-08-23,1503,32248180604.0
2022-08-24,1503,32508666715.0
2022-08-25,1503,32769152827.0
2022-08-26,1503,32925444494.0
2022-08-29,1503,32196083381.0
2022-08-30,1503,32717055604.0
2022-08-31,1503,33133833383.0
2022-09-01,1503,32352375048.0
2022-09-02,1503,32300277826.0
2022-09-05,1503,32248180604.0
2022-09-06,1503,32456569493.0
2022-09-07,1503,32248180604.0
2022-09-08,1503,32352375048.0
2022-09-12,1503,32873347271.0
2022-09-13,1503,32508666715.0
2022-09-14,1503,32300277826.0
2022-09-15,1503,32821250049.0
2022-09-16,1503,32091888937.0
2022-09-19,1503,32196083381.0
2022-09-20,1503,32404472271.0
2022-09-21,1503,31675111158.0
2022-09-22,1503,31518819492.0
2022-09-23,1503,31570916714.0
2022-09-26,1503,30528972268.0
2022-09-27,1503,30372680601.0
2022-09-28,1503,30216388934.0
2022-09-29,1503,30164291712.0
2022-09-30,1503,30268486156.0
2022-10-03,1503,29695416711.0
2022-10-04,1503,29695416711.0
2022-10-05,1503,29643319489.0
2022-10-06,1503,29487027822.0
2022-10-07,1503,29278638933.0
2022-10-11,1503,28340888931.0
2022-10-12,1503,28184597264.0
2022-10-13,1503,27455236152.0
2022-10-14,1503,27715722264.0
2022-10-17,1503,27194750041.0
2022-10-18,1503,28080402820.0
2022-10-19,1503,28132500042.0
2022-10-20,1503,27663625041.0
2022-10-21,1503,28028305597.0
2022-10-24,1503,28445083376.0
2022-10-25,1503,28601375043.0
2022-10-26,1503,28757666710.0
2022-10-27,1503,29382833377.0
2022-10-31,1503,28497180598.0
2022-11-01,1503,29018152821.0
2022-11-02,1503,28913958377.0
2022-11-03,1503,28809763932.0
2022-11-04,1503,28861861154.0
2022-11-07,1503,28809763932.0
2022-11-08,1503,29018152821.0
2022-11-09,1503,29226541710.0
2022-11-10,1503,28757666710.0
2022-11-11,1503,29278638933.0
2022-11-14,1503,29851708378.0
2022-11-15,1503,29643319489.0
2022-11-16,1503,29018152821.0
2022-11-17,1503,29747513933.0
2022-11-21,1503,29799611156.0
2022-11-22,1503,29591222266.0
2022-11-23,1503,30112194489.0
2022-11-24,1503,29955902823.0
2022-11-25,1503,30633166712.0
2022-11-28,1503,30476875046.0
2022-11-29,1503,30633166712.0
2022-11-30,1503,30945750046.0
2022-12-01,1503,30997847269.0
2022-12-02,1503,31623013936.0
2022-12-05,1503,31414625047.0
2022-12-06,1503,31727208381.0
2022-12-07,1503,31310430602.0
2022-12-08,1503,31102041713.0
2022-12-09,1503,30893652824.0
2022-12-12,1503,30841555602.0
2022-12-13,1503,31102041713.0
2022-12-14,1503,31310430602.0
2022-12-15,1503,31623013936.0
2022-12-16,1503,31049944491.0
2022-12-19,1503,31623013936.0
2022-12-20,1503,30893652824.0
2022-12-21,1503,30841555602.0
2022-12-22,1503,31102041713.0
2022-12-23,1503,30789458379.0
2022-12-26,1503,30945750046.0
2022-12-27,1503,31623013936.0
2022-12-28,1503,31310430602.0
2022-12-29,1503,30997847269.0
2022-12-30,1503,31518819492.0
2023-01-03,1503,31779305603.0
2023-01-04,1503,32664958382.0
2023-01-05,1503,35894986165.0
2023-01-06,1503,35321916719.0
2023-01-09,1503,33759000050.0
2023-01-10,1503,32456569493.0
2023-01-11,1503,32196083381.0
2023-01-12,1503,31883500048.0
2023-01-13,1503,32039791715.0
2023-01-16,1503,32196083381.0
2023-01-17,1503,32664958382.0
2023-01-30,1503,33081736161.0
2023-01-31,1503,33915291717.0
2023-02-01,1503,33654805606.0
2023-02-02,1503,34332069496.0
2023-02-03,1503,34175777829.0
2023-02-06,1503,34540458385.0
2023-02-07,1503,33811097273.0
2023-02-08,1503,34071583384.0
2023-02-10,1503,33967388940.0
2023-02-13,1503,35321916719.0
2023-02-14,1503,35269819497.0
2023-02-15,1503,38760333391.0
2023-02-16,1503,40114861171.0
2023-02-17,1503,44126347288.0
2023-02-20,1503,44334736177.0
2023-02-21,1503,44543125067.0
2023-02-22,1503,42876013953.0
2023-02-23,1503,42980208398.0
2023-02-24,1503,41990361174.0
2023-03-01,1503,41625680618.0
2023-03-02,1503,41781972285.0
2023-03-03,1503,41834069507.0
2023-03-06,1503,42876013953.0
2023-03-07,1503,44334736177.0
2023-03-08,1503,44230541733.0
2023-03-09,1503,43709569510.0
2023-03-10,1503,42302944508.0
2023-03-13,1503,42094555618.0
2023-03-14,1503,41886166729.0
2023-03-15,1503,42667625064.0
2023-03-16,1503,41573583395.0
2023-03-17,1503,41781972285.0
2023-03-20,1503,42459236175.0
2023-03-21,1503,43240694509.0
2023-03-22,1503,42719722286.0
2023-03-23,1503,43084402842.0
2023-03-24,1503,43136500064.0
2023-03-27,1503,43449083398.0
2023-03-28,1503,42094555618.0
2023-03-29,1503,42198750063.0
2023-03-30,1503,42198750063.0
2023-03-31,1503,41677777840.0
2023-04-06,1503,41729875062.0
2023-04-07,1503,42667625064.0
2023-04-10,1503,44334736177.0
2023-04-11,1503,45480875068.0
2023-04-12,1503,50013333408.0
2023-04-13,1503,47929444516.0
2023-04-14,1503,48502513961.0
2023-04-17,1503,50534305631.0
2023-04-18,1503,50378013964.0
2023-04-19,1503,50951083409.0
2023-04-20,1503,49544458407.0
2023-04-21,1503,48137833405.0
2023-04-24,1503,52878680635.0
2023-04-25,1503,48971388962.0
2023-04-26,1503,51055277854.0
2023-04-27,1503,50586402853.0
2023-04-28,1503,52357708412.0
2023-05-02,1503,57567430642.0
2023-05-03,1503,59130347311.0
2023-05-05,1503,58869861199.0
2023-05-08,1503,63037638983.0
2023-05-09,1503,62516666760.0
2023-05-10,1503,60432777868.0
2023-05-11,1503,57827916753.0
2023-05-12,1503,60953750091.0
2023-05-15,1503,59390833422.0
2023-05-16,1503,59911805645.0
2023-05-17,1503,61474722314.0
2023-05-18,1503,67465902879.0
2023-05-19,1503,70070763994.0
2023-05-22,1503,71373194551.0
2023-05-23,1503,71894166774.0
2023-05-24,1503,72936111220.0
2023-05-25,1503,73717569555.0
2023-05-26,1503,72154652886.0
2023-05-29,1503,74759514001.0
2023-05-30,1503,76061944558.0
2023-05-31,1503,77624861227.0
2023-06-01,1503,76843402893.0
2023-06-02,1503,81532152900.0
2023-06-05,1503,80750694565.0
2023-06-06,1503,79708750119.0
2023-06-07,1503,81532152900.0
2023-06-08,1503,78927291785.0
2023-06-09,1503,79187777896.0
2023-06-12,1503,77364375116.0
2023-06-13,1503,76322430670.0
2023-06-14,1503,74759514001.0
2023-06-15,1503,78145833450.0
2023-06-16,1503,81271666788.0
2023-06-19,1503,78927291785.0
2023-06-20,1503,80229722342.0
2023-06-21,1503,79969236231.0
2023-06-26,1503,79708750119.0
2023-06-27,1503,75280486224.0
2023-06-28,1503,75020000112.0
2023-06-29,1503,76582916781.0
2023-06-30,1503,77885347339.0
2023-07-03,1503,80229722342.0
2023-07-04,1503,78145833450.0
2023-07-05,1503,76061944558.0
2023-07-06,1503,78145833450.0
2023-07-07,1503,78406319562.0
2023-07-10,1503,79708750119.0
2023-07-11,1503,78666805673.0
2023-07-12,1503,82574097346.0
2023-07-13,1503,79448264008.0
2023-07-14,1503,84657986238.0
2023-07-17,1503,85178958461.0
2023-07-18,1503,80750694565.0
2023-07-19,1503,75020000112.0
2023-07-20,1503,80229722342.0
2023-07-21,1503,82053125123.0
2023-07-24,1503,78666805673.0
2023-07-25,1503,78927291785.0
2023-07-26,1503,77624861227.0
2023-07-27,1503,79708750119.0
2023-07-28,1503,78145833450.0
2023-07-31,1503,77103889004.0
2023-08-01,1503,75280486224.0
2023-08-02,1503,72936111220.0
2023-08-04,1503,72154652886.0
2023-08-07,1503,70852222328.0
2023-08-08,1503,69028819548.0
2023-08-09,1503,67986875102.0
2023-08-10,1503,65121527875.0
2023-08-11,1503,65382013987.0
2023-08-14,1503,64861041764.0
2023-08-15,1503,65642500098.0
2023-08-16,1503,65902986210.0
2023-08-17,1503,66423958433.0
2023-08-18,1503,65902986210.0
2023-08-21,1503,68507847325.0
2023-08-22,1503,69028819548.0
2023-08-23,1503,68507847325.0
2023-08-24,1503,69028819548.0
2023-08-25,1503,67205416767.0
2023-08-28,1503,66944930656.0
2023-08-29,1503,67205416767.0
2023-08-30,1503,66423958433.0
2023-08-31,1503,67205416767.0
2023-09-01,1503,64600555652.0
2023-09-04,1503,63819097318.0
2023-09-05,1503,64600555652.0
2023-09-06,1503,62777152872.0
2023-09-07,1503,62256180649.0
2023-09-08,1503,62256180649.0
2023-09-11,1503,60693263980.0
2023-09-12,1503,60953750091.0
2023-09-13,1503,60432777868.0
2023-09-14,1503,61474722314.0
2023-09-15,1503,59651319534.0
2023-09-18,1503,58869861199.0
2023-09-19,1503,58348888976.0
2023-09-20,1503,57827916753.0
2023-09-21,1503,57046458419.0
2023-09-22,1503,57306944530.0
2023-09-25,1503,57827916753.0
2023-09-26,1503,58869861199.0
2023-09-27,1503,59130347311.0
2023-09-28,1503,60172291757.0
2023-10-02,1503,60432777868.0
2023-10-03,1503,60953750091.0
2023-10-04,1503,59390833422.0
2023-10-05,1503,59390833422.0
2023-10-06,1503,59651319534.0
2023-10-11,1503,58348888976.0
2023-10-12,1503,57827916753.0
2023-10-13,1503,56785972307.0
2023-10-16,1503,55483541750.0
2023-10-17,1503,54441597304.0
2023-10-18,1503,53920625081.0
2023-10-19,1503,52878680635.0
2023-10-20,1503,52878680635.0
2023-10-23,1503,52878680635.0
2023-10-24,1503,52357708412.0
2023-10-25,1503,53920625081.0
2023-10-26,1503,52618194523.0
2023-10-27,1503,52097222300.0
2023-10-30,1503,51628347299.0
2023-10-31,1503,49336069518.0
2023-11-01,1503,49440263963.0
2023-11-02,1503,50013333408.0
2023-11-03,1503,50898986187.0
2023-11-06,1503,51628347299.0
2023-11-07,1503,51263666743.0
2023-11-08,1503,51367861188.0
2023-11-09,1503,50378013964.0
2023-11-10,1503,49961236186.0
2023-11-13,1503,49961236186.0
2023-11-14,1503,49752847297.0
2023-11-15,1503,50951083409.0
2023-11-16,1503,51472055632.0
2023-11-17,1503,52357708412.0
2023-11-20,1503,52618194523.0
2023-11-21,1503,52618194523.0
2023-11-22,1503,52618194523.0
2023-11-23,1503,52618194523.0
2023-11-24,1503,55483541750.0
2023-11-27,1503,54181111192.0
2023-11-28,1503,54702083415.0
2023-11-29,1503,52878680635.0
2023-11-30,1503,53920625081.0
2023-12-01,1503,54441597304.0
2023-12-04,1503,57827916753.0
2023-12-05,1503,63558611206.0
2023-12-06,1503,67986875102.0
2023-12-07,1503,69028819548.0
2023-12-08,1503,67205416767.0
2023-12-11,1503,66423958433.0
2023-12-12,1503,65121527875.0
2023-12-13,1503,64600555652.0
2023-12-14,1503,66423958433.0
2023-12-15,1503,64079583429.0
2023-12-18,1503,62256180649.0
2023-12-19,1503,60953750091.0
2023-12-20,1503,61214236203.0
2023-12-21,1503,60172291757.0
2023-12-22,1503,60693263980.0
2023-12-25,1503,60693263980.0
2023-12-26,1503,59390833422.0
2023-12-27,1503,59651319534.0
2023-12-28,1503,65382013987.0
2023-12-29,1503,61735208426.0
2024-01-02,1503,61995694537.0
2024-01-03,1503,61214236203.0
2024-01-04,1503,60432777868.0
2024-01-05,1503,60432777868.0
2024-01-08,1503,61735208426.0
2024-01-09,1503,61735208426.0
2024-01-10,1503,61214236203.0
2024-01-11,1503,60953750091.0
2024-01-12,1503,60953750091.0
2024-01-15,1503,61995694537.0
2024-01-16,1503,60432777868.0
2024-01-17,1503,58088402865.0
2024-01-18,1503,58348888976.0
2024-01-19,1503,59130347311.0
2024-01-22,1503,59911805645.0
2024-01-23,1503,63037638983.0
2024-01-24,1503,63819097318.0
2024-01-25,1503,62516666760.0
2024-01-26,1503,61735208426.0
2024-01-29,1503,63037638983.0
2024-01-30,1503,61995694537.0
2024-01-31,1503,63298125095.0
2024-02-01,1503,68247361213.0
2024-02-02,1503,64861041764.0
2024-02-05,1503,63558611206.0
2024-02-15,1503,65121527875.0
2024-02-16,1503,71633680663.0
2024-02-19,1503,77364375116.0
2024-02-20,1503,76322430670.0
2024-02-21,1503,83876527903.0
2024-02-22,1503,89607222356.0
2024-02-23,1503,90649166802.0
2024-02-26,1503,91430625137.0
2024-02-27,1503,89346736245.0
2024-02-29,1503,97421805701.0
2024-03-01,1503,95858889032.0
2024-03-04,1503,96119375144.0
2024-03-05,1503,95077430698.0
2024-03-06,1503,93775000140.0
2024-03-07,1503,92472569583.0
2024-03-08,1503,85960416795.0
2024-03-11,1503,87523333464.0
2024-03-12,1503,94556458475.0
2024-03-13,1503,103933958489.0
2024-03-14,1503,108622708496.0
2024-03-15,1503,106799305715.0
2024-03-18,1503,117479236287.0
2024-03-19,1503,124512361297.0
2024-03-20,1503,126335764078.0
2024-03-21,1503,138839097430.0
2024-03-22,1503,142746389102.0
2024-03-25,1503,155770694677.0
2024-03-26,1503,166711111360.0
2024-03-27,1503,153947291897.0
2024-03-28,1503,145872222440.0
2024-03-29,1503,152123889116.0
2024-04-01,1503,159938472461.0
2024-04-02,1503,160459444684.0
2024-04-03,1503,159157014127.0
2024-04-08,1503,163324791911.0
2024-04-09,1503,179474930824.0
2024-04-10,1503,164627222468.0
2024-04-11,1503,158375555792.0
2024-04-12,1503,174004722482.0
2024-04-15,1503,160980416907.0
2024-04-16,1503,159938472461.0
2024-04-17,1503,175828125263.0
2024-04-18,1503,173744236371.0
2024-04-19,1503,170618403033.0
2024-04-22,1503,163585278022.0
2024-04-23,1503,160719930796.0
2024-04-24,1503,164627222468.0
2024-04-25,1503,164887708580.0
2024-04-26,1503,159157014127.0
2024-04-29,1503,155770694677.0
2024-04-30,1503,152123889116.0
2024-05-02,1503,148216597444.0
2024-05-03,1503,146393194663.0
2024-05-06,1503,147956111332.0
2024-05-07,1503,148477083555.0
2024-05-08,1503,154207778008.0
2024-05-09,1503,152644861339.0
2024-05-10,1503,147695625221.0
2024-05-13,1503,135452777980.0
2024-05-14,1503,135713264092.0
2024-05-15,1503,134931805757.0
2024-05-16,1503,133889861311.0
2024-05-17,1503,133629375200.0
2024-05-20,1503,130764027973.0
2024-05-21,1503,129722083527.0
2024-05-22,1503,126075277966.0
2024-05-23,1503,122949444628.0
2024-05-24,1503,124251875186.0
2024-05-27,1503,126335764078.0
2024-05-28,1503,125814791855.0
2024-05-29,1503,122949444628.0
2024-05-30,1503,121126041848.0
2024-05-31,1503,121126041848.0
2024-06-03,1503,120084097402.0
2024-06-04,1503,120865555736.0
2024-06-05,1503,120865555736.0
2024-06-06,1503,122949444628.0
2024-06-07,1503,126596250189.0
2024-06-11,1503,127898680747.0
2024-06-12,1503,123470416851.0
2024-06-13,1503,127638194635.0
2024-06-14,1503,140402014099.0
2024-06-17,1503,136494722426.0
2024-06-18,1503,140662500210.0
2024-06-19,1503,147174652998.0
2024-06-20,1503,154728750231.0
2024-06-21,1503,157333611346.0
2024-06-24,1503,151081944670.0
2024-06-25,1503,154728750231.0
2024-06-26,1503,150821458559.0
2024-06-27,1503,151342430782.0
2024-06-28,1503,154468264120.0
2024-07-01,1503,151081944670.0
2024-07-02,1503,152644861339.0
2024-07-03,1503,151602916893.0
2024-07-04,1503,156812639123.0
2024-07-05,1503,153426319674.0
2024-07-08,1503,151081944670.0
2024-07-09,1503,150560972447.0
2024-07-10,1503,155249722454.0
2024-07-11,1503,152384375228.0
2024-07-12,1503,151863403005.0
2024-07-15,1503,158636041904.0
2024-07-16,1503,155249722454.0
2024-07-17,1503,155249722454.0
2024-07-18,1503,151602916893.0
2024-07-19,1503,152644861339.0
2024-07-22,1503,145872222440.0
2024-07-23,1503,151863403005.0
2024-07-26,1503,142225416879.0
2024-07-29,1503,130243055750.0
2024-07-30,1503,129201111304.0
2024-07-31,1503,125293819632.0
2024-08-01,1503,125814791855.0
2024-08-02,1503,119563125179.0
2024-08-05,1503,107841250161.0
2024-08-06,1503,108883194607.0
2024-08-07,1503,113571944614.0
2024-08-08,1503,106017847381.0
2024-08-09,1503,113311458503.0
2024-08-12,1503,118521180733.0
2024-08-13,1503,117218750175.0
2024-08-14,1503,116176805729.0
2024-08-15,1503,113571944614.0
2024-08-16,1503,115916319618.0
2024-08-19,1503,115655833506.0
2024-08-20,1503,115916319618.0
2024-08-21,1503,118000208510.0
2024-08-22,1503,115916319618.0
2024-08-23,1503,116958264064.0
2024-08-26,1503,115916319618.0
2024-08-27,1503,117218750175.0
2024-08-28,1503,116958264064.0
2024-08-29,1503,115655833506.0
2024-08-30,1503,114874375172.0
2024-09-02,1503,118521180733.0
2024-09-03,1503,114353402949.0
2024-09-04,1503,107841250161.0
2024-09-05,1503,108883194607.0
2024-09-06,1503,105496875158.0
2024-09-09,1503,107841250161.0
2024-09-10,1503,103673472377.0
2024-09-11,1503,105757361269.0
2024-09-12,1503,108883194607.0
2024-09-13,1503,109404166830.0
2024-09-16,1503,110967083499.0
2024-09-18,1503,112530000168.0
2024-09-19,1503,114874375172.0
2024-09-20,1503,114874375172.0
2024-09-23,1503,119302639067.0
2024-09-24,1503,119302639067.0
2024-09-25,1503,119302639067.0
2024-09-26,1503,118260694621.0
2024-09-27,1503,118521180733.0
2024-09-30,1503,115134861283.0
2024-10-01,1503,116958264064.0
2024-10-04,1503,113311458503.0
2024-10-07,1503,115655833506.0
2024-10-08,1503,111748541834.0
2024-10-09,1503,110706597388.0
2024-10-11,1503,107841250161.0
2024-10-14,1503,115916319618.0
2024-10-15,1503,111488055722.0
2024-10-16,1503,110967083499.0
2024-10-17,1503,112790486280.0
2024-10-18,1503,112269514057.0
2024-10-21,1503,113050972391.0
2024-10-22,1503,110185625165.0
2024-10-23,1503,111488055722.0
2024-10-24,1503,108362222384.0
2024-10-25,1503,108101736273.0
2024-10-28,1503,107841250161.0
2024-10-29,1503,105236389046.0
2024-10-30,1503,106538819604.0
2024-11-01,1503,107320277938.0
2024-11-04,1503,107580764050.0
2024-11-05,1503,110185625165.0
2024-11-06,1503,108622708496.0
2024-11-07,1503,111748541834.0
2024-11-08,1503,112009027945.0
2024-11-11,1503,112009027945.0
2024-11-12,1503,108883194607.0
2024-11-13,1503,106538819604.0
2024-11-14,1503,106278333492.0
2024-11-15,1503,105757361269.0
2024-11-18,1503,103673472377.0
2024-11-19,1503,107059791827.0
2024-11-20,1503,104194444600.0
2024-11-21,1503,103412986266.0
2024-11-22,1503,105236389046.0
2024-11-25,1503,107841250161.0
2024-11-26,1503,105236389046.0
2024-11-27,1503,103412986266.0
2024-11-28,1503,102631527931.0
2024-11-29,1503,103412986266.0
2024-12-02,1503,103933958489.0
2024-12-03,1503,107059791827.0
2024-12-04,1503,105757361269.0
2024-12-05,1503,104454930712.0
2024-12-06,1503,103933958489.0
2024-12-09,1503,104194444600.0
2024-12-10,1503,103412986266.0
2024-12-11,1503,102371041820.0
2024-12-12,1503,102371041820.0
2024-12-13,1503,99766180705.0
2024-12-16,1503,98203264036.0
2024-12-17,1503,98984722370.0
2024-12-18,1503,101329097374.0
2024-12-19,1503,100547639039.0
2024-12-20,1503,99245208482.0
2024-12-23,1503,100287152928.0
2024-12-24,1503,99766180705.0
2024-12-25,1503,101068611262.0
2024-12-26,1503,101068611262.0
2024-12-27,1503,99766180705.0
2024-12-30,1503,100808125151.0
2024-12-31,1503,100026666816.0
