date,stock_id,market_value
2021-12-20,1423,2719560000.0
2021-12-21,1423,2754160000.0
2021-12-22,1423,2761080000.0
2021-12-23,1423,2754160000.0
2021-12-24,1423,2754160000.0
2021-12-27,1423,2747240000.0
2021-12-28,1423,2754160000.0
2021-12-29,1423,2761080000.0
2021-12-30,1423,2761080000.0
2022-01-03,1423,2747240000.0
2022-01-04,1423,2747240000.0
2022-01-05,1423,2726480000.0
2022-01-06,1423,2733400000.0
2022-01-07,1423,2726480000.0
2022-01-10,1423,2747240000.0
2022-01-11,1423,2726480000.0
2022-01-12,1423,2740320000.0
2022-01-13,1423,2726480000.0
2022-01-14,1423,2726480000.0
2022-01-17,1423,2733400000.0
2022-01-18,1423,2733400000.0
2022-01-19,1423,2726480000.0
2022-01-20,1423,2733400000.0
2022-01-21,1423,2719560000.0
2022-01-24,1423,2712640000.0
2022-01-25,1423,2705720000.0
2022-01-26,1423,2698800000.0
2022-02-07,1423,2726480000.0
2022-02-08,1423,2740320000.0
2022-02-09,1423,2733400000.0
2022-02-10,1423,2740320000.0
2022-02-11,1423,2733400000.0
2022-02-14,1423,2719560000.0
2022-02-15,1423,2719560000.0
2022-02-16,1423,2705720000.0
2022-02-17,1423,2726480000.0
2022-02-18,1423,2719560000.0
2022-02-21,1423,2768000000.0
2022-02-22,1423,2754160000.0
2022-02-23,1423,2768000000.0
2022-02-24,1423,2754160000.0
2022-02-25,1423,2754160000.0
2022-03-01,1423,2761080000.0
2022-03-02,1423,2761080000.0
2022-03-03,1423,2754160000.0
2022-03-04,1423,2747240000.0
2022-03-07,1423,2691880000.0
2022-03-08,1423,2705720000.0
2022-03-09,1423,2712640000.0
2022-03-10,1423,2733400000.0
2022-03-11,1423,2740320000.0
2022-03-14,1423,2698800000.0
2022-03-15,1423,2698800000.0
2022-03-16,1423,2712640000.0
2022-03-17,1423,2774920000.0
2022-03-18,1423,2754160000.0
2022-03-21,1423,2754160000.0
2022-03-22,1423,2754160000.0
2022-03-23,1423,2761080000.0
2022-03-24,1423,2754160000.0
2022-03-25,1423,2754160000.0
2022-03-28,1423,2754160000.0
2022-03-29,1423,2754160000.0
2022-03-30,1423,2774920000.0
2022-03-31,1423,2774920000.0
2022-04-01,1423,2761080000.0
2022-04-06,1423,2761080000.0
2022-04-07,1423,2740320000.0
2022-04-08,1423,2726480000.0
2022-04-11,1423,2726480000.0
2022-04-12,1423,2740320000.0
2022-04-13,1423,2761080000.0
2022-04-14,1423,2740320000.0
2022-04-15,1423,2761080000.0
2022-04-18,1423,2740320000.0
2022-04-19,1423,2747240000.0
2022-04-20,1423,2761080000.0
2022-04-21,1423,2740320000.0
2022-04-22,1423,2754160000.0
2022-04-25,1423,2719560000.0
2022-04-26,1423,2733400000.0
2022-04-27,1423,2712640000.0
2022-04-28,1423,2712640000.0
2022-04-29,1423,2719560000.0
2022-05-03,1423,2726480000.0
2022-05-04,1423,2712640000.0
2022-05-05,1423,2719560000.0
2022-05-06,1423,2705720000.0
2022-05-09,1423,2705720000.0
2022-05-10,1423,2705720000.0
2022-05-11,1423,2684960000.0
2022-05-12,1423,2671120000.0
2022-05-13,1423,2698800000.0
2022-05-16,1423,2698800000.0
2022-05-17,1423,2678040000.0
2022-05-18,1423,2684960000.0
2022-05-19,1423,2698800000.0
2022-05-20,1423,2671120000.0
2022-05-23,1423,2671120000.0
2022-05-24,1423,2678040000.0
2022-05-25,1423,2698800000.0
2022-05-26,1423,2678040000.0
2022-05-27,1423,2705720000.0
2022-05-30,1423,2712640000.0
2022-05-31,1423,2698800000.0
2022-06-01,1423,2691880000.0
2022-06-02,1423,2698800000.0
2022-06-06,1423,2712640000.0
2022-06-07,1423,2719560000.0
2022-06-08,1423,0.0
2022-06-09,1423,2705720000.0
2022-06-10,1423,2705720000.0
2022-06-13,1423,2698800000.0
2022-06-14,1423,2691880000.0
2022-06-15,1423,2712640000.0
2022-06-16,1423,2698800000.0
2022-06-17,1423,2691880000.0
2022-06-20,1423,2678040000.0
2022-06-21,1423,2691880000.0
2022-06-22,1423,2698800000.0
2022-06-23,1423,2698800000.0
2022-06-24,1423,2719560000.0
2022-06-27,1423,2726480000.0
2022-06-28,1423,2726480000.0
2022-06-29,1423,2719560000.0
2022-07-01,1423,2691880000.0
2022-07-04,1423,2698800000.0
2022-07-05,1423,2726480000.0
2022-07-06,1423,2698800000.0
2022-07-07,1423,2712640000.0
2022-07-08,1423,2705720000.0
2022-07-11,1423,2691880000.0
2022-07-12,1423,2581160000.0
2022-07-13,1423,2643440000.0
2022-07-14,1423,2650360000.0
2022-07-15,1423,2608840000.0
2022-07-18,1423,2588080000.0
2022-07-19,1423,2608840000.0
2022-07-20,1423,2588080000.0
2022-07-21,1423,2588080000.0
2022-07-22,1423,2588080000.0
2022-07-25,1423,2601920000.0
2022-07-26,1423,2615760000.0
2022-07-27,1423,2601920000.0
2022-07-28,1423,2588080000.0
2022-07-29,1423,2588080000.0
2022-08-01,1423,2601920000.0
2022-08-02,1423,2595000000.0
2022-08-03,1423,2601920000.0
2022-08-04,1423,2574240000.0
2022-08-05,1423,2588080000.0
2022-08-08,1423,2581160000.0
2022-08-09,1423,2588080000.0
2022-08-10,1423,2608840000.0
2022-08-11,1423,2615760000.0
2022-08-12,1423,2615760000.0
2022-08-15,1423,2615760000.0
2022-08-16,1423,2615760000.0
2022-08-17,1423,2608840000.0
2022-08-18,1423,2615760000.0
2022-08-19,1423,2643440000.0
2022-08-22,1423,2650360000.0
2022-08-23,1423,2636520000.0
2022-08-24,1423,2636520000.0
2022-08-25,1423,2657280000.0
2022-08-26,1423,2664200000.0
2022-08-29,1423,2657280000.0
2022-08-30,1423,2671120000.0
2022-08-31,1423,2664200000.0
2022-09-01,1423,2664200000.0
2022-09-02,1423,2664200000.0
2022-09-05,1423,2664200000.0
2022-09-06,1423,2671120000.0
2022-09-07,1423,2671120000.0
2022-09-08,1423,2698800000.0
2022-09-12,1423,2698800000.0
2022-09-13,1423,2698800000.0
2022-09-14,1423,2691880000.0
2022-09-15,1423,2698800000.0
2022-09-16,1423,2691880000.0
2022-09-19,1423,2698800000.0
2022-09-20,1423,2698800000.0
2022-09-21,1423,2698800000.0
2022-09-22,1423,2691880000.0
2022-09-23,1423,2678040000.0
2022-09-26,1423,2678040000.0
2022-09-27,1423,2678040000.0
2022-09-28,1423,2657280000.0
2022-09-29,1423,2691880000.0
2022-09-30,1423,2691880000.0
2022-10-03,1423,2678040000.0
2022-10-04,1423,2671120000.0
2022-10-05,1423,2664200000.0
2022-10-06,1423,2684960000.0
2022-10-07,1423,2691880000.0
2022-10-11,1423,2691880000.0
2022-10-12,1423,2678040000.0
2022-10-13,1423,2650360000.0
2022-10-14,1423,2691880000.0
2022-10-17,1423,2678040000.0
2022-10-18,1423,2684960000.0
2022-10-19,1423,2671120000.0
2022-10-20,1423,2650360000.0
2022-10-21,1423,2664200000.0
2022-10-24,1423,2664200000.0
2022-10-25,1423,2684960000.0
2022-10-26,1423,2684960000.0
2022-10-27,1423,2684960000.0
2022-10-31,1423,2629600000.0
2022-11-01,1423,2892560000.0
2022-11-02,1423,2892560000.0
2022-11-03,1423,2878720000.0
2022-11-04,1423,2878720000.0
2022-11-07,1423,2934080000.0
2022-11-08,1423,2934080000.0
2022-11-09,1423,2892560000.0
2022-11-10,1423,2885640000.0
2022-11-11,1423,2823360000.0
2022-11-14,1423,2851040000.0
2022-11-15,1423,2864880000.0
2022-11-16,1423,2823360000.0
2022-11-17,1423,2774920000.0
2022-11-21,1423,2761080000.0
2022-11-22,1423,2733400000.0
2022-11-23,1423,2823360000.0
2022-11-24,1423,2788760000.0
2022-11-25,1423,2768000000.0
2022-11-28,1423,2781840000.0
2022-11-29,1423,2788760000.0
2022-11-30,1423,2851040000.0
2022-12-01,1423,2781840000.0
2022-12-02,1423,2816440000.0
2022-12-05,1423,2795680000.0
2022-12-06,1423,2768000000.0
2022-12-07,1423,2774920000.0
2022-12-08,1423,2774920000.0
2022-12-09,1423,2788760000.0
2022-12-12,1423,2768000000.0
2022-12-13,1423,2747240000.0
2022-12-14,1423,2774920000.0
2022-12-15,1423,2761080000.0
2022-12-16,1423,2768000000.0
2022-12-19,1423,2761080000.0
2022-12-20,1423,2740320000.0
2022-12-21,1423,2740320000.0
2022-12-22,1423,2747240000.0
2022-12-23,1423,2768000000.0
2022-12-26,1423,2761080000.0
2022-12-27,1423,2809520000.0
2022-12-28,1423,2788760000.0
2022-12-29,1423,2788760000.0
2022-12-30,1423,2788760000.0
2023-01-03,1423,2774920000.0
2023-01-04,1423,2788760000.0
2023-01-05,1423,2774920000.0
2023-01-06,1423,2781840000.0
2023-01-09,1423,2788760000.0
2023-01-10,1423,2781840000.0
2023-01-11,1423,2781840000.0
2023-01-12,1423,2774920000.0
2023-01-13,1423,2774920000.0
2023-01-16,1423,2781840000.0
2023-01-17,1423,2774920000.0
2023-01-30,1423,2795680000.0
2023-01-31,1423,2795680000.0
2023-02-01,1423,2823360000.0
2023-02-02,1423,2823360000.0
2023-02-03,1423,2830280000.0
2023-02-06,1423,2816440000.0
2023-02-07,1423,2816440000.0
2023-02-08,1423,2830280000.0
2023-02-10,1423,2830280000.0
2023-02-13,1423,2809520000.0
2023-02-14,1423,2809520000.0
2023-02-15,1423,2864880000.0
2023-02-16,1423,2857960000.0
2023-02-17,1423,2837200000.0
2023-02-20,1423,2844120000.0
2023-02-21,1423,2823360000.0
2023-02-22,1423,2816440000.0
2023-02-23,1423,2809520000.0
2023-02-24,1423,2809520000.0
2023-03-01,1423,2816440000.0
2023-03-02,1423,2802600000.0
2023-03-03,1423,2816440000.0
2023-03-06,1423,2809520000.0
2023-03-07,1423,2823360000.0
2023-03-08,1423,2837200000.0
2023-03-09,1423,2823360000.0
2023-03-10,1423,2837200000.0
2023-03-13,1423,2823360000.0
2023-03-14,1423,2816440000.0
2023-03-15,1423,2864880000.0
2023-03-16,1423,2830280000.0
2023-03-17,1423,2864880000.0
2023-03-20,1423,2878720000.0
2023-03-21,1423,2864880000.0
2023-03-22,1423,2857960000.0
2023-03-23,1423,2851040000.0
2023-03-24,1423,2892560000.0
2023-03-27,1423,2892560000.0
2023-03-28,1423,2864880000.0
2023-03-29,1423,2864880000.0
2023-03-30,1423,2871800000.0
2023-03-31,1423,2871800000.0
2023-04-06,1423,2864880000.0
2023-04-07,1423,2864880000.0
2023-04-10,1423,2878720000.0
2023-04-11,1423,2885640000.0
2023-04-12,1423,2892560000.0
2023-04-13,1423,2892560000.0
2023-04-14,1423,2927160000.0
2023-04-17,1423,2899480000.0
2023-04-18,1423,2927160000.0
2023-04-19,1423,2927160000.0
2023-04-20,1423,2913320000.0
2023-04-21,1423,2920240000.0
2023-04-24,1423,2927160000.0
2023-04-25,1423,2920240000.0
2023-04-26,1423,2927160000.0
2023-04-27,1423,2947920000.0
2023-04-28,1423,2961760000.0
2023-05-02,1423,2961760000.0
2023-05-03,1423,2954840000.0
2023-05-05,1423,3210880000.0
2023-05-08,1423,3217800000.0
2023-05-09,1423,3107080000.0
2023-05-10,1423,3120920000.0
2023-05-11,1423,3190120000.0
2023-05-12,1423,3190120000.0
2023-05-15,1423,3190120000.0
2023-05-16,1423,3197040000.0
2023-05-17,1423,3210880000.0
2023-05-18,1423,3217800000.0
2023-05-19,1423,3231640000.0
2023-05-22,1423,3252400000.0
2023-05-23,1423,3259320000.0
2023-05-24,1423,3293920000.0
2023-05-25,1423,3273160000.0
2023-05-26,1423,3300840000.0
2023-05-29,1423,3293920000.0
2023-05-30,1423,3266240000.0
2023-05-31,1423,3217800000.0
2023-06-01,1423,3210880000.0
2023-06-02,1423,3210880000.0
2023-06-05,1423,3238560000.0
2023-06-06,1423,3252400000.0
2023-06-07,1423,3273160000.0
2023-06-08,1423,3238560000.0
2023-06-09,1423,3238560000.0
2023-06-12,1423,3245480000.0
2023-06-13,1423,3266240000.0
2023-06-14,1423,3252400000.0
2023-06-15,1423,3252400000.0
2023-06-16,1423,3100160000.0
2023-06-19,1423,3107080000.0
2023-06-20,1423,3190120000.0
2023-06-21,1423,3197040000.0
2023-06-26,1423,3203960000.0
2023-06-27,1423,3245480000.0
2023-06-28,1423,3224720000.0
2023-06-29,1423,3217800000.0
2023-06-30,1423,3266240000.0
2023-07-03,1423,3314680000.0
2023-07-04,1423,3328520000.0
2023-07-05,1423,3321600000.0
2023-07-06,1423,3287000000.0
2023-07-07,1423,3300840000.0
2023-07-10,1423,3307760000.0
2023-07-11,1423,3314680000.0
2023-07-12,1423,3293920000.0
2023-07-13,1423,3307760000.0
2023-07-14,1423,3300840000.0
2023-07-17,1423,3287000000.0
2023-07-18,1423,3287000000.0
2023-07-19,1423,3287000000.0
2023-07-20,1423,3266240000.0
2023-07-21,1423,3287000000.0
2023-07-24,1423,3280080000.0
2023-07-25,1423,3280080000.0
2023-07-26,1423,3287000000.0
2023-07-27,1423,3287000000.0
2023-07-28,1423,3300840000.0
2023-07-31,1423,3287000000.0
2023-08-01,1423,3273160000.0
2023-08-02,1423,3280080000.0
2023-08-04,1423,3280080000.0
2023-08-07,1423,3273160000.0
2023-08-08,1423,3273160000.0
2023-08-09,1423,3280080000.0
2023-08-10,1423,3280080000.0
2023-08-11,1423,3287000000.0
2023-08-14,1423,3287000000.0
2023-08-15,1423,3280080000.0
2023-08-16,1423,3266240000.0
2023-08-17,1423,3266240000.0
2023-08-18,1423,3266240000.0
2023-08-21,1423,3273160000.0
2023-08-22,1423,3259320000.0
2023-08-23,1423,3266240000.0
2023-08-24,1423,3273160000.0
2023-08-25,1423,3259320000.0
2023-08-28,1423,3259320000.0
2023-08-29,1423,3259320000.0
2023-08-30,1423,3266240000.0
2023-08-31,1423,3259320000.0
2023-09-01,1423,3266240000.0
2023-09-04,1423,3266240000.0
2023-09-05,1423,3266240000.0
2023-09-06,1423,3266240000.0
2023-09-07,1423,3266240000.0
2023-09-08,1423,3266240000.0
2023-09-11,1423,3259320000.0
2023-09-12,1423,3266240000.0
2023-09-13,1423,3273160000.0
2023-09-14,1423,3266240000.0
2023-09-15,1423,3287000000.0
2023-09-18,1423,3266240000.0
2023-09-19,1423,3273160000.0
2023-09-20,1423,3280080000.0
2023-09-21,1423,3273160000.0
2023-09-22,1423,3273160000.0
2023-09-25,1423,3273160000.0
2023-09-26,1423,3266240000.0
2023-09-27,1423,3266240000.0
2023-09-28,1423,3280080000.0
2023-10-02,1423,3273160000.0
2023-10-03,1423,3287000000.0
2023-10-04,1423,3266240000.0
2023-10-05,1423,3266240000.0
2023-10-06,1423,3287000000.0
2023-10-11,1423,3280080000.0
2023-10-23,1423,2944598400.0
2023-10-24,1423,2909721600.0
2023-10-25,1423,2929651200.0
2023-10-26,1423,2929651200.0
2023-10-27,1423,2934633600.0
2023-10-30,1423,2939616000.0
2023-10-31,1423,2949580800.0
2023-11-01,1423,2954563200.0
2023-11-02,1423,2989440000.0
2023-11-03,1423,2959545600.0
2023-11-06,1423,2984457600.0
2023-11-07,1423,2974492800.0
2023-11-08,1423,2989440000.0
2023-11-09,1423,2989440000.0
2023-11-10,1423,3084105600.0
2023-11-13,1423,3079123200.0
2023-11-14,1423,3024316800.0
2023-11-15,1423,3019334400.0
2023-11-16,1423,3024316800.0
2023-11-17,1423,3039264000.0
2023-11-20,1423,3039264000.0
2023-11-21,1423,3079123200.0
2023-11-22,1423,3084105600.0
2023-11-23,1423,3069158400.0
2023-11-24,1423,3064176000.0
2023-11-27,1423,3069158400.0
2023-11-28,1423,3094070400.0
2023-11-29,1423,3099052800.0
2023-11-30,1423,3084105600.0
2023-12-01,1423,3084105600.0
2023-12-04,1423,3084105600.0
2023-12-05,1423,3094070400.0
2023-12-06,1423,3099052800.0
2023-12-07,1423,3109017600.0
2023-12-08,1423,3104035200.0
2023-12-11,1423,3094070400.0
2023-12-12,1423,3114000000.0
2023-12-13,1423,3099052800.0
2023-12-14,1423,3109017600.0
2023-12-15,1423,3118982400.0
2023-12-18,1423,3089088000.0
2023-12-19,1423,3094070400.0
2023-12-20,1423,3109017600.0
2023-12-21,1423,3084105600.0
2023-12-22,1423,3084105600.0
2023-12-25,1423,3099052800.0
2023-12-26,1423,3109017600.0
2023-12-27,1423,3104035200.0
2023-12-28,1423,3089088000.0
2023-12-29,1423,3109017600.0
2024-01-02,1423,3099052800.0
2024-01-03,1423,3079123200.0
2024-01-04,1423,3079123200.0
2024-01-05,1423,3109017600.0
2024-01-08,1423,3079123200.0
2024-01-09,1423,3074140800.0
2024-01-10,1423,3069158400.0
2024-01-11,1423,3123964800.0
2024-01-12,1423,3069158400.0
2024-01-15,1423,3064176000.0
2024-01-16,1423,3049228800.0
2024-01-17,1423,3029299200.0
2024-01-18,1423,3029299200.0
2024-01-19,1423,3044246400.0
2024-01-22,1423,3059193600.0
2024-01-23,1423,3054211200.0
2024-01-24,1423,3069158400.0
2024-01-25,1423,3074140800.0
2024-01-26,1423,3069158400.0
2024-01-29,1423,3084105600.0
2024-01-30,1423,3069158400.0
2024-01-31,1423,3089088000.0
2024-02-01,1423,3094070400.0
2024-02-02,1423,3084105600.0
2024-02-05,1423,3069158400.0
2024-02-15,1423,3069158400.0
2024-02-16,1423,3069158400.0
2024-02-19,1423,3064176000.0
2024-02-20,1423,3064176000.0
2024-02-21,1423,3074140800.0
2024-02-22,1423,3084105600.0
2024-02-23,1423,3099052800.0
2024-02-26,1423,3094070400.0
2024-02-27,1423,3104035200.0
2024-02-29,1423,3099052800.0
2024-03-01,1423,3104035200.0
2024-03-04,1423,3104035200.0
2024-03-05,1423,3099052800.0
2024-03-06,1423,3099052800.0
2024-03-07,1423,3099052800.0
2024-03-08,1423,3094070400.0
2024-03-11,1423,3089088000.0
2024-03-12,1423,3099052800.0
2024-03-13,1423,3089088000.0
2024-03-14,1423,3114000000.0
2024-03-15,1423,3084105600.0
2024-03-18,1423,3089088000.0
2024-03-19,1423,3084105600.0
2024-03-20,1423,3089088000.0
2024-03-21,1423,3104035200.0
2024-03-22,1423,3094070400.0
2024-03-25,1423,3094070400.0
2024-03-26,1423,3084105600.0
2024-03-27,1423,3099052800.0
2024-03-28,1423,3094070400.0
2024-03-29,1423,3089088000.0
2024-04-01,1423,3089088000.0
2024-04-02,1423,3104035200.0
2024-04-03,1423,3104035200.0
2024-04-08,1423,3104035200.0
2024-04-09,1423,3094070400.0
2024-04-10,1423,3099052800.0
2024-04-11,1423,3094070400.0
2024-04-12,1423,3094070400.0
2024-04-15,1423,3094070400.0
2024-04-16,1423,3094070400.0
2024-04-17,1423,3089088000.0
2024-04-18,1423,3104035200.0
2024-04-19,1423,3084105600.0
2024-04-22,1423,3094070400.0
2024-04-23,1423,3099052800.0
2024-04-24,1423,3109017600.0
2024-04-25,1423,3114000000.0
2024-04-26,1423,3133929600.0
2024-04-29,1423,3123964800.0
2024-04-30,1423,3128947200.0
2024-05-02,1423,3138912000.0
2024-05-03,1423,3143894400.0
2024-05-06,1423,3158841600.0
2024-05-07,1423,3173788800.0
2024-05-08,1423,3193718400.0
2024-05-09,1423,3178771200.0
2024-05-10,1423,3258489600.0
2024-05-13,1423,3383049600.0
2024-05-14,1423,3512592000.0
2024-05-15,1423,3462768000.0
2024-05-16,1423,3467750400.0
2024-05-17,1423,3492662400.0
2024-05-20,1423,3537504000.0
2024-05-21,1423,3502627200.0
2024-05-22,1423,3532521600.0
2024-05-23,1423,3487680000.0
2024-05-24,1423,3487680000.0
2024-05-27,1423,3557433600.0
2024-05-28,1423,3587328000.0
2024-05-29,1423,3527539200.0
2024-05-30,1423,3537504000.0
2024-05-31,1423,3642134400.0
2024-06-03,1423,3786624000.0
2024-06-04,1423,3706905600.0
2024-06-05,1423,3985920000.0
2024-06-06,1423,3831465600.0
2024-06-07,1423,3911184000.0
2024-06-11,1423,3936096000.0
2024-06-12,1423,4025779200.0
2024-06-13,1423,3985920000.0
2024-06-14,1423,3965990400.0
2024-06-17,1423,4000867200.0
2024-06-18,1423,3995884800.0
2024-06-19,1423,3975955200.0
2024-06-20,1423,4010832000.0
2024-06-21,1423,4235040000.0
2024-06-24,1423,4185216000.0
2024-06-25,1423,4155321600.0
2024-06-26,1423,4424371200.0
2024-06-27,1423,4479177600.0
2024-06-28,1423,4484160000.0
2024-07-01,1423,4504089600.0
2024-07-02,1423,4469212800.0
2024-07-03,1423,4489142400.0
2024-07-04,1423,4533984000.0
2024-07-05,1423,4533984000.0
2024-07-08,1423,4524019200.0
2024-07-09,1423,4519036800.0
2024-07-10,1423,4519036800.0
2024-07-11,1423,4454265600.0
2024-07-12,1423,4464230400.0
2024-07-15,1423,4459248000.0
2024-07-16,1423,4394476800.0
2024-07-17,1423,4364582400.0
2024-07-18,1423,4339670400.0
2024-07-19,1423,4339670400.0
2024-07-22,1423,4210128000.0
2024-07-23,1423,4264934400.0
2024-07-26,1423,4264934400.0
2024-07-29,1423,4259952000.0
2024-07-30,1423,4299811200.0
2024-07-31,1423,4414406400.0
2024-08-01,1423,4394476800.0
2024-08-02,1423,4404441600.0
2024-08-05,1423,4115462400.0
2024-08-06,1423,4080585600.0
2024-08-07,1423,4095532800.0
2024-08-08,1423,4085568000.0
2024-08-09,1423,4304793600.0
2024-08-12,1423,4319740800.0
2024-08-13,1423,4334688000.0
2024-08-14,1423,4384512000.0
2024-08-15,1423,4414406400.0
2024-08-16,1423,4439318400.0
2024-08-19,1423,4414406400.0
2024-08-20,1423,4409424000.0
2024-08-21,1423,4429353600.0
2024-08-22,1423,4419388800.0
2024-08-23,1423,4419388800.0
2024-08-26,1423,4439318400.0
2024-08-27,1423,4379529600.0
2024-08-28,1423,4374547200.0
2024-08-29,1423,4384512000.0
2024-08-30,1423,4454265600.0
2024-09-02,1423,4474195200.0
2024-09-03,1423,4489142400.0
2024-09-04,1423,4379529600.0
2024-09-05,1423,4454265600.0
2024-09-06,1423,4434336000.0
2024-09-09,1423,4429353600.0
2024-09-10,1423,4424371200.0
2024-09-11,1423,4439318400.0
2024-09-12,1423,4474195200.0
2024-09-13,1423,4449283200.0
2024-09-16,1423,4484160000.0
2024-09-18,1423,4444300800.0
2024-09-19,1423,4474195200.0
2024-09-20,1423,4479177600.0
2024-09-23,1423,4484160000.0
2024-09-24,1423,4464230400.0
2024-09-25,1423,4469212800.0
2024-09-26,1423,4484160000.0
2024-09-27,1423,4504089600.0
2024-09-30,1423,4514054400.0
2024-10-01,1423,4484160000.0
2024-10-04,1423,4464230400.0
2024-10-07,1423,4484160000.0
2024-10-08,1423,4484160000.0
2024-10-09,1423,4349635200.0
2024-10-11,1423,4294828800.0
2024-10-14,1423,4145356800.0
2024-10-15,1423,4015814400.0
2024-10-16,1423,3985920000.0
2024-10-17,1423,3970972800.0
2024-10-18,1423,3980937600.0
2024-10-21,1423,3980937600.0
2024-10-22,1423,0.0
2024-10-23,1423,3975955200.0
2024-10-24,1423,3970972800.0
2024-10-25,1423,3956025600.0
2024-10-28,1423,3926131200.0
2024-10-29,1423,3936096000.0
2024-10-30,1423,3936096000.0
2024-11-01,1423,3886272000.0
2024-11-04,1423,3881289600.0
2024-11-05,1423,3876307200.0
2024-11-06,1423,3866342400.0
2024-11-07,1423,3871324800.0
2024-11-08,1423,3816518400.0
2024-11-11,1423,3786624000.0
2024-11-12,1423,3781641600.0
2024-11-13,1423,3761712000.0
2024-11-14,1423,3761712000.0
2024-11-15,1423,3791606400.0
2024-11-18,1423,3781641600.0
2024-11-19,1423,3791606400.0
2024-11-20,1423,3746764800.0
2024-11-21,1423,3677011200.0
2024-11-22,1423,3751747200.0
2024-11-25,1423,3706905600.0
2024-11-26,1423,3672028800.0
2024-11-27,1423,3677011200.0
2024-11-28,1423,3701923200.0
2024-11-29,1423,3672028800.0
2024-12-02,1423,3657081600.0
2024-12-03,1423,3686976000.0
2024-12-04,1423,3647116800.0
2024-12-05,1423,3741782400.0
2024-12-06,1423,0.0
2024-12-09,1423,3686976000.0
2024-12-10,1423,3681993600.0
2024-12-11,1423,3736800000.0
2024-12-12,1423,3701923200.0
2024-12-13,1423,3906201600.0
2024-12-16,1423,3681993600.0
2024-12-17,1423,3691958400.0
2024-12-18,1423,0.0
2024-12-19,1423,3652099200.0
2024-12-20,1423,3627187200.0
2024-12-23,1423,3637152000.0
2024-12-24,1423,3652099200.0
2024-12-25,1423,3652099200.0
2024-12-26,1423,3681993600.0
2024-12-27,1423,3677011200.0
2024-12-30,1423,3691958400.0
2024-12-31,1423,3667046400.0
