date,stock_id,market_value
2021-10-21,1711,14460658766.0
2021-10-22,1711,13693805650.0
2021-10-25,1711,14542821600.0
2021-10-26,1711,14077232208.0
2021-10-27,1711,14624984434.0
2021-10-28,1711,14104619820.0
2021-10-29,1711,13995069374.0
2021-11-01,1711,14186782653.0
2021-11-02,1711,13775968484.0
2021-11-03,1711,13967681763.0
2021-11-04,1711,14624984434.0
2021-11-05,1711,16076527833.0
2021-11-08,1711,15063186215.0
2021-11-09,1711,16569504837.0
2021-11-10,1711,16103915444.0
2021-11-11,1711,15610938441.0
2021-11-12,1711,15337062328.0
2021-11-15,1711,15364449939.0
2021-11-16,1711,15117961438.0
2021-11-17,1711,15391837551.0
2021-11-18,1711,15090573826.0
2021-11-19,1711,15035798604.0
2021-11-22,1711,15008410992.0
2021-11-23,1711,15063186215.0
2021-11-24,1711,15090573826.0
2021-11-25,1711,15063186215.0
2021-11-26,1711,14378495933.0
2021-11-29,1711,14378495933.0
2021-11-30,1711,14049844597.0
2021-12-01,1711,14488046378.0
2021-12-02,1711,14214170265.0
2021-12-03,1711,14323720710.0
2021-12-06,1711,14378495933.0
2021-12-07,1711,14351108321.0
2021-12-08,1711,14789310102.0
2021-12-09,1711,14734534879.0
2021-12-10,1711,14624984434.0
2021-12-13,1711,14351108321.0
2021-12-14,1711,14104619820.0
2021-12-15,1711,14241557876.0
2021-12-16,1711,14186782653.0
2021-12-17,1711,14159395042.0
2021-12-20,1711,14268945487.0
2021-12-21,1711,14761922491.0
2021-12-22,1711,14542821600.0
2021-12-23,1711,14378495933.0
2021-12-24,1711,14351108321.0
2021-12-27,1711,14296333099.0
2021-12-28,1711,14488046378.0
2021-12-29,1711,15227511883.0
2021-12-30,1711,14926248159.0
2022-01-03,1711,15556163218.0
2022-01-04,1711,15227511883.0
2022-01-05,1711,14816697713.0
2022-01-06,1711,14734534879.0
2022-01-07,1711,14679759657.0
2022-01-10,1711,14542821600.0
2022-01-11,1711,14159395042.0
2022-01-12,1711,14077232208.0
2022-01-13,1711,14022456986.0
2022-01-14,1711,13474704760.0
2022-01-17,1711,13748580873.0
2022-01-18,1711,13639030427.0
2022-01-19,1711,13529479982.0
2022-01-20,1711,13584255205.0
2022-01-21,1711,13200828647.0
2022-01-24,1711,13146053424.0
2022-01-25,1711,12872177311.0
2022-01-26,1711,12899564922.0
2022-02-07,1711,13392541926.0
2022-02-08,1711,13666418039.0
2022-02-09,1711,13803356095.0
2022-02-10,1711,14132007431.0
2022-02-11,1711,13912906540.0
2022-02-14,1711,13721193261.0
2022-02-15,1711,14241557876.0
2022-02-16,1711,14241557876.0
2022-02-17,1711,14186782653.0
2022-02-18,1711,14268945487.0
2022-02-21,1711,14186782653.0
2022-02-22,1711,13995069374.0
2022-02-23,1711,14378495933.0
2022-02-24,1711,13885518929.0
2022-02-25,1711,14077232208.0
2022-03-01,1711,14460658766.0
2022-03-02,1711,14542821600.0
2022-03-03,1711,14597596823.0
2022-03-04,1711,14488046378.0
2022-03-07,1711,13912906540.0
2022-03-08,1711,13666418039.0
2022-03-09,1711,13885518929.0
2022-03-10,1711,14488046378.0
2022-03-11,1711,13775968484.0
2022-03-14,1711,13447317148.0
2022-03-15,1711,13118665813.0
2022-03-16,1711,12899564922.0
2022-03-17,1711,13282991481.0
2022-03-18,1711,13474704760.0
2022-03-21,1711,13392541926.0
2022-03-22,1711,13885518929.0
2022-03-23,1711,14159395042.0
2022-03-24,1711,14816697713.0
2022-03-25,1711,14652372046.0
2022-03-28,1711,14761922491.0
2022-03-29,1711,14898860547.0
2022-03-30,1711,14351108321.0
2022-03-31,1711,14241557876.0
2022-04-01,1711,14159395042.0
2022-04-06,1711,14049844597.0
2022-04-07,1711,13584255205.0
2022-04-08,1711,14268945487.0
2022-04-11,1711,14049844597.0
2022-04-12,1711,13748580873.0
2022-04-13,1711,13693805650.0
2022-04-14,1711,13693805650.0
2022-04-15,1711,13365154314.0
2022-04-18,1711,13447317148.0
2022-04-19,1711,13556867594.0
2022-04-20,1711,13392541926.0
2022-04-21,1711,13337766703.0
2022-04-22,1711,13255603869.0
2022-04-25,1711,12790014477.0
2022-04-26,1711,12433975530.0
2022-04-27,1711,12105324195.0
2022-04-28,1711,12351812696.0
2022-04-29,1711,12488750753.0
2022-05-03,1711,12516138364.0
2022-05-04,1711,12735239255.0
2022-05-05,1711,12817402088.0
2022-05-06,1711,12844789700.0
2022-05-09,1711,12379200308.0
2022-05-10,1711,12516138364.0
2022-05-11,1711,12570913587.0
2022-05-12,1711,11995773749.0
2022-05-13,1711,12433975530.0
2022-05-16,1711,12625688809.0
2022-05-17,1711,12790014477.0
2022-05-18,1711,12926952534.0
2022-05-19,1711,12954340145.0
2022-05-20,1711,12981727756.0
2022-05-23,1711,12954340145.0
2022-05-24,1711,12954340145.0
2022-05-25,1711,13146053424.0
2022-05-26,1711,12981727756.0
2022-05-27,1711,12926952534.0
2022-05-30,1711,13063890590.0
2022-05-31,1711,13118665813.0
2022-06-01,1711,13146053424.0
2022-06-02,1711,13310379092.0
2022-06-06,1711,12926952534.0
2022-06-07,1711,12653076421.0
2022-06-08,1711,12817402088.0
2022-06-09,1711,12844789700.0
2022-06-10,1711,12817402088.0
2022-06-13,1711,12461363142.0
2022-06-14,1711,12406587919.0
2022-06-15,1711,12269649862.0
2022-06-16,1711,11776672859.0
2022-06-17,1711,11584959580.0
2022-06-20,1711,11091982577.0
2022-06-21,1711,11557571969.0
2022-06-22,1711,11009819743.0
2022-06-23,1711,11091982577.0
2022-06-24,1711,11228920633.0
2022-06-27,1711,11448021523.0
2022-06-28,1711,11174145410.0
2022-06-29,1711,11037207354.0
2022-07-01,1711,10242966626.0
2022-07-04,1711,10379904683.0
2022-07-05,1711,10818106464.0
2022-07-06,1711,10078640958.0
2022-07-07,1711,10462067517.0
2022-07-08,1711,10407292294.0
2022-07-11,1711,10407292294.0
2022-07-12,1711,9804764845.0
2022-07-13,1711,10325129460.0
2022-07-14,1711,10352517071.0
2022-07-15,1711,10352517071.0
2022-07-18,1711,10571617962.0
2022-07-19,1711,10653780796.0
2022-07-20,1711,10708556018.0
2022-07-21,1711,10955044520.0
2022-07-22,1711,11283695856.0
2022-07-25,1711,10790718852.0
2022-07-26,1711,10626393184.0
2022-07-27,1711,10790718852.0
2022-07-28,1711,10681168407.0
2022-07-29,1711,10927656909.0
2022-08-01,1711,11146757799.0
2022-08-02,1711,10708556018.0
2022-08-03,1711,10626393184.0
2022-08-04,1711,10489455128.0
2022-08-05,1711,10735943630.0
2022-08-08,1711,10763331241.0
2022-08-09,1711,10735943630.0
2022-08-10,1711,10955044520.0
2022-08-11,1711,11091982577.0
2022-08-12,1711,11119370188.0
2022-08-15,1711,11283695856.0
2022-08-16,1711,11256308244.0
2022-08-17,1711,11420633912.0
2022-08-18,1711,11393246301.0
2022-08-19,1711,11448021523.0
2022-08-22,1711,11639734803.0
2022-08-23,1711,11311083467.0
2022-08-24,1711,11502796746.0
2022-08-25,1711,11667122414.0
2022-08-26,1711,11667122414.0
2022-08-29,1711,11311083467.0
2022-08-30,1711,11448021523.0
2022-08-31,1711,11584959580.0
2022-09-01,1711,11365858690.0
2022-09-02,1711,11228920633.0
2022-09-05,1711,11037207354.0
2022-09-06,1711,10927656909.0
2022-09-07,1711,10790718852.0
2022-09-08,1711,11009819743.0
2022-09-12,1711,11174145410.0
2022-09-13,1711,11228920633.0
2022-09-14,1711,11091982577.0
2022-09-15,1711,11146757799.0
2022-09-16,1711,10982432131.0
2022-09-19,1711,10735943630.0
2022-09-20,1711,10818106464.0
2022-09-21,1711,10571617962.0
2022-09-22,1711,10708556018.0
2022-09-23,1711,10516842739.0
2022-09-26,1711,10051253347.0
2022-09-27,1711,10242966626.0
2022-09-28,1711,9749989623.0
2022-09-29,1711,9969090513.0
2022-09-30,1711,9914315291.0
2022-10-03,1711,9914315291.0
2022-10-04,1711,10106028570.0
2022-10-05,1711,10106028570.0
2022-10-06,1711,10051253347.0
2022-10-07,1711,9941702902.0
2022-10-11,1711,9476113510.0
2022-10-12,1711,9530888732.0
2022-10-13,1711,8983136506.0
2022-10-14,1711,9421338287.0
2022-10-17,1711,9229625008.0
2022-10-18,1711,9366563065.0
2022-10-19,1711,9393950676.0
2022-10-20,1711,9695214400.0
2022-10-21,1711,9257012619.0
2022-10-24,1711,9339175453.0
2022-10-25,1711,9229625008.0
2022-10-26,1711,9284400231.0
2022-10-27,1711,9585663955.0
2022-10-31,1711,9503501121.0
2022-11-01,1711,9613051566.0
2022-11-02,1711,9667826789.0
2022-11-03,1711,9530888732.0
2022-11-04,1711,9585663955.0
2022-11-07,1711,9722602012.0
2022-11-08,1711,9640439178.0
2022-11-09,1711,9749989623.0
2022-11-10,1711,9613051566.0
2022-11-11,1711,9749989623.0
2022-11-14,1711,9941702902.0
2022-11-15,1711,9969090513.0
2022-11-16,1711,9804764845.0
2022-11-17,1711,9859540068.0
2022-11-21,1711,9777377234.0
2022-11-22,1711,9722602012.0
2022-11-23,1711,9832152457.0
2022-11-24,1711,9886927679.0
2022-11-25,1711,9804764845.0
2022-11-28,1711,9832152457.0
2022-11-29,1711,9914315291.0
2022-11-30,1711,10462067517.0
2022-12-01,1711,10352517071.0
2022-12-02,1711,10352517071.0
2022-12-05,1711,10297741849.0
2022-12-06,1711,10078640958.0
2022-12-07,1711,10023865736.0
2022-12-08,1711,10133416181.0
2022-12-09,1711,10106028570.0
2022-12-12,1711,10078640958.0
2022-12-13,1711,10708556018.0
2022-12-14,1711,10927656909.0
2022-12-15,1711,10735943630.0
2022-12-16,1711,10544230351.0
2022-12-19,1711,10462067517.0
2022-12-20,1711,10051253347.0
2022-12-21,1711,10078640958.0
2022-12-22,1711,10188191404.0
2022-12-23,1711,10078640958.0
2022-12-26,1711,10516842739.0
2022-12-27,1711,10407292294.0
2022-12-28,1711,10242966626.0
2022-12-29,1711,10242966626.0
2022-12-30,1711,10133416181.0
2023-01-03,1711,10078640958.0
2023-01-04,1711,10106028570.0
2023-01-05,1711,10106028570.0
2023-01-06,1711,10106028570.0
2023-01-09,1711,10160803792.0
2023-01-10,1711,10215579015.0
2023-01-11,1711,10106028570.0
2023-01-12,1711,10078640958.0
2023-01-13,1711,10051253347.0
2023-01-16,1711,10051253347.0
2023-01-17,1711,10023865736.0
2023-01-30,1711,10215579015.0
2023-01-31,1711,10407292294.0
2023-02-01,1711,10407292294.0
2023-02-02,1711,10516842739.0
2023-02-03,1711,10516842739.0
2023-02-06,1711,10516842739.0
2023-02-07,1711,10544230351.0
2023-02-08,1711,10489455128.0
2023-02-10,1711,10242966626.0
2023-02-13,1711,10325129460.0
2023-02-14,1711,10297741849.0
2023-02-15,1711,10242966626.0
2023-02-16,1711,10297741849.0
2023-02-17,1711,10325129460.0
2023-02-20,1711,10462067517.0
2023-02-21,1711,10462067517.0
2023-02-22,1711,10352517071.0
2023-02-23,1711,10462067517.0
2023-02-24,1711,10325129460.0
2023-03-01,1711,10297741849.0
2023-03-02,1711,10325129460.0
2023-03-03,1711,10407292294.0
2023-03-06,1711,10489455128.0
2023-03-07,1711,10516842739.0
2023-03-08,1711,10544230351.0
2023-03-09,1711,10544230351.0
2023-03-10,1711,10352517071.0
2023-03-13,1711,10297741849.0
2023-03-14,1711,10188191404.0
2023-03-15,1711,10133416181.0
2023-03-16,1711,9969090513.0
2023-03-17,1711,10051253347.0
2023-03-20,1711,10051253347.0
2023-03-21,1711,10160803792.0
2023-03-22,1711,10188191404.0
2023-03-23,1711,10188191404.0
2023-03-24,1711,10242966626.0
2023-03-27,1711,10188191404.0
2023-03-28,1711,10297741849.0
2023-03-29,1711,10270354238.0
2023-03-30,1711,10270354238.0
2023-03-31,1711,10297741849.0
2023-04-06,1711,10325129460.0
2023-04-07,1711,10325129460.0
2023-04-10,1711,10297741849.0
2023-04-11,1711,10379904683.0
2023-04-12,1711,10407292294.0
2023-04-13,1711,10379904683.0
2023-04-14,1711,10379904683.0
2023-04-17,1711,10571617962.0
2023-04-18,1711,10462067517.0
2023-04-19,1711,10434679905.0
2023-04-20,1711,10599005573.0
2023-04-21,1711,10872881686.0
2023-04-24,1711,11393246301.0
2023-04-25,1711,11009819743.0
2023-04-26,1711,12105324195.0
2023-04-27,1711,12379200308.0
2023-04-28,1711,11995773749.0
2023-05-02,1711,12269649862.0
2023-05-03,1711,11913610916.0
2023-05-05,1711,11776672859.0
2023-05-08,1711,11721897636.0
2023-05-09,1711,11365858690.0
2023-05-10,1711,11393246301.0
2023-05-11,1711,10955044520.0
2023-05-12,1711,11037207354.0
2023-05-15,1711,10982432131.0
2023-05-16,1711,11256308244.0
2023-05-17,1711,11201533022.0
2023-05-18,1711,11201533022.0
2023-05-19,1711,11311083467.0
2023-05-22,1711,11283695856.0
2023-05-23,1711,11256308244.0
2023-05-24,1711,11256308244.0
2023-05-25,1711,11256308244.0
2023-05-26,1711,10982432131.0
2023-05-29,1711,11064594965.0
2023-05-30,1711,10982432131.0
2023-05-31,1711,11037207354.0
2023-06-01,1711,11283695856.0
2023-06-02,1711,11393246301.0
2023-06-05,1711,12132711806.0
2023-06-06,1711,11804060470.0
2023-06-07,1711,11776672859.0
2023-06-08,1711,11612347191.0
2023-06-09,1711,11639734803.0
2023-06-12,1711,11393246301.0
2023-06-13,1711,11393246301.0
2023-06-14,1711,11393246301.0
2023-06-15,1711,11283695856.0
2023-06-16,1711,11338471078.0
2023-06-19,1711,11365858690.0
2023-06-20,1711,11448021523.0
2023-06-21,1711,11530184357.0
2023-06-26,1711,11721897636.0
2023-06-27,1711,11776672859.0
2023-06-28,1711,11968386138.0
2023-06-29,1711,11776672859.0
2023-06-30,1711,11940998527.0
2023-07-03,1711,12023161361.0
2023-07-04,1711,11858835693.0
2023-07-05,1711,11776672859.0
2023-07-06,1711,11804060470.0
2023-07-07,1711,11311083467.0
2023-07-10,1711,11393246301.0
2023-07-11,1711,11530184357.0
2023-07-12,1711,11283695856.0
2023-07-13,1711,11174145410.0
2023-07-14,1711,11201533022.0
2023-07-17,1711,11995773749.0
2023-07-18,1711,11776672859.0
2023-07-19,1711,11475409135.0
2023-07-20,1711,11639734803.0
2023-07-21,1711,11804060470.0
2023-07-24,1711,11365858690.0
2023-07-25,1711,11338471078.0
2023-07-26,1711,11365858690.0
2023-07-27,1711,11749285248.0
2023-07-28,1711,11557571969.0
2023-07-31,1711,11584959580.0
2023-08-01,1711,11448021523.0
2023-08-02,1711,11475409135.0
2023-08-04,1711,11448021523.0
2023-08-07,1711,11365858690.0
2023-08-08,1711,11228920633.0
2023-08-09,1711,11037207354.0
2023-08-10,1711,10845494075.0
2023-08-11,1711,10653780796.0
2023-08-14,1711,10462067517.0
2023-08-15,1711,10462067517.0
2023-08-16,1711,10489455128.0
2023-08-17,1711,10571617962.0
2023-08-18,1711,10516842739.0
2023-08-21,1711,10516842739.0
2023-08-22,1711,10489455128.0
2023-08-23,1711,10489455128.0
2023-08-24,1711,10516842739.0
2023-08-25,1711,10571617962.0
2023-08-28,1711,10516842739.0
2023-08-29,1711,10516842739.0
2023-08-30,1711,10626393184.0
2023-08-31,1711,10544230351.0
2023-09-01,1711,10763331241.0
2023-09-04,1711,10790718852.0
2023-09-05,1711,10927656909.0
2023-09-06,1711,10872881686.0
2023-09-07,1711,10735943630.0
2023-09-08,1711,10708556018.0
2023-09-11,1711,10571617962.0
2023-09-12,1711,10653780796.0
2023-09-13,1711,10818106464.0
2023-09-14,1711,10845494075.0
2023-09-15,1711,10653780796.0
2023-09-18,1711,10872881686.0
2023-09-19,1711,10763331241.0
2023-09-20,1711,10681168407.0
2023-09-21,1711,10626393184.0
2023-09-22,1711,10653780796.0
2023-09-25,1711,10790718852.0
2023-09-26,1711,10571617962.0
2023-09-27,1711,10845494075.0
2023-09-28,1711,10599005573.0
2023-10-02,1711,10516842739.0
2023-10-03,1711,10489455128.0
2023-10-04,1711,10379904683.0
2023-10-05,1711,10434679905.0
2023-10-06,1711,10599005573.0
2023-10-11,1711,10489455128.0
2023-10-12,1711,10571617962.0
2023-10-13,1711,10489455128.0
2023-10-16,1711,10544230351.0
2023-10-17,1711,10544230351.0
2023-10-18,1711,10242966626.0
2023-10-19,1711,10681168407.0
2023-10-20,1711,10681168407.0
2023-10-23,1711,10955044520.0
2023-10-24,1711,10818106464.0
2023-10-25,1711,11009819743.0
2023-10-26,1711,10763331241.0
2023-10-27,1711,10790718852.0
2023-10-30,1711,10708556018.0
2023-10-31,1711,10544230351.0
2023-11-01,1711,10571617962.0
2023-11-02,1711,10653780796.0
2023-11-03,1711,10845494075.0
2023-11-06,1711,10872881686.0
2023-11-07,1711,10790718852.0
2023-11-08,1711,10735943630.0
2023-11-09,1711,10735943630.0
2023-11-10,1711,10599005573.0
2023-11-13,1711,10544230351.0
2023-11-14,1711,10599005573.0
2023-11-15,1711,10763331241.0
2023-11-16,1711,10790718852.0
2023-11-17,1711,10735943630.0
2023-11-20,1711,10845494075.0
2023-11-21,1711,10982432131.0
2023-11-22,1711,10982432131.0
2023-11-23,1711,11064594965.0
2023-11-24,1711,11037207354.0
2023-11-27,1711,11009819743.0
2023-11-28,1711,11146757799.0
2023-11-29,1711,11146757799.0
2023-11-30,1711,11201533022.0
2023-12-01,1711,11228920633.0
2023-12-04,1711,11420633912.0
2023-12-05,1711,11393246301.0
2023-12-06,1711,11228920633.0
2023-12-07,1711,11064594965.0
2023-12-08,1711,10982432131.0
2023-12-11,1711,10900269297.0
2023-12-12,1711,10818106464.0
2023-12-13,1711,10790718852.0
2023-12-14,1711,10872881686.0
2023-12-15,1711,11009819743.0
2023-12-18,1711,10872881686.0
2023-12-19,1711,10872881686.0
2023-12-20,1711,10955044520.0
2023-12-21,1711,10845494075.0
2023-12-22,1711,10763331241.0
2023-12-25,1711,10653780796.0
2023-12-26,1711,10763331241.0
2023-12-27,1711,10735943630.0
2023-12-28,1711,10708556018.0
2023-12-29,1711,10735943630.0
2024-01-02,1711,10763331241.0
2024-01-03,1711,10708556018.0
2024-01-04,1711,10626393184.0
2024-01-05,1711,10653780796.0
2024-01-08,1711,10790718852.0
2024-01-09,1711,10516842739.0
2024-01-10,1711,10379904683.0
2024-01-11,1711,10434679905.0
2024-01-12,1711,10379904683.0
2024-01-15,1711,10352517071.0
2024-01-16,1711,10242966626.0
2024-01-17,1711,10078640958.0
2024-01-18,1711,10106028570.0
2024-01-19,1711,10188191404.0
2024-01-22,1711,10352517071.0
2024-01-23,1711,10407292294.0
2024-01-24,1711,10407292294.0
2024-01-25,1711,10379904683.0
2024-01-26,1711,10462067517.0
2024-01-29,1711,10462067517.0
2024-01-30,1711,10297741849.0
2024-01-31,1711,10270354238.0
2024-02-01,1711,10297741849.0
2024-02-02,1711,10242966626.0
2024-02-05,1711,10188191404.0
2024-02-15,1711,10407292294.0
2024-02-16,1711,10955044520.0
2024-02-19,1711,10927656909.0
2024-02-20,1711,10845494075.0
2024-02-21,1711,10872881686.0
2024-02-22,1711,10900269297.0
2024-02-23,1711,10818106464.0
2024-02-26,1711,11886223304.0
2024-02-27,1711,11940998527.0
2024-02-29,1711,11776672859.0
2024-03-01,1711,11749285248.0
2024-03-04,1711,11721897636.0
2024-03-05,1711,11557571969.0
2024-03-06,1711,11776672859.0
2024-03-07,1711,11530184357.0
2024-03-08,1711,11256308244.0
2024-03-11,1711,11091982577.0
2024-03-12,1711,11146757799.0
2024-03-13,1711,10927656909.0
2024-03-14,1711,10818106464.0
2024-03-15,1711,10544230351.0
2024-03-18,1711,10626393184.0
2024-03-19,1711,10626393184.0
2024-03-20,1711,10626393184.0
2024-03-21,1711,10708556018.0
2024-03-22,1711,10681168407.0
2024-03-25,1711,10955044520.0
2024-03-26,1711,10708556018.0
2024-03-27,1711,10872881686.0
2024-03-28,1711,10790718852.0
2024-03-29,1711,10845494075.0
2024-04-01,1711,10982432131.0
2024-04-02,1711,11201533022.0
2024-04-03,1711,11146757799.0
2024-04-08,1711,11283695856.0
2024-04-09,1711,11256308244.0
2024-04-10,1711,11338471078.0
2024-04-11,1711,11119370188.0
2024-04-12,1711,11091982577.0
2024-04-15,1711,11119370188.0
2024-04-16,1711,10845494075.0
2024-04-17,1711,11091982577.0
2024-04-18,1711,11009819743.0
2024-04-19,1711,10681168407.0
2024-04-22,1711,10982432131.0
2024-04-23,1711,10955044520.0
2024-04-24,1711,11009819743.0
2024-04-25,1711,10955044520.0
2024-04-26,1711,10927656909.0
2024-04-29,1711,11201533022.0
2024-04-30,1711,11119370188.0
2024-05-02,1711,11119370188.0
2024-05-03,1711,10982432131.0
2024-05-06,1711,10955044520.0
2024-05-07,1711,10900269297.0
2024-05-08,1711,11174145410.0
2024-05-09,1711,11091982577.0
2024-05-10,1711,11146757799.0
2024-05-13,1711,11119370188.0
2024-05-14,1711,11009819743.0
2024-05-15,1711,10872881686.0
2024-05-16,1711,10845494075.0
2024-05-17,1711,10845494075.0
2024-05-20,1711,10653780796.0
2024-05-21,1711,10599005573.0
2024-05-22,1711,10653780796.0
2024-05-23,1711,10544230351.0
2024-05-24,1711,10544230351.0
2024-05-27,1711,10626393184.0
2024-05-28,1711,10763331241.0
2024-05-29,1711,10708556018.0
2024-05-30,1711,10544230351.0
2024-05-31,1711,10434679905.0
2024-06-03,1711,10544230351.0
2024-06-04,1711,10544230351.0
2024-06-05,1711,10462067517.0
2024-06-06,1711,10434679905.0
2024-06-07,1711,10489455128.0
2024-06-11,1711,10516842739.0
2024-06-12,1711,10434679905.0
2024-06-13,1711,10434679905.0
2024-06-14,1711,10434679905.0
2024-06-17,1711,10462067517.0
2024-06-18,1711,10489455128.0
2024-06-19,1711,10352517071.0
2024-06-20,1711,10407292294.0
2024-06-21,1711,10708556018.0
2024-06-24,1711,10626393184.0
2024-06-25,1711,10571617962.0
2024-06-26,1711,10544230351.0
2024-06-27,1711,10407292294.0
2024-06-28,1711,10516842739.0
2024-07-01,1711,10489455128.0
2024-07-02,1711,10434679905.0
2024-07-03,1711,10571617962.0
2024-07-04,1711,10708556018.0
2024-07-05,1711,11146757799.0
2024-07-08,1711,11311083467.0
2024-07-09,1711,11146757799.0
2024-07-10,1711,11119370188.0
2024-07-11,1711,11091982577.0
2024-07-12,1711,11448021523.0
2024-07-15,1711,11283695856.0
2024-07-16,1711,11119370188.0
2024-07-17,1711,11256308244.0
2024-07-18,1711,11228920633.0
2024-07-19,1711,10927656909.0
2024-07-22,1711,10653780796.0
2024-07-23,1711,10763331241.0
2024-07-26,1711,10599005573.0
2024-07-29,1711,10653780796.0
2024-07-30,1711,11009819743.0
2024-07-31,1711,11968386138.0
2024-08-01,1711,11804060470.0
2024-08-02,1711,11201533022.0
2024-08-05,1711,10160803792.0
2024-08-06,1711,9969090513.0
2024-08-07,1711,10434679905.0
2024-08-08,1711,10215579015.0
2024-08-09,1711,10626393184.0
2024-08-12,1711,10927656909.0
2024-08-13,1711,10872881686.0
2024-08-14,1711,11064594965.0
2024-08-15,1711,11091982577.0
2024-08-16,1711,11064594965.0
2024-08-19,1711,10927656909.0
2024-08-20,1711,11201533022.0
2024-08-21,1711,11776672859.0
2024-08-22,1711,12954340145.0
2024-08-23,1711,13556867594.0
2024-08-26,1711,12762626866.0
2024-08-27,1711,13474704760.0
2024-08-28,1711,13447317148.0
2024-08-29,1711,14789310102.0
2024-08-30,1711,14405883544.0
2024-09-02,1711,14323720710.0
2024-09-03,1711,14049844597.0
2024-09-04,1711,13474704760.0
2024-09-05,1711,14104619820.0
2024-09-06,1711,13611642816.0
2024-09-09,1711,13337766703.0
2024-09-10,1711,13063890590.0
2024-09-11,1711,13282991481.0
2024-09-12,1711,14296333099.0
2024-09-13,1711,14241557876.0
2024-09-16,1711,14460658766.0
2024-09-18,1711,14515433989.0
2024-09-19,1711,14789310102.0
2024-09-20,1711,15556163218.0
2024-09-23,1711,14433271155.0
2024-09-24,1711,14789310102.0
2024-09-25,1711,14597596823.0
2024-09-26,1711,14241557876.0
2024-09-27,1711,14570209212.0
2024-09-30,1711,14515433989.0
2024-10-01,1711,14460658766.0
2024-10-04,1711,14351108321.0
2024-10-07,1711,14405883544.0
2024-10-08,1711,13967681763.0
2024-10-09,1711,13529479982.0
2024-10-11,1711,13392541926.0
2024-10-14,1711,13146053424.0
2024-10-15,1711,13063890590.0
2024-10-16,1711,13173441035.0
2024-10-17,1711,13803356095.0
2024-10-18,1711,14049844597.0
2024-10-21,1711,14351108321.0
2024-10-22,1711,14241557876.0
2024-10-23,1711,14570209212.0
2024-10-24,1711,13995069374.0
2024-10-25,1711,13830743707.0
2024-10-28,1711,13611642816.0
2024-10-29,1711,13474704760.0
2024-10-30,1711,13282991481.0
2024-11-01,1711,13228216258.0
2024-11-04,1711,13419929537.0
2024-11-05,1711,13556867594.0
2024-11-06,1711,13146053424.0
2024-11-07,1711,13282991481.0
2024-11-08,1711,12817402088.0
2024-11-11,1711,12707851643.0
2024-11-12,1711,12872177311.0
2024-11-13,1711,12735239255.0
2024-11-14,1711,12433975530.0
2024-11-15,1711,12735239255.0
2024-11-18,1711,12461363142.0
2024-11-19,1711,12461363142.0
2024-11-20,1711,12516138364.0
2024-11-21,1711,12707851643.0
2024-11-22,1711,12707851643.0
2024-11-25,1711,12707851643.0
2024-11-26,1711,12762626866.0
2024-11-27,1711,12461363142.0
2024-11-28,1711,12297037474.0
2024-11-29,1711,12351812696.0
2024-12-02,1711,12324425085.0
2024-12-03,1711,12680464032.0
2024-12-04,1711,12598301198.0
2024-12-05,1711,12516138364.0
2024-12-06,1711,12433975530.0
2024-12-09,1711,12160099417.0
2024-12-10,1711,12351812696.0
2024-12-11,1711,12160099417.0
2024-12-12,1711,12132711806.0
2024-12-13,1711,11831448082.0
2024-12-16,1711,11749285248.0
2024-12-17,1711,11858835693.0
2024-12-18,1711,11968386138.0
2024-12-19,1711,11886223304.0
2024-12-20,1711,11721897636.0
2024-12-23,1711,12050548972.0
2024-12-24,1711,11913610916.0
2024-12-25,1711,11913610916.0
2024-12-26,1711,11913610916.0
2024-12-27,1711,11721897636.0
2024-12-30,1711,11721897636.0
2024-12-31,1711,11502796746.0
