date,stock_id,market_value
2021-10-21,1402,161121544333.0
2021-10-22,1402,157374531674.0
2021-10-25,1402,157106887912.0
2021-10-26,1402,158177462958.0
2021-10-27,1402,157642175435.0
2021-10-28,1402,156571600390.0
2021-10-29,1402,155768669106.0
2021-11-01,1402,155233381583.0
2021-11-02,1402,157642175435.0
2021-11-03,1402,158177462958.0
2021-11-04,1402,157106887912.0
2021-11-05,1402,157374531674.0
2021-11-08,1402,157642175435.0
2021-11-09,1402,160050969287.0
2021-11-10,1402,160050969287.0
2021-11-11,1402,160586256810.0
2021-11-12,1402,161389188094.0
2021-11-15,1402,160586256810.0
2021-11-16,1402,157909819197.0
2021-11-17,1402,157106887912.0
2021-11-18,1402,157909819197.0
2021-11-19,1402,157374531674.0
2021-11-22,1402,156036312867.0
2021-11-23,1402,153895162776.0
2021-11-24,1402,154162806538.0
2021-11-25,1402,152824587731.0
2021-11-26,1402,151218725163.0
2021-11-29,1402,150683437640.0
2021-11-30,1402,149345218833.0
2021-12-01,1402,151486368924.0
2021-12-02,1402,151486368924.0
2021-12-03,1402,151486368924.0
2021-12-06,1402,153092231492.0
2021-12-07,1402,153895162776.0
2021-12-08,1402,153895162776.0
2021-12-09,1402,154430450299.0
2021-12-10,1402,153895162776.0
2021-12-13,1402,152289300208.0
2021-12-14,1402,152289300208.0
2021-12-15,1402,151754012685.0
2021-12-16,1402,150951081401.0
2021-12-17,1402,150415793879.0
2021-12-20,1402,152021656447.0
2021-12-21,1402,152824587731.0
2021-12-22,1402,153092231492.0
2021-12-23,1402,154162806538.0
2021-12-24,1402,154698094060.0
2021-12-27,1402,155233381583.0
2021-12-28,1402,156036312867.0
2021-12-29,1402,156839244151.0
2021-12-30,1402,156839244151.0
2022-01-03,1402,156036312867.0
2022-01-04,1402,155233381583.0
2022-01-05,1402,155501025344.0
2022-01-06,1402,156571600390.0
2022-01-07,1402,156036312867.0
2022-01-10,1402,155768669106.0
2022-01-11,1402,156036312867.0
2022-01-12,1402,156839244151.0
2022-01-13,1402,158177462958.0
2022-01-14,1402,156303956628.0
2022-01-17,1402,156036312867.0
2022-01-18,1402,155768669106.0
2022-01-19,1402,156036312867.0
2022-01-20,1402,156571600390.0
2022-01-21,1402,154162806538.0
2022-01-24,1402,154162806538.0
2022-01-25,1402,153092231492.0
2022-01-26,1402,154162806538.0
2022-02-07,1402,156839244151.0
2022-02-08,1402,156303956628.0
2022-02-09,1402,157909819197.0
2022-02-10,1402,158445106719.0
2022-02-11,1402,157374531674.0
2022-02-14,1402,157642175435.0
2022-02-15,1402,157106887912.0
2022-02-16,1402,158445106719.0
2022-02-17,1402,159515681765.0
2022-02-18,1402,160586256810.0
2022-02-21,1402,161656831855.0
2022-02-22,1402,160318613049.0
2022-02-23,1402,160586256810.0
2022-02-24,1402,158980394242.0
2022-02-25,1402,158177462958.0
2022-03-01,1402,162192119378.0
2022-03-02,1402,162459763139.0
2022-03-03,1402,163797981946.0
2022-03-04,1402,162192119378.0
2022-03-07,1402,157909819197.0
2022-03-08,1402,157909819197.0
2022-03-09,1402,158177462958.0
2022-03-10,1402,161656831855.0
2022-03-11,1402,161656831855.0
2022-03-14,1402,163530338185.0
2022-03-15,1402,161656831855.0
2022-03-16,1402,162995050662.0
2022-03-17,1402,163530338185.0
2022-03-18,1402,164333269469.0
2022-03-21,1402,164065625708.0
2022-03-22,1402,164868556992.0
2022-03-23,1402,164600913230.0
2022-03-24,1402,165136200753.0
2022-03-25,1402,163797981946.0
2022-03-28,1402,161656831855.0
2022-03-29,1402,162459763139.0
2022-03-30,1402,162192119378.0
2022-03-31,1402,162727406901.0
2022-04-01,1402,162192119378.0
2022-04-06,1402,162995050662.0
2022-04-07,1402,160318613049.0
2022-04-08,1402,161121544333.0
2022-04-11,1402,161656831855.0
2022-04-12,1402,161656831855.0
2022-04-13,1402,165403844514.0
2022-04-14,1402,163797981946.0
2022-04-15,1402,162727406901.0
2022-04-18,1402,161656831855.0
2022-04-19,1402,161121544333.0
2022-04-20,1402,163262694424.0
2022-04-21,1402,162727406901.0
2022-04-22,1402,162459763139.0
2022-04-25,1402,160586256810.0
2022-04-26,1402,161924475617.0
2022-04-27,1402,158980394242.0
2022-04-28,1402,160318613049.0
2022-04-29,1402,160853900571.0
2022-05-03,1402,160318613049.0
2022-05-04,1402,161389188094.0
2022-05-05,1402,163530338185.0
2022-05-06,1402,161656831855.0
2022-05-09,1402,159515681765.0
2022-05-10,1402,161389188094.0
2022-05-11,1402,161389188094.0
2022-05-12,1402,158980394242.0
2022-05-13,1402,165939132037.0
2022-05-16,1402,165403844514.0
2022-05-17,1402,165403844514.0
2022-05-18,1402,167277350844.0
2022-05-19,1402,166742063321.0
2022-05-20,1402,167812638366.0
2022-05-23,1402,168080282128.0
2022-05-24,1402,168615569651.0
2022-05-25,1402,169686144696.0
2022-05-26,1402,169953788457.0
2022-05-27,1402,169150857173.0
2022-05-30,1402,170221432219.0
2022-05-31,1402,163262694424.0
2022-06-01,1402,164868556992.0
2022-06-02,1402,164333269469.0
2022-06-06,1402,164868556992.0
2022-06-07,1402,164333269469.0
2022-06-08,1402,167277350844.0
2022-06-09,1402,168080282128.0
2022-06-10,1402,167544994605.0
2022-06-13,1402,165671488276.0
2022-06-14,1402,165671488276.0
2022-06-15,1402,167544994605.0
2022-06-16,1402,167544994605.0
2022-06-17,1402,165136200753.0
2022-06-20,1402,164333269469.0
2022-06-21,1402,166474419560.0
2022-06-22,1402,166206775798.0
2022-06-23,1402,166742063321.0
2022-06-24,1402,167544994605.0
2022-06-27,1402,169686144696.0
2022-06-28,1402,170489075980.0
2022-06-29,1402,172094938548.0
2022-07-01,1402,166742063321.0
2022-07-04,1402,171292007264.0
2022-07-05,1402,172630226071.0
2022-07-06,1402,168883213412.0
2022-07-07,1402,168347925889.0
2022-07-08,1402,167812638366.0
2022-07-11,1402,168615569651.0
2022-07-12,1402,168615569651.0
2022-07-13,1402,170756719741.0
2022-07-14,1402,171024363503.0
2022-07-15,1402,169686144696.0
2022-07-18,1402,172094938548.0
2022-07-19,1402,173968444878.0
2022-07-20,1402,172897869832.0
2022-07-21,1402,173433157355.0
2022-07-22,1402,172094938548.0
2022-07-25,1402,171827294787.0
2022-07-26,1402,169953788457.0
2022-07-27,1402,169953788457.0
2022-07-28,1402,161121544333.0
2022-07-29,1402,162727406901.0
2022-08-01,1402,161121544333.0
2022-08-02,1402,160586256810.0
2022-08-03,1402,158712750481.0
2022-08-04,1402,157909819197.0
2022-08-05,1402,158712750481.0
2022-08-08,1402,157642175435.0
2022-08-09,1402,160050969287.0
2022-08-10,1402,159783325526.0
2022-08-11,1402,161121544333.0
2022-08-12,1402,162192119378.0
2022-08-15,1402,161924475617.0
2022-08-16,1402,163797981946.0
2022-08-17,1402,165136200753.0
2022-08-18,1402,165403844514.0
2022-08-19,1402,165403844514.0
2022-08-22,1402,165671488276.0
2022-08-23,1402,165403844514.0
2022-08-24,1402,166206775798.0
2022-08-25,1402,169418500935.0
2022-08-26,1402,169418500935.0
2022-08-29,1402,168080282128.0
2022-08-30,1402,172094938548.0
2022-08-31,1402,175306663684.0
2022-09-01,1402,169686144696.0
2022-09-02,1402,169418500935.0
2022-09-05,1402,169953788457.0
2022-09-06,1402,169953788457.0
2022-09-07,1402,168615569651.0
2022-09-08,1402,170221432219.0
2022-09-12,1402,170489075980.0
2022-09-13,1402,171024363503.0
2022-09-14,1402,172094938548.0
2022-09-15,1402,176644882491.0
2022-09-16,1402,171292007264.0
2022-09-19,1402,171827294787.0
2022-09-20,1402,175574307446.0
2022-09-21,1402,175574307446.0
2022-09-22,1402,175574307446.0
2022-09-23,1402,176109594968.0
2022-09-26,1402,171827294787.0
2022-09-27,1402,175306663684.0
2022-09-28,1402,173165513593.0
2022-09-29,1402,175039019923.0
2022-09-30,1402,173165513593.0
2022-10-03,1402,172094938548.0
2022-10-04,1402,172094938548.0
2022-10-05,1402,169953788457.0
2022-10-06,1402,172094938548.0
2022-10-07,1402,171827294787.0
2022-10-11,1402,168080282128.0
2022-10-12,1402,171024363503.0
2022-10-13,1402,168080282128.0
2022-10-14,1402,167812638366.0
2022-10-17,1402,165671488276.0
2022-10-18,1402,165136200753.0
2022-10-19,1402,165939132037.0
2022-10-20,1402,165939132037.0
2022-10-21,1402,167009707082.0
2022-10-24,1402,168883213412.0
2022-10-25,1402,169418500935.0
2022-10-26,1402,170756719741.0
2022-10-27,1402,171559651025.0
2022-10-31,1402,172094938548.0
2022-11-01,1402,173700801116.0
2022-11-02,1402,171559651025.0
2022-11-03,1402,172897869832.0
2022-11-04,1402,173165513593.0
2022-11-07,1402,173700801116.0
2022-11-08,1402,175574307446.0
2022-11-09,1402,174771376162.0
2022-11-10,1402,173165513593.0
2022-11-11,1402,172630226071.0
2022-11-14,1402,177715457536.0
2022-11-15,1402,169418500935.0
2022-11-16,1402,168615569651.0
2022-11-17,1402,168883213412.0
2022-11-21,1402,163797981946.0
2022-11-22,1402,165403844514.0
2022-11-23,1402,166206775798.0
2022-11-24,1402,170221432219.0
2022-11-25,1402,168883213412.0
2022-11-28,1402,169953788457.0
2022-11-29,1402,172094938548.0
2022-11-30,1402,173968444878.0
2022-12-01,1402,174771376162.0
2022-12-02,1402,172897869832.0
2022-12-05,1402,175574307446.0
2022-12-06,1402,175306663684.0
2022-12-07,1402,175574307446.0
2022-12-08,1402,176644882491.0
2022-12-09,1402,177715457536.0
2022-12-12,1402,177715457536.0
2022-12-13,1402,174771376162.0
2022-12-14,1402,176644882491.0
2022-12-15,1402,176377238730.0
2022-12-16,1402,174503732400.0
2022-12-19,1402,167544994605.0
2022-12-20,1402,166474419560.0
2022-12-21,1402,167544994605.0
2022-12-22,1402,176644882491.0
2022-12-23,1402,168883213412.0
2022-12-26,1402,169150857173.0
2022-12-27,1402,170221432219.0
2022-12-28,1402,170489075980.0
2022-12-29,1402,169686144696.0
2022-12-30,1402,170756719741.0
2023-01-03,1402,169686144696.0
2023-01-04,1402,170756719741.0
2023-01-05,1402,169686144696.0
2023-01-06,1402,170221432219.0
2023-01-09,1402,173968444878.0
2023-01-10,1402,172897869832.0
2023-01-11,1402,174503732400.0
2023-01-12,1402,173968444878.0
2023-01-13,1402,174503732400.0
2023-01-16,1402,173700801116.0
2023-01-17,1402,173165513593.0
2023-01-30,1402,178250745059.0
2023-01-31,1402,175039019923.0
2023-02-01,1402,175039019923.0
2023-02-02,1402,173433157355.0
2023-02-03,1402,173165513593.0
2023-02-06,1402,173433157355.0
2023-02-07,1402,174236088639.0
2023-02-08,1402,172630226071.0
2023-02-10,1402,172094938548.0
2023-02-13,1402,173165513593.0
2023-02-14,1402,171827294787.0
2023-02-15,1402,171292007264.0
2023-02-16,1402,172630226071.0
2023-02-17,1402,171292007264.0
2023-02-20,1402,171292007264.0
2023-02-21,1402,172362582309.0
2023-02-22,1402,172094938548.0
2023-02-23,1402,173700801116.0
2023-02-24,1402,173700801116.0
2023-03-01,1402,171292007264.0
2023-03-02,1402,173700801116.0
2023-03-03,1402,172362582309.0
2023-03-06,1402,173700801116.0
2023-03-07,1402,174236088639.0
2023-03-08,1402,172897869832.0
2023-03-09,1402,168883213412.0
2023-03-10,1402,167277350844.0
2023-03-13,1402,167812638366.0
2023-03-14,1402,167544994605.0
2023-03-15,1402,167277350844.0
2023-03-16,1402,167544994605.0
2023-03-17,1402,165939132037.0
2023-03-20,1402,164868556992.0
2023-03-21,1402,164600913230.0
2023-03-22,1402,164868556992.0
2023-03-23,1402,165671488276.0
2023-03-24,1402,166474419560.0
2023-03-27,1402,167009707082.0
2023-03-28,1402,166474419560.0
2023-03-29,1402,167812638366.0
2023-03-30,1402,167544994605.0
2023-03-31,1402,167544994605.0
2023-04-06,1402,167812638366.0
2023-04-07,1402,167544994605.0
2023-04-10,1402,168347925889.0
2023-04-11,1402,170221432219.0
2023-04-12,1402,169686144696.0
2023-04-13,1402,169686144696.0
2023-04-14,1402,170489075980.0
2023-04-17,1402,170489075980.0
2023-04-18,1402,169418500935.0
2023-04-19,1402,169686144696.0
2023-04-20,1402,168347925889.0
2023-04-21,1402,168080282128.0
2023-04-24,1402,170756719741.0
2023-04-25,1402,169953788457.0
2023-04-26,1402,170756719741.0
2023-04-27,1402,170489075980.0
2023-04-28,1402,170756719741.0
2023-05-02,1402,172630226071.0
2023-05-03,1402,172362582309.0
2023-05-05,1402,173165513593.0
2023-05-08,1402,174503732400.0
2023-05-09,1402,172630226071.0
2023-05-10,1402,171827294787.0
2023-05-11,1402,170221432219.0
2023-05-12,1402,171827294787.0
2023-05-15,1402,169953788457.0
2023-05-16,1402,171024363503.0
2023-05-17,1402,171024363503.0
2023-05-18,1402,171292007264.0
2023-05-19,1402,171559651025.0
2023-05-22,1402,171559651025.0
2023-05-23,1402,171559651025.0
2023-05-24,1402,171292007264.0
2023-05-25,1402,171292007264.0
2023-05-26,1402,170221432219.0
2023-05-29,1402,170489075980.0
2023-05-30,1402,171827294787.0
2023-05-31,1402,172897869832.0
2023-06-01,1402,169686144696.0
2023-06-02,1402,170756719741.0
2023-06-05,1402,172362582309.0
2023-06-06,1402,173968444878.0
2023-06-07,1402,173700801116.0
2023-06-08,1402,173700801116.0
2023-06-09,1402,174236088639.0
2023-06-12,1402,173433157355.0
2023-06-13,1402,174503732400.0
2023-06-14,1402,175306663684.0
2023-06-15,1402,176644882491.0
2023-06-16,1402,176377238730.0
2023-06-19,1402,176377238730.0
2023-06-20,1402,175306663684.0
2023-06-21,1402,176912526252.0
2023-06-26,1402,179321320105.0
2023-06-27,1402,179321320105.0
2023-06-28,1402,179588963866.0
2023-06-29,1402,178786032582.0
2023-06-30,1402,179053676343.0
2023-07-03,1402,179053676343.0
2023-07-04,1402,177447813775.0
2023-07-05,1402,178518388820.0
2023-07-06,1402,172362582309.0
2023-07-07,1402,171559651025.0
2023-07-10,1402,171292007264.0
2023-07-11,1402,173700801116.0
2023-07-12,1402,172897869832.0
2023-07-13,1402,172362582309.0
2023-07-14,1402,172897869832.0
2023-07-17,1402,162192119378.0
2023-07-18,1402,160586256810.0
2023-07-19,1402,159248038003.0
2023-07-20,1402,159515681765.0
2023-07-21,1402,158445106719.0
2023-07-24,1402,156036312867.0
2023-07-25,1402,156571600390.0
2023-07-26,1402,157909819197.0
2023-07-27,1402,160318613049.0
2023-07-28,1402,158980394242.0
2023-07-31,1402,158980394242.0
2023-08-01,1402,158712750481.0
2023-08-02,1402,158177462958.0
2023-08-04,1402,157909819197.0
2023-08-07,1402,159515681765.0
2023-08-08,1402,158445106719.0
2023-08-09,1402,157909819197.0
2023-08-10,1402,157642175435.0
2023-08-11,1402,157909819197.0
2023-08-14,1402,156839244151.0
2023-08-15,1402,156036312867.0
2023-08-16,1402,153092231492.0
2023-08-17,1402,152556943970.0
2023-08-18,1402,153895162776.0
2023-08-21,1402,153359875254.0
2023-08-22,1402,153092231492.0
2023-08-23,1402,151754012685.0
2023-08-24,1402,151754012685.0
2023-08-25,1402,151486368924.0
2023-08-28,1402,150683437640.0
2023-08-29,1402,151486368924.0
2023-08-30,1402,152824587731.0
2023-08-31,1402,150683437640.0
2023-09-01,1402,154162806538.0
2023-09-04,1402,153092231492.0
2023-09-05,1402,154430450299.0
2023-09-06,1402,153092231492.0
2023-09-07,1402,152021656447.0
2023-09-08,1402,152556943970.0
2023-09-11,1402,153627519015.0
2023-09-12,1402,156036312867.0
2023-09-13,1402,156036312867.0
2023-09-14,1402,157642175435.0
2023-09-15,1402,155768669106.0
2023-09-18,1402,157909819197.0
2023-09-19,1402,157374531674.0
2023-09-20,1402,156303956628.0
2023-09-21,1402,154162806538.0
2023-09-22,1402,153895162776.0
2023-09-25,1402,154430450299.0
2023-09-26,1402,153092231492.0
2023-09-27,1402,153092231492.0
2023-09-28,1402,153895162776.0
2023-10-02,1402,155768669106.0
2023-10-03,1402,154430450299.0
2023-10-04,1402,151754012685.0
2023-10-05,1402,152021656447.0
2023-10-06,1402,152824587731.0
2023-10-11,1402,156303956628.0
2023-10-12,1402,156571600390.0
2023-10-13,1402,156839244151.0
2023-10-16,1402,156571600390.0
2023-10-17,1402,156036312867.0
2023-10-18,1402,155233381583.0
2023-10-19,1402,154965737822.0
2023-10-20,1402,154430450299.0
2023-10-23,1402,153359875254.0
2023-10-24,1402,155501025344.0
2023-10-25,1402,155768669106.0
2023-10-26,1402,155233381583.0
2023-10-27,1402,156571600390.0
2023-10-30,1402,156839244151.0
2023-10-31,1402,157909819197.0
2023-11-01,1402,157374531674.0
2023-11-02,1402,159783325526.0
2023-11-03,1402,160050969287.0
2023-11-06,1402,161924475617.0
2023-11-07,1402,161656831855.0
2023-11-08,1402,161389188094.0
2023-11-09,1402,161924475617.0
2023-11-10,1402,161924475617.0
2023-11-13,1402,162459763139.0
2023-11-14,1402,163262694424.0
2023-11-15,1402,164333269469.0
2023-11-16,1402,165136200753.0
2023-11-17,1402,164600913230.0
2023-11-20,1402,160318613049.0
2023-11-21,1402,162727406901.0
2023-11-22,1402,162995050662.0
2023-11-23,1402,164065625708.0
2023-11-24,1402,161389188094.0
2023-11-27,1402,162995050662.0
2023-11-28,1402,163797981946.0
2023-11-29,1402,163797981946.0
2023-11-30,1402,163797981946.0
2023-12-01,1402,165671488276.0
2023-12-04,1402,169150857173.0
2023-12-05,1402,167544994605.0
2023-12-06,1402,169418500935.0
2023-12-07,1402,166474419560.0
2023-12-08,1402,165671488276.0
2023-12-11,1402,165403844514.0
2023-12-12,1402,165939132037.0
2023-12-13,1402,164333269469.0
2023-12-14,1402,165671488276.0
2023-12-15,1402,164868556992.0
2023-12-18,1402,168080282128.0
2023-12-19,1402,168347925889.0
2023-12-20,1402,167277350844.0
2023-12-21,1402,168615569651.0
2023-12-22,1402,166474419560.0
2023-12-25,1402,165671488276.0
2023-12-26,1402,166474419560.0
2023-12-27,1402,168080282128.0
2023-12-28,1402,168080282128.0
2023-12-29,1402,167009707082.0
2024-01-02,1402,168883213412.0
2024-01-03,1402,168347925889.0
2024-01-04,1402,169953788457.0
2024-01-05,1402,169953788457.0
2024-01-08,1402,170221432219.0
2024-01-09,1402,169953788457.0
2024-01-10,1402,167009707082.0
2024-01-11,1402,168347925889.0
2024-01-12,1402,168080282128.0
2024-01-15,1402,168080282128.0
2024-01-16,1402,166206775798.0
2024-01-17,1402,162727406901.0
2024-01-18,1402,163262694424.0
2024-01-19,1402,163262694424.0
2024-01-22,1402,162192119378.0
2024-01-23,1402,163797981946.0
2024-01-24,1402,163797981946.0
2024-01-25,1402,165136200753.0
2024-01-26,1402,165671488276.0
2024-01-29,1402,166742063321.0
2024-01-30,1402,164065625708.0
2024-01-31,1402,165403844514.0
2024-02-01,1402,167544994605.0
2024-02-02,1402,166206775798.0
2024-02-05,1402,164065625708.0
2024-02-15,1402,164333269469.0
2024-02-16,1402,165136200753.0
2024-02-19,1402,167812638366.0
2024-02-20,1402,169150857173.0
2024-02-21,1402,169953788457.0
2024-02-22,1402,170756719741.0
2024-02-23,1402,169418500935.0
2024-02-26,1402,168080282128.0
2024-02-27,1402,169418500935.0
2024-02-29,1402,174503732400.0
2024-03-01,1402,170756719741.0
2024-03-04,1402,170489075980.0
2024-03-05,1402,170489075980.0
2024-03-06,1402,171292007264.0
2024-03-07,1402,171559651025.0
2024-03-08,1402,173433157355.0
2024-03-11,1402,173968444878.0
2024-03-12,1402,173165513593.0
2024-03-13,1402,175039019923.0
2024-03-14,1402,176109594968.0
2024-03-15,1402,176109594968.0
2024-03-18,1402,175306663684.0
2024-03-19,1402,169686144696.0
2024-03-20,1402,170221432219.0
2024-03-21,1402,175039019923.0
2024-03-22,1402,173968444878.0
2024-03-25,1402,173433157355.0
2024-03-26,1402,174503732400.0
2024-03-27,1402,175841951207.0
2024-03-28,1402,176912526252.0
2024-03-29,1402,177983101298.0
2024-04-01,1402,177983101298.0
2024-04-02,1402,177447813775.0
2024-04-03,1402,174503732400.0
2024-04-08,1402,174771376162.0
2024-04-09,1402,176109594968.0
2024-04-10,1402,175039019923.0
2024-04-11,1402,175574307446.0
2024-04-12,1402,173165513593.0
2024-04-15,1402,174771376162.0
2024-04-16,1402,170489075980.0
2024-04-17,1402,171024363503.0
2024-04-18,1402,170221432219.0
2024-04-19,1402,166742063321.0
2024-04-22,1402,173433157355.0
2024-04-23,1402,175841951207.0
2024-04-24,1402,173165513593.0
2024-04-25,1402,172094938548.0
2024-04-26,1402,171559651025.0
2024-04-29,1402,177180170014.0
2024-04-30,1402,173968444878.0
2024-05-02,1402,177715457536.0
2024-05-03,1402,177715457536.0
2024-05-06,1402,179321320105.0
2024-05-07,1402,180391895150.0
2024-05-08,1402,180659538911.0
2024-05-09,1402,178786032582.0
2024-05-10,1402,184406551570.0
2024-05-13,1402,185209482854.0
2024-05-14,1402,183335976525.0
2024-05-15,1402,183871264047.0
2024-05-16,1402,188421207990.0
2024-05-17,1402,185744770377.0
2024-05-20,1402,184406551570.0
2024-05-21,1402,184138907809.0
2024-05-22,1402,181462470195.0
2024-05-23,1402,180124251389.0
2024-05-24,1402,180124251389.0
2024-05-27,1402,179053676343.0
2024-05-28,1402,180391895150.0
2024-05-29,1402,178250745059.0
2024-05-30,1402,178786032582.0
2024-05-31,1402,180927182673.0
2024-06-03,1402,183603620286.0
2024-06-04,1402,181997757718.0
2024-06-05,1402,180927182673.0
2024-06-06,1402,181730113957.0
2024-06-07,1402,184941839093.0
2024-06-11,1402,186815345422.0
2024-06-12,1402,186547701661.0
2024-06-13,1402,186012414138.0
2024-06-14,1402,190294714320.0
2024-06-17,1402,188688851752.0
2024-06-18,1402,192168220649.0
2024-06-19,1402,191632933127.0
2024-06-20,1402,193774083217.0
2024-06-21,1402,194309370740.0
2024-06-24,1402,194844658263.0
2024-06-25,1402,195647589547.0
2024-06-26,1402,188688851752.0
2024-06-27,1402,192703508172.0
2024-06-28,1402,188688851752.0
2024-07-01,1402,192703508172.0
2024-07-02,1402,194309370740.0
2024-07-03,1402,196718164592.0
2024-07-04,1402,203409258626.0
2024-07-05,1402,199394602206.0
2024-07-08,1402,201000464774.0
2024-07-09,1402,201000464774.0
2024-07-10,1402,197788739638.0
2024-07-11,1402,203409258626.0
2024-07-12,1402,202338683581.0
2024-07-15,1402,203409258626.0
2024-07-16,1402,200732821013.0
2024-07-17,1402,199662245967.0
2024-07-18,1402,176109594968.0
2024-07-19,1402,176912526252.0
2024-07-22,1402,176644882491.0
2024-07-23,1402,178786032582.0
2024-07-26,1402,178786032582.0
2024-07-29,1402,179856607627.0
2024-07-30,1402,180124251389.0
2024-07-31,1402,181997757718.0
2024-08-01,1402,188153564229.0
2024-08-02,1402,187350632945.0
2024-08-05,1402,177715457536.0
2024-08-06,1402,182533045241.0
2024-08-07,1402,182533045241.0
2024-08-08,1402,180124251389.0
2024-08-09,1402,186280057900.0
2024-08-12,1402,184406551570.0
2024-08-13,1402,190027070559.0
2024-08-14,1402,193774083217.0
2024-08-15,1402,189759426797.0
2024-08-16,1402,197253452115.0
2024-08-19,1402,194577014501.0
2024-08-20,1402,198591670922.0
2024-08-21,1402,196985808354.0
2024-08-22,1402,197253452115.0
2024-08-23,1402,192703508172.0
2024-08-26,1402,192703508172.0
2024-08-27,1402,196450520831.0
2024-08-28,1402,194041726979.0
2024-08-29,1402,194844658263.0
2024-08-30,1402,194041726979.0
2024-09-02,1402,193238795695.0
2024-09-03,1402,191632933127.0
2024-09-04,1402,187350632945.0
2024-09-05,1402,191097645604.0
2024-09-06,1402,193238795695.0
2024-09-09,1402,193238795695.0
2024-09-10,1402,194309370740.0
2024-09-11,1402,195112302024.0
2024-09-12,1402,197521095876.0
2024-09-13,1402,196450520831.0
2024-09-16,1402,197788739638.0
2024-09-18,1402,196182877070.0
2024-09-19,1402,198056383399.0
2024-09-20,1402,198859314683.0
2024-09-23,1402,196450520831.0
2024-09-24,1402,198591670922.0
2024-09-25,1402,202071039819.0
2024-09-26,1402,204479833671.0
2024-09-27,1402,204479833671.0
2024-09-30,1402,205550408717.0
2024-10-01,1402,208762133853.0
2024-10-04,1402,200465177251.0
2024-10-07,1402,199662245967.0
2024-10-08,1402,201803396058.0
2024-10-09,1402,199929889728.0
2024-10-11,1402,195112302024.0
2024-10-14,1402,198056383399.0
2024-10-15,1402,195112302024.0
2024-10-16,1402,197253452115.0
2024-10-17,1402,198324027160.0
2024-10-18,1402,198591670922.0
2024-10-21,1402,197253452115.0
2024-10-22,1402,197521095876.0
2024-10-23,1402,196985808354.0
2024-10-24,1402,198056383399.0
2024-10-25,1402,202606327342.0
2024-10-28,1402,201268108535.0
2024-10-29,1402,203676902387.0
2024-10-30,1402,198591670922.0
2024-11-01,1402,198056383399.0
2024-11-04,1402,200465177251.0
2024-11-05,1402,201000464774.0
2024-11-06,1402,195379945786.0
2024-11-07,1402,195647589547.0
2024-11-08,1402,195112302024.0
2024-11-11,1402,189759426797.0
2024-11-12,1402,187082989184.0
2024-11-13,1402,189759426797.0
2024-11-14,1402,188421207990.0
2024-11-15,1402,187350632945.0
2024-11-18,1402,190027070559.0
2024-11-19,1402,198324027160.0
2024-11-20,1402,201000464774.0
2024-11-21,1402,202338683581.0
2024-11-22,1402,204479833671.0
2024-11-25,1402,196450520831.0
2024-11-26,1402,191365289365.0
2024-11-27,1402,187350632945.0
2024-11-28,1402,182533045241.0
2024-11-29,1402,178786032582.0
2024-12-02,1402,182800689002.0
2024-12-03,1402,182265401479.0
2024-12-04,1402,179856607627.0
2024-12-05,1402,179588963866.0
2024-12-06,1402,180659538911.0
2024-12-09,1402,176912526252.0
2024-12-10,1402,180659538911.0
2024-12-11,1402,179588963866.0
2024-12-12,1402,177715457536.0
2024-12-13,1402,179588963866.0
2024-12-16,1402,178786032582.0
2024-12-17,1402,172362582309.0
2024-12-18,1402,176912526252.0
2024-12-19,1402,177715457536.0
2024-12-20,1402,171559651025.0
2024-12-23,1402,169418500935.0
2024-12-24,1402,169953788457.0
2024-12-25,1402,167812638366.0
2024-12-26,1402,168883213412.0
2024-12-27,1402,170221432219.0
2024-12-30,1402,169418500935.0
2024-12-31,1402,169150857173.0
