date,stock_id,market_value
2023-02-20,1475,4706994204.0
2023-02-21,1475,4601367405.0
2023-02-22,1475,4601367405.0
2023-02-23,1475,4614570755.0
2023-02-24,1475,4561757356.0
2023-03-01,1475,4502342282.0
2023-03-02,1475,4502342282.0
2023-03-03,1475,4508943957.0
2023-03-06,1475,4568359031.0
2023-03-07,1475,4627774105.0
2023-03-08,1475,4561757356.0
2023-03-09,1475,4574960706.0
2023-03-10,1475,4502342282.0
2023-03-13,1475,4495740607.0
2023-03-14,1475,4423122183.0
2023-03-15,1475,3980809965.0
2023-03-16,1475,3644124545.0
2023-03-17,1475,3670531244.0
2023-03-20,1475,3802564742.0
2023-03-21,1475,3828971442.0
2023-03-22,1475,3894988191.0
2023-03-23,1475,3921394891.0
2023-03-24,1475,3868581491.0
2023-03-27,1475,3795963068.0
2023-03-28,1475,3762954693.0
2023-03-29,1475,3703539619.0
2023-03-30,1475,3703539619.0
2023-03-31,1475,3743149668.0
2023-04-06,1475,3762954693.0
2023-04-07,1475,3703539619.0
2023-04-10,1475,3828971442.0
2023-04-11,1475,3776158043.0
2023-04-12,1475,3696937944.0
2023-04-13,1475,3683734594.0
2023-04-14,1475,3670531244.0
2023-04-17,1475,3644124545.0
2023-04-18,1475,3677132919.0
2023-04-19,1475,3657327895.0
2023-04-20,1475,3663929570.0
2023-04-21,1475,3538497746.0
2023-04-24,1475,3525294397.0
2023-04-25,1475,3300837450.0
2023-04-26,1475,3386659224.0
2023-04-27,1475,3406464248.0
2023-04-28,1475,3393260899.0
2023-05-02,1475,3459277648.0
2023-05-03,1475,3485684347.0
2023-05-05,1475,3518692722.0
2023-05-08,1475,3736547993.0
2023-05-09,1475,3624319520.0
2023-05-10,1475,3538497746.0
2023-05-11,1475,3789361393.0
2023-05-12,1475,3723344644.0
2023-05-15,1475,3696937944.0
2023-05-16,1475,3716742969.0
2023-05-17,1475,3756353018.0
2023-05-18,1475,3743149668.0
2023-05-19,1475,3710141294.0
2023-05-22,1475,3690336269.0
2023-05-23,1475,3729946319.0
2023-05-24,1475,3723344644.0
2023-05-25,1475,3716742969.0
2023-05-26,1475,3663929570.0
2023-05-29,1475,3729946319.0
2023-05-30,1475,3723344644.0
2023-05-31,1475,3710141294.0
2023-06-01,1475,3736547993.0
2023-06-02,1475,3743149668.0
2023-06-05,1475,3736547993.0
2023-06-06,1475,3716742969.0
2023-06-07,1475,3729946319.0
2023-06-08,1475,3749751343.0
2023-06-09,1475,3881784841.0
2023-06-12,1475,3914793216.0
2023-06-13,1475,3828971442.0
2023-06-14,1475,3749751343.0
2023-06-15,1475,3723344644.0
2023-06-16,1475,3723344644.0
2023-06-19,1475,3736547993.0
2023-06-20,1475,3756353018.0
2023-06-21,1475,3756353018.0
2023-06-26,1475,3756353018.0
2023-06-27,1475,3729946319.0
2023-06-28,1475,3743149668.0
2023-06-29,1475,3696937944.0
2023-06-30,1475,3696937944.0
2023-07-03,1475,3703539619.0
2023-07-04,1475,3663929570.0
2023-07-05,1475,3683734594.0
2023-07-06,1475,3703539619.0
2023-07-07,1475,3723344644.0
2023-07-10,1475,3710141294.0
2023-07-11,1475,3703539619.0
2023-07-12,1475,3677132919.0
2023-07-13,1475,3551701096.0
2023-07-14,1475,3525294397.0
2023-07-17,1475,3630921195.0
2023-07-18,1475,3597912821.0
2023-07-19,1475,3624319520.0
2023-07-20,1475,3525294397.0
2023-07-21,1475,3518692722.0
2023-07-24,1475,3505489372.0
2023-07-25,1475,3498887697.0
2023-07-26,1475,3492286022.0
2023-07-27,1475,3492286022.0
2023-07-28,1475,3426269273.0
2023-07-31,1475,3426269273.0
2023-08-01,1475,3340447499.0
2023-08-02,1475,3320642475.0
2023-08-04,1475,3399862574.0
2023-08-07,1475,3736547993.0
2023-08-08,1475,3617717845.0
2023-08-09,1475,3604514495.0
2023-08-10,1475,3485684347.0
2023-08-11,1475,3432870948.0
2023-08-14,1475,3406464248.0
2023-08-15,1475,3366854199.0
2023-08-16,1475,3386659224.0
2023-08-17,1475,3413065923.0
2023-08-18,1475,3446074298.0
2023-08-21,1475,3426269273.0
2023-08-22,1475,3439472623.0
2023-08-23,1475,3432870948.0
2023-08-24,1475,3446074298.0
2023-08-25,1475,3406464248.0
2023-08-28,1475,3399862574.0
2023-08-29,1475,3366854199.0
2023-08-30,1475,3366854199.0
2023-08-31,1475,3426269273.0
2023-09-01,1475,3492286022.0
2023-09-04,1475,3512091047.0
2023-09-05,1475,3479082672.0
2023-09-06,1475,3498887697.0
2023-09-07,1475,3465879323.0
2023-09-08,1475,3485684347.0
2023-09-11,1475,3498887697.0
2023-09-12,1475,3512091047.0
2023-09-13,1475,3512091047.0
2023-09-14,1475,3531896072.0
2023-09-15,1475,3531896072.0
2023-09-18,1475,3518692722.0
2023-09-19,1475,3452675973.0
2023-09-20,1475,3446074298.0
2023-09-21,1475,3432870948.0
2023-09-22,1475,3465879323.0
2023-09-25,1475,3426269273.0
2023-09-26,1475,3413065923.0
2023-09-27,1475,3373455874.0
2023-09-28,1475,3353650849.0
2023-10-02,1475,3386659224.0
2023-10-03,1475,3366854199.0
2023-10-04,1475,3386659224.0
2023-10-05,1475,3406464248.0
2023-10-06,1475,3373455874.0
2023-10-11,1475,3432870948.0
2023-10-12,1475,3459277648.0
2023-10-13,1475,3413065923.0
2023-10-16,1475,3399862574.0
2023-10-17,1475,3393260899.0
2023-10-18,1475,3360252524.0
2023-10-19,1475,3366854199.0
2023-10-20,1475,3380057549.0
2023-10-23,1475,3373455874.0
2023-10-24,1475,3347049174.0
2023-10-25,1475,3353650849.0
2023-10-26,1475,3340447499.0
2023-10-27,1475,3366854199.0
2023-10-30,1475,3399862574.0
2023-10-31,1475,3393260899.0
2023-11-01,1475,3419667598.0
2023-11-02,1475,3459277648.0
2023-11-03,1475,3472480997.0
2023-11-06,1475,3498887697.0
2023-11-07,1475,3531896072.0
2023-11-08,1475,3518692722.0
2023-11-09,1475,3492286022.0
2023-11-10,1475,3525294397.0
2023-11-13,1475,3297536613.0
2023-11-14,1475,3320642475.0
2023-11-15,1475,3333845825.0
2023-11-16,1475,3320642475.0
2023-11-17,1475,3320642475.0
2023-11-20,1475,3320642475.0
2023-11-21,1475,3314040800.0
2023-11-22,1475,3297536613.0
2023-11-23,1475,3294235775.0
2023-11-24,1475,3290934938.0
2023-11-27,1475,3290934938.0
2023-11-28,1475,3300837450.0
2023-11-29,1475,3300837450.0
2023-11-30,1475,3284333263.0
2023-12-01,1475,3294235775.0
2023-12-04,1475,3333845825.0
2023-12-05,1475,3366854199.0
2023-12-06,1475,3030168779.0
2023-12-07,1475,2729792571.0
2023-12-08,1475,2974054542.0
2023-12-11,1475,2871728582.0
2023-12-12,1475,2868427744.0
2023-12-13,1475,2858525232.0
2023-12-14,1475,2812313507.0
2023-12-15,1475,2752898433.0
2023-12-18,1475,2729792571.0
2023-12-19,1475,2541644837.0
2023-12-20,1475,2482229762.0
2023-12-21,1475,2561449861.0
2023-12-22,1475,2574653211.0
2023-12-25,1475,2772703458.0
2023-12-26,1475,2944347005.0
2023-12-27,1475,2871728582.0
2023-12-28,1475,2809012670.0
2023-12-29,1475,2809012670.0
2024-01-02,1475,2881631094.0
2024-01-03,1475,2888232769.0
2024-01-04,1475,2891533606.0
2024-01-05,1475,2891533606.0
2024-01-08,1475,2871728582.0
2024-01-09,1475,2845321882.0
2024-01-10,1475,2845321882.0
2024-01-11,1475,2898135281.0
2024-01-12,1475,2898135281.0
2024-01-15,1475,2911338631.0
2024-01-16,1475,2911338631.0
2024-01-17,1475,3069778829.0
2024-01-18,1475,3218316514.0
2024-01-19,1475,3122592228.0
2024-01-22,1475,3129193903.0
2024-01-23,1475,3115990553.0
2024-01-24,1475,3119291390.0
2024-01-25,1475,3234820701.0
2024-01-26,1475,3353650849.0
2024-01-29,1475,3406464248.0
2024-01-30,1475,3327244150.0
2024-01-31,1475,3254625726.0
2024-02-01,1475,3215015676.0
2024-02-02,1475,3201812327.0
2024-02-05,1475,3168803952.0
2024-02-15,1475,3485684347.0
2024-02-16,1475,3498887697.0
2024-02-19,1475,3498887697.0
2024-02-20,1475,3380057549.0
2024-02-21,1475,3386659224.0
2024-02-22,1475,3432870948.0
2024-02-23,1475,3347049174.0
2024-02-26,1475,3380057549.0
2024-02-27,1475,3353650849.0
2024-02-29,1475,3353650849.0
2024-03-01,1475,3353650849.0
2024-03-04,1475,3347049174.0
2024-03-05,1475,3320642475.0
2024-03-06,1475,3307439125.0
2024-03-07,1475,3360252524.0
2024-03-08,1475,3360252524.0
2024-03-11,1475,3373455874.0
2024-03-12,1475,3340447499.0
2024-03-13,1475,3333845825.0
2024-03-14,1475,3366854199.0
2024-03-15,1475,3290934938.0
2024-03-18,1475,3102787203.0
2024-03-19,1475,3115990553.0
2024-03-20,1475,3112689715.0
2024-03-21,1475,3182007302.0
2024-03-22,1475,3172104789.0
2024-03-25,1475,3241422376.0
2024-03-26,1475,3248024051.0
2024-03-27,1475,3347049174.0
2024-03-28,1475,3366854199.0
2024-03-29,1475,3340447499.0
2024-04-01,1475,3320642475.0
2024-04-02,1475,3340447499.0
2024-04-03,1475,3307439125.0
2024-04-08,1475,3360252524.0
2024-04-09,1475,3300837450.0
2024-04-10,1475,3333845825.0
2024-04-11,1475,3459277648.0
2024-04-12,1475,3538497746.0
2024-04-15,1475,3564904446.0
2024-04-16,1475,3479082672.0
2024-04-17,1475,3498887697.0
2024-04-18,1475,3624319520.0
2024-04-19,1475,3571506121.0
2024-04-22,1475,3505489372.0
2024-04-23,1475,3525294397.0
2024-04-24,1475,3578107796.0
2024-04-25,1475,3564904446.0
2024-04-26,1475,3597912821.0
2024-04-29,1475,3630921195.0
2024-04-30,1475,3617717845.0
2024-05-02,1475,3650726220.0
2024-05-03,1475,3762954693.0
2024-05-06,1475,3749751343.0
2024-05-07,1475,3881784841.0
2024-05-08,1475,3921394891.0
2024-05-09,1475,3901589866.0
2024-05-10,1475,3881784841.0
2024-05-13,1475,3861979817.0
2024-05-14,1475,3888386516.0
2024-05-15,1475,3894988191.0
2024-05-16,1475,3941199915.0
2024-05-17,1475,3961004940.0
2024-05-20,1475,4159055187.0
2024-05-21,1475,4066631738.0
2024-05-22,1475,3974208290.0
2024-05-23,1475,3716742969.0
2024-05-24,1475,3789361393.0
2024-05-27,1475,3762954693.0
2024-05-28,1475,3756353018.0
2024-05-29,1475,3776158043.0
2024-05-30,1475,3723344644.0
2024-05-31,1475,3789361393.0
2024-06-03,1475,3789361393.0
2024-06-04,1475,3795963068.0
2024-06-05,1475,3762954693.0
2024-06-06,1475,3769556368.0
2024-06-07,1475,3835573117.0
2024-06-11,1475,3967606615.0
2024-06-12,1475,4264681985.0
2024-06-13,1475,4271283660.0
2024-06-14,1475,4126046813.0
2024-06-17,1475,4060030064.0
2024-06-18,1475,4027021689.0
2024-06-19,1475,4000614989.0
2024-06-20,1475,3927996566.0
2024-06-21,1475,3954403265.0
2024-06-24,1475,3914793216.0
2024-06-25,1475,3908191541.0
2024-06-26,1475,3947801590.0
2024-06-27,1475,3941199915.0
2024-06-28,1475,4053428389.0
2024-07-01,1475,4033623364.0
2024-07-02,1475,3994013315.0
2024-07-03,1475,3961004940.0
2024-07-04,1475,3954403265.0
2024-07-05,1475,4066631738.0
2024-07-08,1475,4304292035.0
2024-07-09,1475,4304292035.0
2024-07-10,1475,4264681985.0
2024-07-11,1475,4588164056.0
2024-07-12,1475,4456130558.0
2024-07-15,1475,4376910459.0
2024-07-16,1475,4409918833.0
2024-07-17,1475,4343902084.0
2024-07-18,1475,4304292035.0
2024-07-19,1475,4231673611.0
2024-07-22,1475,4231673611.0
2024-07-23,1475,4370308784.0
2024-07-26,1475,4449528883.0
2024-07-29,1475,4482537257.0
2024-07-30,1475,4706994204.0
2024-07-31,1475,4786214303.0
2024-08-01,1475,4706994204.0
2024-08-02,1475,4568359031.0
2024-08-05,1475,4165656862.0
2024-08-06,1475,4040225039.0
2024-08-07,1475,4357105434.0
2024-08-08,1475,4330698734.0
2024-08-09,1475,4330698734.0
2024-08-12,1475,4284487010.0
2024-08-13,1475,4238275286.0
2024-08-14,1475,4277885335.0
2024-08-15,1475,4126046813.0
2024-08-16,1475,4165656862.0
2024-08-19,1475,4159055187.0
2024-08-20,1475,4060030064.0
2024-08-21,1475,4053428389.0
2024-08-22,1475,4000614989.0
2024-08-23,1475,4066631738.0
2024-08-26,1475,4033623364.0
2024-08-27,1475,4007216664.0
2024-08-28,1475,4000614989.0
2024-08-29,1475,4020420014.0
2024-08-30,1475,4000614989.0
2024-09-02,1475,4000614989.0
2024-09-03,1475,3954403265.0
2024-09-04,1475,3782759718.0
2024-09-05,1475,3901589866.0
2024-09-06,1475,3987411640.0
2024-09-09,1475,4053428389.0
2024-09-10,1475,3980809965.0
2024-09-11,1475,3994013315.0
2024-09-12,1475,4007216664.0
2024-09-13,1475,4027021689.0
2024-09-16,1475,4073233413.0
2024-09-18,1475,4132648487.0
2024-09-19,1475,4093038438.0
2024-09-20,1475,4145851837.0
2024-09-23,1475,4099640113.0
2024-09-24,1475,4079835088.0
2024-09-25,1475,4040225039.0
2024-09-26,1475,4066631738.0
2024-09-27,1475,4139250162.0
2024-09-30,1475,4079835088.0
2024-10-01,1475,4027021689.0
2024-10-04,1475,4033623364.0
2024-10-07,1475,4066631738.0
2024-10-08,1475,3941199915.0
2024-10-09,1475,3914793216.0
2024-10-11,1475,3848776467.0
2024-10-14,1475,4040225039.0
2024-10-15,1475,4079835088.0
2024-10-16,1475,4106241788.0
2024-10-17,1475,4106241788.0
2024-10-18,1475,4093038438.0
2024-10-21,1475,4079835088.0
2024-10-22,1475,4073233413.0
2024-10-23,1475,4079835088.0
2024-10-24,1475,4066631738.0
2024-10-25,1475,4046826714.0
2024-10-28,1475,4020420014.0
2024-10-29,1475,3967606615.0
2024-10-30,1475,3947801590.0
2024-11-01,1475,4027021689.0
2024-11-04,1475,4271283660.0
2024-11-05,1475,4291088685.0
2024-11-06,1475,4324097060.0
2024-11-07,1475,4343902084.0
2024-11-08,1475,4271283660.0
2024-11-11,1475,4251478636.0
2024-11-12,1475,4093038438.0
2024-11-13,1475,4126046813.0
2024-11-14,1475,3828971442.0
2024-11-15,1475,3868581491.0
2024-11-18,1475,3809166417.0
2024-11-19,1475,3861979817.0
2024-11-20,1475,3795963068.0
2024-11-21,1475,3855378142.0
2024-11-22,1475,3868581491.0
2024-11-25,1475,3894988191.0
2024-11-26,1475,3881784841.0
2024-11-27,1475,3828971442.0
2024-11-28,1475,3795963068.0
2024-11-29,1475,3855378142.0
2024-12-02,1475,3875183166.0
2024-12-03,1475,3875183166.0
2024-12-04,1475,3875183166.0
2024-12-05,1475,3881784841.0
2024-12-06,1475,3855378142.0
2024-12-09,1475,3855378142.0
2024-12-10,1475,3822369767.0
2024-12-11,1475,3815768092.0
2024-12-12,1475,3795963068.0
2024-12-13,1475,3736547993.0
2024-12-16,1475,3663929570.0
2024-12-17,1475,3696937944.0
2024-12-18,1475,3690336269.0
2024-12-19,1475,3696937944.0
2024-12-20,1475,3690336269.0
2024-12-23,1475,3710141294.0
2024-12-24,1475,3723344644.0
2024-12-25,1475,3776158043.0
2024-12-26,1475,3795963068.0
2024-12-27,1475,3762954693.0
2024-12-30,1475,3769556368.0
2024-12-31,1475,3716742969.0
