date,stock_id,market_value
2022-12-26,2025,1467693108.0
2022-12-27,2025,1456446417.0
2022-12-28,2025,1425518018.0
2022-12-29,2025,1422706346.0
2022-12-30,2025,1403024637.0
2023-01-03,2025,1383342929.0
2023-01-04,2025,1408647983.0
2023-01-05,2025,1400212965.0
2023-01-06,2025,1386154602.0
2023-01-09,2025,1405836310.0
2023-01-10,2025,1433953036.0
2023-01-11,2025,1428329691.0
2023-01-12,2025,1431141364.0
2023-01-13,2025,1405836310.0
2023-01-16,2025,1400212965.0
2023-01-17,2025,1403024637.0
2023-01-30,2025,1386154602.0
2023-01-31,2025,1405836310.0
2023-02-01,2025,1419894673.0
2023-02-02,2025,1405836310.0
2023-02-03,2025,1411459655.0
2023-02-06,2025,1417083000.0
2023-02-07,2025,1473316453.0
2023-02-08,2025,1464881435.0
2023-02-10,2025,1470504780.0
2023-02-13,2025,1464881435.0
2023-02-14,2025,1464881435.0
2023-02-15,2025,1473316453.0
2023-02-16,2025,1476128126.0
2023-02-17,2025,1560478304.0
2023-02-20,2025,1597030048.0
2023-02-21,2025,1611088411.0
2023-02-22,2025,1639205137.0
2023-02-23,2025,1619523429.0
2023-02-24,2025,1622335102.0
2023-03-01,2025,1611088411.0
2023-03-02,2025,1616711757.0
2023-03-03,2025,1630770120.0
2023-03-06,2025,1619523429.0
2023-03-07,2025,1622335102.0
2023-03-08,2025,1625146774.0
2023-03-09,2025,1625146774.0
2023-03-10,2025,1616711757.0
2023-03-13,2025,1630770120.0
2023-03-14,2025,1608276739.0
2023-03-15,2025,1622335102.0
2023-03-16,2025,1622335102.0
2023-03-17,2025,1602653393.0
2023-03-20,2025,1599841721.0
2023-03-21,2025,1597030048.0
2023-03-22,2025,1594218376.0
2023-03-23,2025,1582971685.0
2023-03-24,2025,1566101649.0
2023-03-27,2025,1597030048.0
2023-03-28,2025,1611088411.0
2023-03-29,2025,1599841721.0
2023-03-30,2025,1585783358.0
2023-03-31,2025,1580160012.0
2023-04-06,2025,1546419941.0
2023-04-07,2025,1546419941.0
2023-04-10,2025,1532361578.0
2023-04-11,2025,1456446417.0
2023-04-12,2025,1450823072.0
2023-04-13,2025,1498621506.0
2023-04-14,2025,1574536667.0
2023-04-17,2025,1571724995.0
2023-04-18,2025,1546419941.0
2023-04-19,2025,1560478304.0
2023-04-20,2025,1557666631.0
2023-04-21,2025,1518303215.0
2023-04-24,2025,1518303215.0
2023-04-25,2025,1490186489.0
2023-04-26,2025,1478939798.0
2023-04-27,2025,1487374816.0
2023-04-28,2025,1504244852.0
2023-05-02,2025,1509868197.0
2023-05-03,2025,1512679870.0
2023-05-05,2025,1490186489.0
2023-05-08,2025,1481751471.0
2023-05-09,2025,1448011399.0
2023-05-10,2025,1464881435.0
2023-05-11,2025,1405836310.0
2023-05-12,2025,1462069762.0
2023-05-15,2025,1462069762.0
2023-05-16,2025,1456446417.0
2023-05-17,2025,1546419941.0
2023-05-18,2025,1535173251.0
2023-05-19,2025,1535173251.0
2023-05-22,2025,1678568554.0
2023-05-23,2025,1687003572.0
2023-05-24,2025,1636393465.0
2023-05-25,2025,1582971685.0
2023-05-26,2025,1571724995.0
2023-05-29,2025,1599841721.0
2023-05-30,2025,1585783358.0
2023-05-31,2025,1580160012.0
2023-06-01,2025,1577348340.0
2023-06-02,2025,1574536667.0
2023-06-05,2025,1574536667.0
2023-06-06,2025,1574536667.0
2023-06-07,2025,1599841721.0
2023-06-08,2025,1594218376.0
2023-06-09,2025,1602653393.0
2023-06-12,2025,1613900084.0
2023-06-13,2025,1605465066.0
2023-06-14,2025,1594218376.0
2023-06-15,2025,1608276739.0
2023-06-16,2025,1602653393.0
2023-06-19,2025,1597030048.0
2023-06-20,2025,1588595030.0
2023-06-21,2025,1616711757.0
2023-06-26,2025,1630770120.0
2023-06-27,2025,1627958447.0
2023-06-28,2025,1622335102.0
2023-06-29,2025,1619523429.0
2023-06-30,2025,1602653393.0
2023-07-03,2025,1602653393.0
2023-07-04,2025,1591406703.0
2023-07-05,2025,1580160012.0
2023-07-06,2025,1560478304.0
2023-07-07,2025,1540796596.0
2023-07-10,2025,1509868197.0
2023-07-11,2025,1481751471.0
2023-07-12,2025,1490186489.0
2023-07-13,2025,1484563143.0
2023-07-14,2025,1492998161.0
2023-07-17,2025,1495809834.0
2023-07-18,2025,1498621506.0
2023-07-19,2025,1492998161.0
2023-07-20,2025,1490186489.0
2023-07-21,2025,1498621506.0
2023-07-24,2025,1509868197.0
2023-07-25,2025,1518303215.0
2023-07-26,2025,1490186489.0
2023-07-27,2025,1504244852.0
2023-07-28,2025,1521114887.0
2023-07-31,2025,1518303215.0
2023-08-01,2025,1512679870.0
2023-08-02,2025,1507056524.0
2023-08-04,2025,1515491542.0
2023-08-07,2025,1518303215.0
2023-08-08,2025,1535173251.0
2023-08-09,2025,1529549905.0
2023-08-10,2025,1501433179.0
2023-08-11,2025,1507056524.0
2023-08-14,2025,1518303215.0
2023-08-15,2025,1611088411.0
2023-08-16,2025,1633581792.0
2023-08-17,2025,1619523429.0
2023-08-18,2025,1602653393.0
2023-08-21,2025,1602653393.0
2023-08-22,2025,1574536667.0
2023-08-23,2025,1582971685.0
2023-08-24,2025,1597030048.0
2023-08-25,2025,1608276739.0
2023-08-28,2025,1602653393.0
2023-08-29,2025,1608276739.0
2023-08-30,2025,1608276739.0
2023-08-31,2025,1616711757.0
2023-09-01,2025,1602653393.0
2023-09-04,2025,1616711757.0
2023-09-05,2025,1619523429.0
2023-09-06,2025,1661698518.0
2023-09-07,2025,1687003572.0
2023-09-08,2025,1757295388.0
2023-09-11,2025,1931619090.0
2023-09-12,2025,2122812828.0
2023-09-13,2025,2201539661.0
2023-09-14,2025,2136871191.0
2023-09-15,2025,2100319447.0
2023-09-18,2025,2145306209.0
2023-09-19,2025,2187481298.0
2023-09-20,2025,2164987917.0
2023-09-21,2025,2108754465.0
2023-09-22,2025,2094696102.0
2023-09-25,2025,2021592614.0
2023-09-26,2025,1996287560.0
2023-09-27,2025,1996287560.0
2023-09-28,2025,2195916316.0
2023-10-02,2025,2263396459.0
2023-10-03,2025,2153741227.0
2023-10-04,2025,2198727989.0
2023-10-05,2025,2176234608.0
2023-10-06,2025,2136871191.0
2023-10-11,2025,2254961441.0
2023-10-12,2025,2254961441.0
2023-10-13,2025,2226844715.0
2023-10-16,2025,2243714751.0
2023-10-17,2025,2170611263.0
2023-10-18,2025,2164987917.0
2023-10-19,2025,2164987917.0
2023-10-20,2025,2128436173.0
2023-10-23,2025,2077826066.0
2023-10-24,2025,2114377810.0
2023-10-25,2025,2139682864.0
2023-10-26,2025,2131247846.0
2023-10-27,2025,2148117882.0
2023-10-30,2025,2280266495.0
2023-10-31,2025,2193104644.0
2023-11-01,2025,2193104644.0
2023-11-02,2025,2215598025.0
2023-11-03,2025,2215598025.0
2023-11-06,2025,2277454822.0
2023-11-07,2025,2280266495.0
2023-11-08,2025,2218409697.0
2023-11-09,2025,2156552900.0
2023-11-10,2025,2108754465.0
2023-11-13,2025,2058144358.0
2023-11-14,2025,2063767703.0
2023-11-15,2025,2111566138.0
2023-11-16,2025,2089072757.0
2023-11-17,2025,2063767703.0
2023-11-20,2025,2066579376.0
2023-11-21,2025,2156552900.0
2023-11-22,2025,2162176245.0
2023-11-23,2025,2159364572.0
2023-11-24,2025,2170611263.0
2023-11-27,2025,2136871191.0
2023-11-28,2025,2173422935.0
2023-11-29,2025,2176234608.0
2023-11-30,2025,2162176245.0
2023-12-01,2025,2153741227.0
2023-12-04,2025,2139682864.0
2023-12-05,2025,2114377810.0
2023-12-06,2025,2111566138.0
2023-12-07,2025,2153741227.0
2023-12-08,2025,2069391048.0
2023-12-11,2025,1985040870.0
2023-12-12,2025,1973794179.0
2023-12-13,2025,1985040870.0
2023-12-14,2025,1982229197.0
2023-12-15,2025,2120001155.0
2023-12-18,2025,2089072757.0
2023-12-19,2025,2120001155.0
2023-12-20,2025,2089072757.0
2023-12-21,2025,2060956030.0
2023-12-22,2025,2055332685.0
2023-12-25,2025,2077826066.0
2023-12-26,2025,2066579376.0
2023-12-27,2025,2063767703.0
2023-12-28,2025,2077826066.0
2023-12-29,2025,2072202721.0
2024-01-02,2025,2077826066.0
2024-01-03,2025,2044085995.0
2024-01-04,2025,2044085995.0
2024-01-05,2025,2038462650.0
2024-01-08,2025,2044085995.0
2024-01-09,2025,2024404286.0
2024-01-10,2025,2044085995.0
2024-01-11,2025,2044085995.0
2024-01-12,2025,2046897667.0
2024-01-15,2025,2024404286.0
2024-01-16,2025,2027215959.0
2024-01-17,2025,2004722578.0
2024-01-18,2025,2004722578.0
2024-01-19,2025,1993475888.0
2024-01-22,2025,2021592614.0
2024-01-23,2025,2035650977.0
2024-01-24,2025,2083449411.0
2024-01-25,2025,2094696102.0
2024-01-26,2025,2097507775.0
2024-01-29,2025,2117189483.0
2024-01-30,2025,2139682864.0
2024-01-31,2025,2150929554.0
2024-02-01,2025,2207163007.0
2024-02-02,2025,2235279733.0
2024-02-05,2025,2440531834.0
2024-02-15,2025,2561433757.0
2024-02-16,2025,2530505358.0
2024-02-19,2025,2769497531.0
2024-02-20,2025,2825730983.0
2024-02-21,2025,2713264078.0
2024-02-22,2025,2747004150.0
2024-02-23,2025,2727322441.0
2024-02-26,2025,2716075751.0
2024-02-27,2025,2724510769.0
2024-02-29,2025,2994431340.0
2024-03-01,2025,2896022799.0
2024-03-04,2025,3064723156.0
2024-03-05,2025,3106898245.0
2024-03-06,2025,3331832055.0
2024-03-07,2025,3655174406.0
2024-03-08,2025,3612999317.0
2024-03-11,2025,3388065507.0
2024-03-12,2025,3514590775.0
2024-03-13,2025,3444298960.0
2024-03-14,2025,3345890418.0
2024-03-15,2025,3261540239.0
2024-03-18,2025,3008489703.0
2024-03-19,2025,2980372977.0
2024-03-20,2025,2867906072.0
2024-03-21,2025,2952256251.0
2024-03-22,2025,2938197888.0
2024-03-25,2025,3177190061.0
2024-03-26,2025,3064723156.0
2024-03-27,2025,3064723156.0
2024-03-28,2025,3008489703.0
2024-03-29,2025,2924139525.0
2024-04-01,2025,2924139525.0
2024-04-02,2025,2881964436.0
2024-04-03,2025,2980372977.0
2024-04-08,2025,3078781519.0
2024-04-09,2025,3374007144.0
2024-04-10,2025,3641116043.0
2024-04-11,2025,3388065507.0
2024-04-12,2025,3345890418.0
2024-04-15,2025,3542707501.0
2024-04-16,2025,3247481876.0
2024-04-17,2025,3261540239.0
2024-04-18,2025,3317773692.0
2024-04-19,2025,3289656965.0
2024-04-22,2025,3106898245.0
2024-04-23,2025,3135014971.0
2024-04-24,2025,3106898245.0
2024-04-25,2025,3078781519.0
2024-04-26,2025,3078781519.0
2024-04-29,2025,3177190061.0
2024-04-30,2025,3078781519.0
2024-05-02,2025,3106898245.0
2024-05-03,2025,3050664793.0
2024-05-06,2025,3345890418.0
2024-05-07,2025,3359948781.0
2024-05-08,2025,3303715329.0
2024-05-09,2025,3163131698.0
2024-05-10,2025,3191248424.0
2024-05-13,2025,3120956608.0
2024-05-14,2025,3120956608.0
2024-05-15,2025,3163131698.0
2024-05-16,2025,3191248424.0
2024-05-17,2025,3135014971.0
2024-05-20,2025,3345890418.0
2024-05-21,2025,3275598602.0
2024-05-22,2025,3219365150.0
2024-05-23,2025,3219365150.0
2024-05-24,2025,3261540239.0
2024-05-27,2025,3556765864.0
2024-05-28,2025,3528649138.0
2024-05-29,2025,3374007144.0
2024-05-30,2025,3289656965.0
2024-05-31,2025,3289656965.0
2024-06-03,2025,3416182233.0
2024-06-04,2025,3303715329.0
2024-06-05,2025,3289656965.0
2024-06-06,2025,3219365150.0
2024-06-07,2025,3430240596.0
2024-06-11,2025,3374007144.0
2024-06-12,2025,3374007144.0
2024-06-13,2025,3416182233.0
2024-06-14,2025,3753582948.0
2024-06-17,2025,3851991489.0
2024-06-18,2025,3486474049.0
2024-06-19,2025,3402123870.0
2024-06-20,2025,3669232769.0
2024-06-21,2025,3542707501.0
2024-06-24,2025,3458357323.0
2024-06-25,2025,3528649138.0
2024-06-26,2025,3402123870.0
2024-06-27,2025,3416182233.0
2024-06-28,2025,3472415686.0
2024-07-01,2025,3416182233.0
2024-07-02,2025,3402123870.0
2024-07-03,2025,3402123870.0
2024-07-04,2025,3402123870.0
2024-07-05,2025,3359948781.0
2024-07-08,2025,3359948781.0
2024-07-09,2025,3275598602.0
2024-07-10,2025,3317773692.0
2024-07-11,2025,3331832055.0
2024-07-12,2025,3331832055.0
2024-07-15,2025,3345890418.0
2024-07-16,2025,3416182233.0
2024-07-17,2025,3458357323.0
2024-07-18,2025,3655174406.0
2024-07-19,2025,3598940954.0
2024-07-22,2025,3542707501.0
2024-07-23,2025,3556765864.0
2024-07-26,2025,3528649138.0
2024-07-29,2025,3472415686.0
2024-07-30,2025,3598940954.0
2024-07-31,2025,3570824227.0
2024-08-01,2025,3627057680.0
2024-08-02,2025,3542707501.0
2024-08-05,2025,3191248424.0
2024-08-06,2025,3078781519.0
2024-08-07,2025,3261540239.0
2024-08-08,2025,3331832055.0
2024-08-09,2025,3345890418.0
2024-08-12,2025,3359948781.0
2024-08-13,2025,3345890418.0
2024-08-14,2025,3388065507.0
2024-08-15,2025,3458357323.0
2024-08-16,2025,3388065507.0
2024-08-19,2025,3345890418.0
2024-08-20,2025,3359948781.0
2024-08-21,2025,3486474049.0
2024-08-22,2025,3444298960.0
2024-08-23,2025,3430240596.0
2024-08-26,2025,3416182233.0
2024-08-27,2025,3430240596.0
2024-08-28,2025,3402123870.0
2024-08-29,2025,3402123870.0
2024-08-30,2025,3359948781.0
2024-09-02,2025,3317773692.0
2024-09-03,2025,3303715329.0
2024-09-04,2025,3177190061.0
2024-09-05,2025,3191248424.0
2024-09-06,2025,3219365150.0
2024-09-09,2025,3177190061.0
2024-09-10,2025,3120956608.0
2024-09-11,2025,3149073334.0
2024-09-12,2025,3205306787.0
2024-09-13,2025,3205306787.0
2024-09-16,2025,3275598602.0
2024-09-18,2025,3261540239.0
2024-09-19,2025,3092839882.0
2024-09-20,2025,3092839882.0
2024-09-23,2025,3135014971.0
2024-09-24,2025,3191248424.0
2024-09-25,2025,3205306787.0
2024-09-26,2025,3261540239.0
2024-09-27,2025,3388065507.0
2024-09-30,2025,3275598602.0
2024-10-01,2025,3275598602.0
2024-10-04,2025,3205306787.0
2024-10-07,2025,3219365150.0
2024-10-08,2025,3163131698.0
2024-10-09,2025,3177190061.0
2024-10-11,2025,3149073334.0
2024-10-14,2025,3163131698.0
2024-10-15,2025,3149073334.0
2024-10-16,2025,3149073334.0
2024-10-17,2025,3135014971.0
2024-10-18,2025,3106898245.0
2024-10-21,2025,3106898245.0
2024-10-22,2025,3135014971.0
2024-10-23,2025,3120956608.0
2024-10-24,2025,3106898245.0
2024-10-25,2025,3149073334.0
2024-10-28,2025,3120956608.0
2024-10-29,2025,3106898245.0
2024-10-30,2025,3050664793.0
2024-11-01,2025,3106898245.0
2024-11-04,2025,3064723156.0
2024-11-05,2025,3064723156.0
2024-11-06,2025,3036606430.0
2024-11-07,2025,3163131698.0
2024-11-08,2025,3149073334.0
2024-11-11,2025,3135014971.0
2024-11-12,2025,3092839882.0
2024-11-13,2025,3106898245.0
2024-11-14,2025,3064723156.0
2024-11-15,2025,3092839882.0
2024-11-18,2025,3064723156.0
2024-11-19,2025,3064723156.0
2024-11-20,2025,3050664793.0
2024-11-21,2025,3064723156.0
2024-11-22,2025,3036606430.0
2024-11-25,2025,3120956608.0
2024-11-26,2025,3106898245.0
2024-11-27,2025,3120956608.0
2024-11-28,2025,3036606430.0
2024-11-29,2025,3050664793.0
2024-12-02,2025,3064723156.0
2024-12-03,2025,3064723156.0
2024-12-04,2025,3092839882.0
2024-12-05,2025,3036606430.0
2024-12-06,2025,3036606430.0
2024-12-09,2025,3064723156.0
2024-12-10,2025,3120956608.0
2024-12-11,2025,3050664793.0
2024-12-12,2025,3022548067.0
2024-12-13,2025,3008489703.0
2024-12-16,2025,3036606430.0
2024-12-17,2025,3036606430.0
2024-12-18,2025,3022548067.0
2024-12-19,2025,2980372977.0
2024-12-20,2025,2896022799.0
2024-12-23,2025,2808860947.0
2024-12-24,2025,2797614257.0
2024-12-25,2025,2806049275.0
2024-12-26,2025,2775120876.0
2024-12-27,2025,2755439168.0
2024-12-30,2025,2724510769.0
2024-12-31,2025,2628913900.0
