date,stock_id,market_value
2022-11-21,1805,1097906130.0
2022-11-22,1805,1077853050.0
2022-11-23,1805,1072839780.0
2022-11-24,1805,1077853050.0
2022-11-25,1805,1062813240.0
2022-11-28,1805,1062813240.0
2022-11-29,1805,1062813240.0
2022-11-30,1805,1082866320.0
2022-12-01,1805,1087879590.0
2022-12-02,1805,1037746890.0
2022-12-05,1805,1047773430.0
2022-12-06,1805,1062813240.0
2022-12-07,1805,1067826510.0
2022-12-08,1805,1077853050.0
2022-12-09,1805,1087879590.0
2022-12-12,1805,1082866320.0
2022-12-13,1805,1067826510.0
2022-12-14,1805,1077853050.0
2022-12-15,1805,1072839780.0
2022-12-16,1805,1067826510.0
2022-12-19,1805,1072839780.0
2022-12-20,1805,1072839780.0
2022-12-21,1805,1092892860.0
2022-12-22,1805,1092892860.0
2022-12-23,1805,1072839780.0
2022-12-26,1805,0.0
2022-12-27,1805,1072839780.0
2022-12-28,1805,1082866320.0
2022-12-29,1805,1072839780.0
2022-12-30,1805,1067826510.0
2023-01-03,1805,0.0
2023-01-04,1805,1072839780.0
2023-01-05,1805,1062813240.0
2023-01-06,1805,1017693810.0
2023-01-09,1805,1012680540.0
2023-01-10,1805,1002654000.0
2023-01-11,1805,1002654000.0
2023-01-12,1805,996638076.0
2023-01-13,1805,996638076.0
2023-01-16,1805,1001651346.0
2023-01-17,1805,987614190.0
2023-01-30,1805,998643384.0
2023-01-31,1805,1022707080.0
2023-02-01,1805,1002654000.0
2023-02-02,1805,998643384.0
2023-02-03,1805,1017693810.0
2023-02-06,1805,1002654000.0
2023-02-07,1805,1012680540.0
2023-02-08,1805,1012680540.0
2023-02-10,1805,1002654000.0
2023-02-13,1805,1007667270.0
2023-02-14,1805,1052786700.0
2023-02-15,1805,1047773430.0
2023-02-16,1805,1057799970.0
2023-02-17,1805,1062813240.0
2023-02-20,1805,1072839780.0
2023-02-21,1805,1097906130.0
2023-02-22,1805,1067826510.0
2023-02-23,1805,1067826510.0
2023-02-24,1805,1062813240.0
2023-03-01,1805,1087879590.0
2023-03-02,1805,1092892860.0
2023-03-03,1805,1052786700.0
2023-03-06,1805,1047773430.0
2023-03-07,1805,1087879590.0
2023-03-08,1805,1097906130.0
2023-03-09,1805,1082866320.0
2023-03-10,1805,0.0
2023-03-13,1805,1072839780.0
2023-03-14,1805,1062813240.0
2023-03-15,1805,1047773430.0
2023-03-16,1805,1042760160.0
2023-03-17,1805,1022707080.0
2023-03-20,1805,1027720350.0
2023-03-21,1805,1022707080.0
2023-03-22,1805,1012680540.0
2023-03-23,1805,1027720350.0
2023-03-24,1805,1022707080.0
2023-03-27,1805,1017693810.0
2023-03-28,1805,1022707080.0
2023-03-29,1805,1027720350.0
2023-03-30,1805,1017693810.0
2023-03-31,1805,1017693810.0
2023-04-06,1805,1022707080.0
2023-04-07,1805,1017693810.0
2023-04-10,1805,1017693810.0
2023-04-11,1805,1017693810.0
2023-04-12,1805,1022707080.0
2023-04-13,1805,1017693810.0
2023-04-14,1805,1017693810.0
2023-04-17,1805,1017693810.0
2023-04-18,1805,1012680540.0
2023-04-19,1805,1012680540.0
2023-04-20,1805,1007667270.0
2023-04-21,1805,1007667270.0
2023-04-24,1805,1002654000.0
2023-04-25,1805,1047773430.0
2023-04-26,1805,1027720350.0
2023-04-27,1805,1037746890.0
2023-04-28,1805,1027720350.0
2023-05-02,1805,1027720350.0
2023-05-03,1805,986611536.0
2023-05-05,1805,0.0
2023-05-08,1805,0.0
2023-05-09,1805,1057799970.0
2023-05-10,1805,1047773430.0
2023-05-11,1805,1027720350.0
2023-05-12,1805,1027720350.0
2023-05-15,1805,1012680540.0
2023-05-16,1805,994632768.0
2023-05-17,1805,993630114.0
2023-05-18,1805,993630114.0
2023-05-19,1805,994632768.0
2023-05-22,1805,992627460.0
2023-05-23,1805,992627460.0
2023-05-24,1805,992627460.0
2023-05-25,1805,993630114.0
2023-05-26,1805,991624806.0
2023-05-29,1805,992627460.0
2023-05-30,1805,1001651346.0
2023-05-31,1805,994632768.0
2023-06-01,1805,997640730.0
2023-06-02,1805,998643384.0
2023-06-05,1805,993630114.0
2023-06-06,1805,999646038.0
2023-06-07,1805,987614190.0
2023-06-08,1805,997640730.0
2023-06-09,1805,1002654000.0
2023-06-12,1805,993630114.0
2023-06-13,1805,996638076.0
2023-06-14,1805,1002654000.0
2023-06-15,1805,1007667270.0
2023-06-16,1805,1007667270.0
2023-06-19,1805,1002654000.0
2023-06-20,1805,997640730.0
2023-06-21,1805,1002654000.0
2023-06-26,1805,1001651346.0
2023-06-27,1805,1002654000.0
2023-06-28,1805,1001651346.0
2023-06-29,1805,1001651346.0
2023-06-30,1805,993630114.0
2023-07-03,1805,1001651346.0
2023-07-04,1805,992627460.0
2023-07-05,1805,986611536.0
2023-07-06,1805,983603574.0
2023-07-07,1805,987614190.0
2023-07-10,1805,977587650.0
2023-07-11,1805,970569072.0
2023-07-12,1805,962547840.0
2023-07-13,1805,981598266.0
2023-07-14,1805,968563764.0
2023-07-17,1805,1001651346.0
2023-07-18,1805,957534570.0
2023-07-19,1805,957534570.0
2023-07-20,1805,978590304.0
2023-07-21,1805,967561110.0
2023-07-24,1805,983603574.0
2023-07-25,1805,969566418.0
2023-07-26,1805,964553148.0
2023-07-27,1805,957534570.0
2023-07-28,1805,955529262.0
2023-07-31,1805,915423102.0
2023-08-01,1805,911412486.0
2023-08-02,1805,907401870.0
2023-08-04,1805,906399216.0
2023-08-07,1805,932468220.0
2023-08-08,1805,932468220.0
2023-08-09,1805,896372676.0
2023-08-10,1805,922441680.0
2023-08-11,1805,922441680.0
2023-08-14,1805,996638076.0
2023-08-15,1805,997640730.0
2023-08-16,1805,993630114.0
2023-08-17,1805,1012680540.0
2023-08-18,1805,1012680540.0
2023-08-21,1805,1012680540.0
2023-08-22,1805,1002654000.0
2023-08-23,1805,982600920.0
2023-08-24,1805,1077853050.0
2023-08-25,1805,1087879590.0
2023-08-28,1805,1117959210.0
2023-08-29,1805,1158065370.0
2023-08-30,1805,1183131720.0
2023-08-31,1805,1293423660.0
2023-09-01,1805,1288410390.0
2023-09-04,1805,1263344040.0
2023-09-05,1805,1233264420.0
2023-09-06,1805,1148038830.0
2023-09-07,1805,1132999020.0
2023-09-08,1805,1138012290.0
2023-09-11,1805,1092892860.0
2023-09-12,1805,1102919400.0
2023-09-13,1805,1092892860.0
2023-09-14,1805,1117959210.0
2023-09-15,1805,1112945940.0
2023-09-18,1805,1072839780.0
2023-09-19,1805,1122972480.0
2023-09-20,1805,1127985750.0
2023-09-21,1805,1092892860.0
2023-09-22,1805,1082866320.0
2023-09-25,1805,1082866320.0
2023-09-26,1805,1072839780.0
2023-10-11,1805,986110209.0
2023-10-12,1805,947508030.0
2023-10-13,1805,947508030.0
2023-10-16,1805,926452296.0
2023-10-17,1805,912415140.0
2023-10-18,1805,908905851.0
2023-10-19,1805,901887273.0
2023-10-20,1805,856266516.0
2023-10-23,1805,856266516.0
2023-10-24,1805,940489452.0
2023-10-25,1805,912415140.0
2023-10-26,1805,965054475.0
2023-10-27,1805,940489452.0
2023-10-30,1805,943998741.0
2023-10-31,1805,961545186.0
2023-11-01,1805,961545186.0
2023-11-02,1805,965054475.0
2023-11-03,1805,958035897.0
2023-11-06,1805,1042258833.0
2023-11-07,1805,1035240255.0
2023-11-08,1805,1049277411.0
2023-11-09,1805,996638076.0
2023-11-10,1805,961545186.0
2023-11-13,1805,1003656654.0
2023-11-14,1805,982600920.0
2023-11-15,1805,947508030.0
2023-11-16,1805,933470874.0
2023-11-17,1805,919433718.0
2023-11-20,1805,912415140.0
2023-11-21,1805,891359406.0
2023-11-22,1805,898377984.0
2023-11-23,1805,894868695.0
2023-11-24,1805,884340828.0
2023-11-27,1805,891359406.0
2023-11-28,1805,908905851.0
2023-11-29,1805,898377984.0
2023-11-30,1805,866794383.0
2023-12-01,1805,849247938.0
2023-12-04,1805,828192204.0
2023-12-05,1805,835210782.0
2023-12-06,1805,835210782.0
2023-12-07,1805,870303672.0
2023-12-08,1805,870303672.0
2023-12-11,1805,873812961.0
2023-12-12,1805,873812961.0
2023-12-13,1805,958035897.0
2023-12-14,1805,1052786700.0
2023-12-15,1805,1129991058.0
2023-12-18,1805,1052786700.0
2023-12-19,1805,1497777411.0
2023-12-20,1805,1527833145.0
2023-12-21,1805,1487758833.0
2023-12-22,1805,1342489452.0
2023-12-25,1805,1347498741.0
2023-12-26,1805,1357517319.0
2023-12-27,1805,1357517319.0
2023-12-28,1805,1357517319.0
2023-12-29,1805,1337480163.0
2024-01-02,1805,1322452296.0
2024-01-03,1805,1332470874.0
2024-01-04,1805,1367535897.0
2024-01-05,1805,1502786700.0
2024-01-08,1805,1497777411.0
2024-01-09,1805,1467721677.0
2024-01-10,1805,1492768122.0
2024-01-11,1805,1497777411.0
2024-01-12,1805,1482749544.0
2024-01-15,1805,1472730966.0
2024-01-16,1805,1462712388.0
2024-01-17,1805,1457703099.0
2024-01-18,1805,1457703099.0
2024-01-19,1805,1482749544.0
2024-01-22,1805,1492768122.0
2024-01-23,1805,1487758833.0
2024-01-24,1805,1633028214.0
2024-01-25,1805,1618000347.0
2024-01-26,1805,1643046792.0
2024-01-29,1805,1633028214.0
2024-01-30,1805,1623009636.0
2024-01-31,1805,1602972480.0
2024-02-01,1805,1623009636.0
2024-02-02,1805,1628018925.0
2024-02-05,1805,1628018925.0
2024-02-15,1805,1607981769.0
2024-02-16,1805,1643046792.0
2024-02-19,1805,1803344040.0
2024-02-20,1805,1828390485.0
2024-02-21,1805,1853436930.0
2024-02-22,1805,1878483375.0
2024-02-23,1805,1883492664.0
2024-02-26,1805,1963641288.0
2024-02-27,1805,1953622710.0
2024-02-29,1805,1953622710.0
2024-03-01,1805,1968650577.0
2024-03-04,1805,1913548398.0
2024-03-05,1805,1863455508.0
2024-03-06,1805,1853436930.0
2024-03-07,1805,1763269728.0
2024-03-08,1805,1698148971.0
2024-03-11,1805,1863455508.0
2024-03-12,1805,1883492664.0
2024-03-13,1805,1843418352.0
2024-03-14,1805,1838409063.0
2024-03-15,1805,1788316173.0
2024-03-18,1805,1788316173.0
2024-03-19,1805,1743232572.0
2024-03-20,1805,1743232572.0
2024-03-21,1805,1813362618.0
2024-03-22,1805,1758260439.0
2024-03-25,1805,1803344040.0
2024-03-26,1805,1823381196.0
2024-03-27,1805,1963641288.0
2024-03-28,1805,1923566976.0
2024-03-29,1805,1863455508.0
2024-04-01,1805,1868464797.0
2024-04-02,1805,1863455508.0
2024-04-03,1805,1858446219.0
2024-04-08,1805,1933585554.0
2024-04-09,1805,2013734178.0
2024-04-10,1805,1983678444.0
2024-04-11,1805,1883492664.0
2024-04-12,1805,1893511242.0
2024-04-15,1805,2078854935.0
2024-04-16,1805,1923566976.0
2024-04-17,1805,2083864224.0
2024-04-18,1805,2073845646.0
2024-04-19,1805,2013734178.0
2024-04-22,1805,2063827068.0
2024-04-23,1805,2073845646.0
2024-04-24,1805,2043789912.0
2024-04-25,1805,2028762045.0
2024-04-26,1805,2048799201.0
2024-04-29,1805,2108910669.0
2024-04-30,1805,2063827068.0
2024-05-02,1805,2113919958.0
2024-05-03,1805,2244161472.0
2024-05-06,1805,2194068582.0
2024-05-07,1805,2073845646.0
2024-05-08,1805,2053808490.0
2024-05-09,1805,2013734178.0
2024-05-10,1805,2023752756.0
2024-05-13,1805,1978669155.0
2024-05-14,1805,1993697022.0
2024-05-15,1805,1988687733.0
2024-05-16,1805,2008724889.0
2024-05-17,1805,2053808490.0
2024-05-20,1805,2048799201.0
2024-05-21,1805,2023752756.0
2024-05-22,1805,1983678444.0
2024-05-23,1805,1873474086.0
2024-05-24,1805,1888501953.0
2024-05-27,1805,1873474086.0
2024-05-28,1805,1893511242.0
2024-05-29,1805,1908539109.0
2024-05-30,1805,1913548398.0
2024-05-31,1805,1938594843.0
2024-06-03,1805,1988687733.0
2024-06-04,1805,2003715600.0
2024-06-05,1805,1978669155.0
2024-06-06,1805,1943604132.0
2024-06-07,1805,2013734178.0
2024-06-11,1805,1958631999.0
2024-06-12,1805,1928576265.0
2024-06-13,1805,1913548398.0
2024-06-14,1805,1973659866.0
2024-06-17,1805,2043789912.0
2024-06-18,1805,2038780623.0
2024-06-19,1805,2023752756.0
2024-06-20,1805,2043789912.0
2024-06-21,1805,2003715600.0
2024-06-24,1805,2008724889.0
2024-06-25,1805,2058817779.0
2024-06-26,1805,2038780623.0
2024-06-27,1805,1998706311.0
2024-06-28,1805,1993697022.0
2024-07-01,1805,1993697022.0
2024-07-02,1805,2003715600.0
2024-07-03,1805,2043789912.0
2024-07-04,1805,2023752756.0
2024-07-05,1805,2008724889.0
2024-07-08,1805,1963641288.0
2024-07-09,1805,1953622710.0
2024-07-10,1805,1953622710.0
2024-07-11,1805,1953622710.0
2024-07-12,1805,1938594843.0
2024-07-15,1805,1948613421.0
2024-07-16,1805,1948613421.0
2024-07-17,1805,1938594843.0
2024-07-18,1805,2058817779.0
2024-07-19,1805,2053808490.0
2024-07-22,1805,2013734178.0
2024-07-23,1805,2083864224.0
2024-07-26,1805,2053808490.0
2024-07-29,1805,2018743467.0
2024-07-30,1805,2098892091.0
2024-07-31,1805,2113919958.0
2024-08-01,1805,2324310096.0
2024-08-02,1805,2354365830.0
2024-08-05,1805,2118929247.0
2024-08-06,1805,1933585554.0
2024-08-07,1805,2123938536.0
2024-08-08,1805,2174031426.0
2024-08-09,1805,2294254362.0
2024-08-12,1805,2234142894.0
2024-08-13,1805,2244161472.0
2024-08-14,1805,2269207917.0
2024-08-15,1805,2314291518.0
2024-08-16,1805,2374402986.0
2024-08-19,1805,2434514454.0
2024-08-20,1805,2434514454.0
2024-08-21,1805,2279226495.0
2024-08-22,1805,2244161472.0
2024-08-23,1805,2169022137.0
2024-08-26,1805,2159003559.0
2024-08-27,1805,2174031426.0
2024-08-28,1805,2189059293.0
2024-08-29,1805,2189059293.0
2024-08-30,1805,2234142894.0
2024-09-02,1805,2174031426.0
2024-09-03,1805,2113919958.0
2024-09-04,1805,2043789912.0
2024-09-05,1805,2023752756.0
2024-09-06,1805,2023752756.0
2024-09-09,1805,2053808490.0
2024-09-10,1805,1998706311.0
2024-09-11,1805,1998706311.0
2024-09-12,1805,2003715600.0
2024-09-13,1805,2008724889.0
2024-09-16,1805,2023752756.0
2024-09-18,1805,2003715600.0
2024-09-19,1805,1998706311.0
2024-09-20,1805,1873474086.0
2024-09-23,1805,1833399774.0
2024-09-24,1805,1843418352.0
2024-09-25,1805,2023752756.0
2024-09-26,1805,2224124316.0
2024-09-27,1805,2113919958.0
2024-09-30,1805,2018743467.0
2024-10-01,1805,2003715600.0
2024-10-04,1805,1978669155.0
2024-10-07,1805,2058817779.0
2024-10-08,1805,2083864224.0
2024-10-09,1805,2028762045.0
2024-10-11,1805,1993697022.0
2024-10-14,1805,1963641288.0
2024-10-15,1805,1943604132.0
2024-10-16,1805,1913548398.0
2024-10-17,1805,1938594843.0
2024-10-18,1805,1918557687.0
2024-10-21,1805,1908539109.0
2024-10-22,1805,1913548398.0
2024-10-23,1805,1908539109.0
2024-10-24,1805,1888501953.0
2024-10-25,1805,1913548398.0
2024-10-28,1805,1898520531.0
2024-10-29,1805,1888501953.0
2024-10-30,1805,1908539109.0
2024-11-01,1805,1923566976.0
2024-11-04,1805,1888501953.0
2024-11-05,1805,1903529820.0
2024-11-06,1805,1908539109.0
2024-11-07,1805,1903529820.0
2024-11-08,1805,1903529820.0
2024-11-11,1805,1898520531.0
2024-11-12,1805,1878483375.0
2024-11-13,1805,1858446219.0
2024-11-14,1805,1843418352.0
2024-11-15,1805,1848427641.0
2024-11-18,1805,1813362618.0
2024-11-19,1805,1823381196.0
2024-11-20,1805,1838409063.0
2024-11-21,1805,1848427641.0
2024-11-22,1805,1848427641.0
2024-11-25,1805,1843418352.0
2024-11-26,1805,1823381196.0
2024-11-27,1805,1803344040.0
2024-11-28,1805,1748241861.0
2024-11-29,1805,1778297595.0
2024-12-02,1805,1748241861.0
2024-12-03,1805,1773288306.0
2024-12-04,1805,1738223283.0
2024-12-05,1805,1758260439.0
2024-12-06,1805,1758260439.0
2024-12-09,1805,1753251150.0
2024-12-10,1805,1758260439.0
2024-12-11,1805,1873474086.0
2024-12-12,1805,1813362618.0
2024-12-13,1805,1773288306.0
2024-12-16,1805,1728204705.0
2024-12-17,1805,1733213994.0
2024-12-18,1805,1703158260.0
2024-12-19,1805,1703158260.0
2024-12-20,1805,1753251150.0
2024-12-23,1805,1803344040.0
2024-12-24,1805,1813362618.0
2024-12-25,1805,1803344040.0
2024-12-26,1805,1773288306.0
2024-12-27,1805,1773288306.0
2024-12-30,1805,1778297595.0
2024-12-31,1805,1733213994.0
