date,stock_id,market_value
2021-12-07,1457,5520151812.0
2021-12-08,1457,5520151812.0
2021-12-09,1457,5535234194.0
2021-12-10,1457,5489987048.0
2021-12-13,1457,5535234194.0
2021-12-14,1457,5444739902.0
2021-12-15,1457,5474904666.0
2021-12-16,1457,5474904666.0
2021-12-17,1457,5520151812.0
2021-12-20,1457,5505069430.0
2021-12-21,1457,5520151812.0
2021-12-22,1457,5595563722.0
2021-12-23,1457,5610646104.0
2021-12-24,1457,5610646104.0
2021-12-27,1457,5731305160.0
2021-12-28,1457,5731305160.0
2021-12-29,1457,5987705654.0
2021-12-30,1457,5897211362.0
2022-01-03,1457,5851964216.0
2022-01-04,1457,5867046598.0
2022-01-05,1457,5897211362.0
2022-01-06,1457,5867046598.0
2022-01-07,1457,5821799452.0
2022-01-10,1457,5776552306.0
2022-01-11,1457,5731305160.0
2022-01-12,1457,5716222778.0
2022-01-13,1457,5701140396.0
2022-01-14,1457,5625728486.0
2022-01-17,1457,5625728486.0
2022-01-18,1457,5625728486.0
2022-01-19,1457,5610646104.0
2022-01-20,1457,5625728486.0
2022-01-21,1457,5565398958.0
2022-01-24,1457,5459822284.0
2022-01-25,1457,5354245610.0
2022-01-26,1457,5429657520.0
2022-02-07,1457,5625728486.0
2022-02-08,1457,5686058014.0
2022-02-09,1457,5716222778.0
2022-02-10,1457,5731305160.0
2022-02-11,1457,5731305160.0
2022-02-14,1457,5701140396.0
2022-02-15,1457,5686058014.0
2022-02-16,1457,5716222778.0
2022-02-17,1457,5716222778.0
2022-02-18,1457,5761469924.0
2022-02-21,1457,5761469924.0
2022-02-22,1457,5686058014.0
2022-02-23,1457,5776552306.0
2022-02-24,1457,5610646104.0
2022-02-25,1457,5640810868.0
2022-03-01,1457,5851964216.0
2022-03-02,1457,5851964216.0
2022-03-03,1457,5867046598.0
2022-03-04,1457,5851964216.0
2022-03-07,1457,5731305160.0
2022-03-08,1457,5580481340.0
2022-03-09,1457,5686058014.0
2022-03-10,1457,5761469924.0
2022-03-11,1457,5716222778.0
2022-03-14,1457,5716222778.0
2022-03-15,1457,5640810868.0
2022-03-16,1457,5655893250.0
2022-03-17,1457,5731305160.0
2022-03-18,1457,5791634688.0
2022-03-21,1457,5806717070.0
2022-03-22,1457,5821799452.0
2022-03-23,1457,5821799452.0
2022-03-24,1457,5595563722.0
2022-03-25,1457,5580481340.0
2022-03-28,1457,5580481340.0
2022-03-29,1457,5550316576.0
2022-03-30,1457,5535234194.0
2022-03-31,1457,5535234194.0
2022-04-01,1457,5520151812.0
2022-04-06,1457,5535234194.0
2022-04-07,1457,5550316576.0
2022-04-08,1457,5565398958.0
2022-04-11,1457,5535234194.0
2022-04-12,1457,5535234194.0
2022-04-13,1457,5565398958.0
2022-04-14,1457,5595563722.0
2022-04-15,1457,5580481340.0
2022-04-18,1457,5535234194.0
2022-04-19,1457,5550316576.0
2022-04-20,1457,5550316576.0
2022-04-21,1457,5550316576.0
2022-04-22,1457,5550316576.0
2022-04-25,1457,5489987048.0
2022-04-26,1457,5520151812.0
2022-04-27,1457,5474904666.0
2022-04-28,1457,5459822284.0
2022-04-29,1457,5489987048.0
2022-05-03,1457,5489987048.0
2022-05-04,1457,5520151812.0
2022-05-05,1457,5625728486.0
2022-05-06,1457,5610646104.0
2022-05-09,1457,5550316576.0
2022-05-10,1457,5550316576.0
2022-05-11,1457,5550316576.0
2022-05-12,1457,5444739902.0
2022-05-13,1457,5520151812.0
2022-05-16,1457,5625728486.0
2022-05-17,1457,5776552306.0
2022-05-18,1457,5791634688.0
2022-05-19,1457,5731305160.0
2022-05-20,1457,5731305160.0
2022-05-23,1457,5716222778.0
2022-05-24,1457,5670975632.0
2022-05-25,1457,5716222778.0
2022-05-26,1457,5746387542.0
2022-05-27,1457,5746387542.0
2022-05-30,1457,5776552306.0
2022-05-31,1457,5821799452.0
2022-06-01,1457,5867046598.0
2022-06-02,1457,5897211362.0
2022-06-06,1457,5867046598.0
2022-06-07,1457,5882128980.0
2022-06-08,1457,5912293744.0
2022-06-09,1457,5972623272.0
2022-06-10,1457,5972623272.0
2022-06-13,1457,5836881834.0
2022-06-14,1457,5806717070.0
2022-06-15,1457,5806717070.0
2022-06-16,1457,5716222778.0
2022-06-17,1457,5716222778.0
2022-06-20,1457,5550316576.0
2022-06-21,1457,5640810868.0
2022-06-22,1457,5550316576.0
2022-06-23,1457,5520151812.0
2022-06-24,1457,5565398958.0
2022-06-27,1457,5580481340.0
2022-06-28,1457,5595563722.0
2022-06-29,1457,5535234194.0
2022-07-01,1457,5369327992.0
2022-07-04,1457,5444739902.0
2022-07-05,1457,5489987048.0
2022-07-06,1457,5339163228.0
2022-07-07,1457,5354245610.0
2022-07-08,1457,5354245610.0
2022-07-11,1457,5067680352.0
2022-07-12,1457,4901774150.0
2022-07-13,1457,4931938914.0
2022-07-14,1457,4947021296.0
2022-07-15,1457,4931938914.0
2022-07-18,1457,4962103678.0
2022-07-19,1457,5022433206.0
2022-07-20,1457,5052597970.0
2022-07-21,1457,5097845116.0
2022-07-22,1457,5143092262.0
2022-07-25,1457,5158174644.0
2022-07-26,1457,5158174644.0
2022-07-27,1457,5128009880.0
2022-07-28,1457,5143092262.0
2022-07-29,1457,5158174644.0
2022-08-01,1457,5188339408.0
2022-08-02,1457,5158174644.0
2022-08-03,1457,5143092262.0
2022-08-04,1457,5143092262.0
2022-08-05,1457,5173257026.0
2022-08-08,1457,5158174644.0
2022-08-09,1457,5233586554.0
2022-08-10,1457,5263751318.0
2022-08-11,1457,5308998464.0
2022-08-12,1457,5308998464.0
2022-08-15,1457,5308998464.0
2022-08-16,1457,5354245610.0
2022-08-17,1457,5354245610.0
2022-08-18,1457,5354245610.0
2022-08-19,1457,5399492756.0
2022-08-22,1457,5459822284.0
2022-08-23,1457,5429657520.0
2022-08-24,1457,5459822284.0
2022-08-25,1457,5489987048.0
2022-08-26,1457,5550316576.0
2022-08-29,1457,5459822284.0
2022-08-30,1457,5535234194.0
2022-08-31,1457,5520151812.0
2022-09-01,1457,5489987048.0
2022-09-02,1457,5429657520.0
2022-09-05,1457,5459822284.0
2022-09-06,1457,5459822284.0
2022-09-07,1457,5384410374.0
2022-09-08,1457,5429657520.0
2022-09-12,1457,5474904666.0
2022-09-13,1457,5505069430.0
2022-09-14,1457,5489987048.0
2022-09-15,1457,5505069430.0
2022-09-16,1457,5505069430.0
2022-09-19,1457,5505069430.0
2022-09-20,1457,5505069430.0
2022-09-21,1457,5474904666.0
2022-09-22,1457,5474904666.0
2022-09-23,1457,5474904666.0
2022-09-26,1457,5369327992.0
2022-09-27,1457,5414575138.0
2022-09-28,1457,5324080846.0
2022-09-29,1457,5354245610.0
2022-09-30,1457,5399492756.0
2022-10-03,1457,5354245610.0
2022-10-04,1457,5429657520.0
2022-10-05,1457,5429657520.0
2022-10-06,1457,5429657520.0
2022-10-07,1457,5444739902.0
2022-10-11,1457,5444739902.0
2022-10-12,1457,5429657520.0
2022-10-13,1457,5414575138.0
2022-10-14,1457,5489987048.0
2022-10-17,1457,5489987048.0
2022-10-18,1457,5580481340.0
2022-10-19,1457,5580481340.0
2022-10-20,1457,5580481340.0
2022-10-21,1457,5505069430.0
2022-10-24,1457,5505069430.0
2022-10-25,1457,5505069430.0
2022-10-26,1457,5474904666.0
2022-10-27,1457,5520151812.0
2022-10-31,1457,5489987048.0
2022-11-01,1457,5505069430.0
2022-11-02,1457,5520151812.0
2022-11-03,1457,5520151812.0
2022-11-04,1457,5505069430.0
2022-11-07,1457,5535234194.0
2022-11-08,1457,5565398958.0
2022-11-09,1457,5595563722.0
2022-11-10,1457,5580481340.0
2022-11-11,1457,5580481340.0
2022-11-14,1457,5625728486.0
2022-11-15,1457,5640810868.0
2022-11-16,1457,5580481340.0
2022-11-17,1457,5595563722.0
2022-11-21,1457,5580481340.0
2022-11-22,1457,5595563722.0
2022-11-23,1457,5580481340.0
2022-11-24,1457,5610646104.0
2022-11-25,1457,5595563722.0
2022-11-28,1457,5595563722.0
2022-11-29,1457,5595563722.0
2022-11-30,1457,5640810868.0
2022-12-01,1457,5701140396.0
2022-12-02,1457,5806717070.0
2022-12-05,1457,5791634688.0
2022-12-06,1457,5655893250.0
2022-12-07,1457,5701140396.0
2022-12-08,1457,5701140396.0
2022-12-09,1457,5701140396.0
2022-12-12,1457,5670975632.0
2022-12-13,1457,5701140396.0
2022-12-14,1457,5686058014.0
2022-12-15,1457,5701140396.0
2022-12-16,1457,5731305160.0
2022-12-19,1457,5686058014.0
2022-12-20,1457,5595563722.0
2022-12-21,1457,5625728486.0
2022-12-22,1457,5670975632.0
2022-12-23,1457,5640810868.0
2022-12-26,1457,5610646104.0
2022-12-27,1457,5655893250.0
2022-12-28,1457,5610646104.0
2022-12-29,1457,5610646104.0
2022-12-30,1457,5640810868.0
2023-01-03,1457,5625728486.0
2023-01-04,1457,5595563722.0
2023-01-05,1457,5625728486.0
2023-01-06,1457,5625728486.0
2023-01-09,1457,5640810868.0
2023-01-10,1457,5610646104.0
2023-01-11,1457,5625728486.0
2023-01-12,1457,5640810868.0
2023-01-13,1457,5640810868.0
2023-01-16,1457,5640810868.0
2023-01-17,1457,5655893250.0
2023-01-30,1457,5686058014.0
2023-01-31,1457,5701140396.0
2023-02-01,1457,5701140396.0
2023-02-02,1457,5701140396.0
2023-02-03,1457,5716222778.0
2023-02-06,1457,5746387542.0
2023-02-07,1457,5746387542.0
2023-02-08,1457,5761469924.0
2023-02-10,1457,5731305160.0
2023-02-13,1457,5701140396.0
2023-02-14,1457,5716222778.0
2023-02-15,1457,5731305160.0
2023-02-16,1457,5731305160.0
2023-02-17,1457,5701140396.0
2023-02-20,1457,5746387542.0
2023-02-21,1457,5761469924.0
2023-02-22,1457,5761469924.0
2023-02-23,1457,5776552306.0
2023-02-24,1457,5776552306.0
2023-03-01,1457,5761469924.0
2023-03-02,1457,5761469924.0
2023-03-03,1457,5942458508.0
2023-03-06,1457,5957540890.0
2023-03-07,1457,5972623272.0
2023-03-08,1457,5957540890.0
2023-03-09,1457,5942458508.0
2023-03-10,1457,5867046598.0
2023-03-13,1457,5836881834.0
2023-03-14,1457,5640810868.0
2023-03-15,1457,5640810868.0
2023-03-16,1457,5580481340.0
2023-03-17,1457,5610646104.0
2023-03-20,1457,5640810868.0
2023-03-21,1457,5640810868.0
2023-03-22,1457,5640810868.0
2023-03-23,1457,5625728486.0
2023-03-24,1457,5625728486.0
2023-03-27,1457,5610646104.0
2023-03-28,1457,5610646104.0
2023-03-29,1457,5640810868.0
2023-03-30,1457,5655893250.0
2023-03-31,1457,5670975632.0
2023-04-06,1457,5655893250.0
2023-04-07,1457,5640810868.0
2023-04-10,1457,5640810868.0
2023-04-11,1457,5640810868.0
2023-04-12,1457,5625728486.0
2023-04-13,1457,5610646104.0
2023-04-14,1457,5655893250.0
2023-04-17,1457,5655893250.0
2023-04-18,1457,5640810868.0
2023-04-19,1457,5640810868.0
2023-04-20,1457,5610646104.0
2023-04-21,1457,5595563722.0
2023-04-24,1457,5610646104.0
2023-04-25,1457,5580481340.0
2023-04-26,1457,5580481340.0
2023-04-27,1457,5610646104.0
2023-04-28,1457,5625728486.0
2023-05-02,1457,5640810868.0
2023-05-03,1457,5625728486.0
2023-05-05,1457,5640810868.0
2023-05-08,1457,5640810868.0
2023-05-09,1457,5610646104.0
2023-05-10,1457,5565398958.0
2023-05-11,1457,5535234194.0
2023-05-12,1457,5565398958.0
2023-05-15,1457,5610646104.0
2023-05-16,1457,5625728486.0
2023-05-17,1457,5640810868.0
2023-05-18,1457,5640810868.0
2023-05-19,1457,5640810868.0
2023-05-22,1457,5640810868.0
2023-05-23,1457,5640810868.0
2023-05-24,1457,5640810868.0
2023-05-25,1457,5655893250.0
2023-05-26,1457,5625728486.0
2023-05-29,1457,5610646104.0
2023-05-30,1457,5625728486.0
2023-05-31,1457,5595563722.0
2023-06-01,1457,5610646104.0
2023-06-02,1457,5640810868.0
2023-06-05,1457,5640810868.0
2023-06-06,1457,5655893250.0
2023-06-07,1457,5670975632.0
2023-06-08,1457,5640810868.0
2023-06-09,1457,5670975632.0
2023-06-12,1457,5655893250.0
2023-06-13,1457,5655893250.0
2023-06-14,1457,5655893250.0
2023-06-15,1457,5670975632.0
2023-06-16,1457,5670975632.0
2023-06-19,1457,5369327992.0
2023-06-20,1457,5369327992.0
2023-06-21,1457,5369327992.0
2023-06-26,1457,5369327992.0
2023-06-27,1457,5324080846.0
2023-06-28,1457,5293916082.0
2023-06-29,1457,5308998464.0
2023-06-30,1457,5278833700.0
2023-07-03,1457,5308998464.0
2023-07-04,1457,5324080846.0
2023-07-05,1457,5339163228.0
2023-07-06,1457,5308998464.0
2023-07-07,1457,5278833700.0
2023-07-10,1457,5233586554.0
2023-07-11,1457,5278833700.0
2023-07-12,1457,5293916082.0
2023-07-13,1457,5278833700.0
2023-07-14,1457,5293916082.0
2023-07-17,1457,5293916082.0
2023-07-18,1457,5278833700.0
2023-07-19,1457,5233586554.0
2023-07-20,1457,5248668936.0
2023-07-21,1457,5248668936.0
2023-07-24,1457,5218504172.0
2023-07-25,1457,5248668936.0
2023-07-26,1457,5248668936.0
2023-07-27,1457,5278833700.0
2023-07-28,1457,5248668936.0
2023-07-31,1457,5248668936.0
2023-08-01,1457,5278833700.0
2023-08-02,1457,5233586554.0
2023-08-04,1457,5233586554.0
2023-08-07,1457,5248668936.0
2023-08-08,1457,5233586554.0
2023-08-09,1457,5248668936.0
2023-08-10,1457,5233586554.0
2023-08-11,1457,5218504172.0
2023-08-14,1457,5218504172.0
2023-08-15,1457,5218504172.0
2023-08-16,1457,5203421790.0
2023-08-17,1457,5233586554.0
2023-08-18,1457,5218504172.0
2023-08-21,1457,5278833700.0
2023-08-22,1457,5233586554.0
2023-08-23,1457,5248668936.0
2023-08-24,1457,5278833700.0
2023-08-25,1457,5293916082.0
2023-08-28,1457,5308998464.0
2023-08-29,1457,5339163228.0
2023-08-30,1457,5354245610.0
2023-08-31,1457,5354245610.0
2023-09-01,1457,5354245610.0
2023-09-04,1457,5369327992.0
2023-09-05,1457,5354245610.0
2023-09-06,1457,5308998464.0
2023-09-07,1457,5293916082.0
2023-09-08,1457,5293916082.0
2023-09-11,1457,5293916082.0
2023-09-12,1457,5339163228.0
2023-09-13,1457,5339163228.0
2023-09-14,1457,5339163228.0
2023-09-15,1457,5293916082.0
2023-09-18,1457,5278833700.0
2023-09-19,1457,5308998464.0
2023-09-20,1457,5339163228.0
2023-09-21,1457,5278833700.0
2023-09-22,1457,5308998464.0
2023-09-25,1457,5339163228.0
2023-09-26,1457,5308998464.0
2023-09-27,1457,5293916082.0
2023-09-28,1457,5324080846.0
2023-10-02,1457,5339163228.0
2023-10-03,1457,5293916082.0
2023-10-04,1457,5278833700.0
2023-10-05,1457,5278833700.0
2023-10-06,1457,5278833700.0
2023-10-11,1457,5263751318.0
2023-10-12,1457,5278833700.0
2023-10-13,1457,5308998464.0
2023-10-16,1457,5339163228.0
2023-10-17,1457,5324080846.0
2023-10-18,1457,5308998464.0
2023-10-19,1457,5293916082.0
2023-10-20,1457,5278833700.0
2023-10-23,1457,5203421790.0
2023-10-24,1457,5248668936.0
2023-10-25,1457,5248668936.0
2023-10-26,1457,5278833700.0
2023-10-27,1457,5263751318.0
2023-10-30,1457,5263751318.0
2023-10-31,1457,5248668936.0
2023-11-01,1457,5263751318.0
2023-11-02,1457,5278833700.0
2023-11-03,1457,5293916082.0
2023-11-06,1457,5293916082.0
2023-11-07,1457,5263751318.0
2023-11-08,1457,5263751318.0
2023-11-09,1457,5293916082.0
2023-11-10,1457,5263751318.0
2023-11-13,1457,5263751318.0
2023-11-14,1457,5278833700.0
2023-11-15,1457,5293916082.0
2023-11-16,1457,5293916082.0
2023-11-17,1457,5293916082.0
2023-11-20,1457,5308998464.0
2023-11-21,1457,5324080846.0
2023-11-22,1457,5369327992.0
2023-11-23,1457,5384410374.0
2023-11-24,1457,5384410374.0
2023-11-27,1457,5731305160.0
2023-11-28,1457,5731305160.0
2023-11-29,1457,5716222778.0
2023-11-30,1457,5761469924.0
2023-12-01,1457,5761469924.0
2023-12-04,1457,5776552306.0
2023-12-05,1457,5716222778.0
2023-12-06,1457,5746387542.0
2023-12-07,1457,5731305160.0
2023-12-08,1457,5731305160.0
2023-12-11,1457,5716222778.0
2023-12-12,1457,5701140396.0
2023-12-13,1457,5640810868.0
2023-12-14,1457,5686058014.0
2023-12-15,1457,5716222778.0
2023-12-18,1457,5731305160.0
2023-12-19,1457,5655893250.0
2023-12-20,1457,5746387542.0
2023-12-21,1457,5716222778.0
2023-12-22,1457,5670975632.0
2023-12-25,1457,5655893250.0
2023-12-26,1457,5655893250.0
2023-12-27,1457,5640810868.0
2023-12-28,1457,5610646104.0
2023-12-29,1457,5610646104.0
2024-01-02,1457,5595563722.0
2024-01-03,1457,5580481340.0
2024-01-04,1457,5580481340.0
2024-01-05,1457,5610646104.0
2024-01-08,1457,5610646104.0
2024-01-09,1457,5595563722.0
2024-01-10,1457,5535234194.0
2024-01-11,1457,5565398958.0
2024-01-12,1457,5535234194.0
2024-01-15,1457,5565398958.0
2024-01-16,1457,5489987048.0
2024-01-17,1457,5474904666.0
2024-01-18,1457,5489987048.0
2024-01-19,1457,5459822284.0
2024-01-22,1457,5505069430.0
2024-01-23,1457,5520151812.0
2024-01-24,1457,5550316576.0
2024-01-25,1457,5535234194.0
2024-01-26,1457,5505069430.0
2024-01-29,1457,5565398958.0
2024-01-30,1457,5565398958.0
2024-01-31,1457,5520151812.0
2024-02-01,1457,5550316576.0
2024-02-02,1457,5550316576.0
2024-02-05,1457,5520151812.0
2024-02-15,1457,5565398958.0
2024-02-16,1457,5595563722.0
2024-02-19,1457,5610646104.0
2024-02-20,1457,5610646104.0
2024-02-21,1457,5625728486.0
2024-02-22,1457,5640810868.0
2024-02-23,1457,5610646104.0
2024-02-26,1457,5550316576.0
2024-02-27,1457,5565398958.0
2024-02-29,1457,5580481340.0
2024-03-01,1457,5580481340.0
2024-03-04,1457,5565398958.0
2024-03-05,1457,5595563722.0
2024-03-06,1457,5580481340.0
2024-03-07,1457,5595563722.0
2024-03-08,1457,5670975632.0
2024-03-11,1457,5821799452.0
2024-03-12,1457,5821799452.0
2024-03-13,1457,5882128980.0
2024-03-14,1457,5927376126.0
2024-03-15,1457,5957540890.0
2024-03-18,1457,6032952800.0
2024-03-19,1457,6063117564.0
2024-03-20,1457,6078199946.0
2024-03-21,1457,6153611856.0
2024-03-22,1457,6274270912.0
2024-03-25,1457,6244106148.0
2024-03-26,1457,6259188530.0
2024-03-27,1457,6198859002.0
2024-03-28,1457,5942458508.0
2024-03-29,1457,6017870418.0
2024-04-01,1457,6093282328.0
2024-04-02,1457,6108364710.0
2024-04-03,1457,6063117564.0
2024-04-08,1457,6032952800.0
2024-04-09,1457,6032952800.0
2024-04-10,1457,6183776620.0
2024-04-11,1457,6198859002.0
2024-04-12,1457,6123447092.0
2024-04-15,1457,6093282328.0
2024-04-16,1457,6002788036.0
2024-04-17,1457,6093282328.0
2024-04-18,1457,6123447092.0
2024-04-19,1457,6032952800.0
2024-04-22,1457,6244106148.0
2024-04-23,1457,6410012350.0
2024-04-24,1457,6787071900.0
2024-04-25,1457,6983142866.0
2024-04-26,1457,7103801922.0
2024-04-29,1457,7692014820.0
2024-04-30,1457,7541191000.0
2024-05-02,1457,7480861472.0
2024-05-03,1457,7450696708.0
2024-05-06,1457,7330037652.0
2024-05-07,1457,7073637158.0
2024-05-08,1457,6877566192.0
2024-05-09,1457,6741824754.0
2024-05-10,1457,6802154282.0
2024-05-13,1457,6711659990.0
2024-05-14,1457,6802154282.0
2024-05-15,1457,6591000934.0
2024-05-16,1457,6500506642.0
2024-05-17,1457,6817236664.0
2024-05-20,1457,6726742372.0
2024-05-21,1457,6726742372.0
2024-05-22,1457,6696577608.0
2024-05-23,1457,6500506642.0
2024-05-24,1457,6500506642.0
2024-05-27,1457,6530671406.0
2024-05-28,1457,6636248080.0
2024-05-29,1457,6636248080.0
2024-05-30,1457,6545753788.0
2024-05-31,1457,6741824754.0
2024-06-03,1457,6696577608.0
2024-06-04,1457,6575918552.0
2024-06-05,1457,6636248080.0
2024-06-06,1457,6636248080.0
2024-06-07,1457,6756907136.0
2024-06-11,1457,6726742372.0
2024-06-12,1457,6621165698.0
2024-06-13,1457,6666412844.0
2024-06-14,1457,6711659990.0
2024-06-17,1457,6711659990.0
2024-06-18,1457,6726742372.0
2024-06-19,1457,6696577608.0
2024-06-20,1457,6741824754.0
2024-06-21,1457,6741824754.0
2024-06-24,1457,6651330462.0
2024-06-25,1457,6651330462.0
2024-06-26,1457,6560836170.0
2024-06-27,1457,6485424260.0
2024-06-28,1457,6455259496.0
2024-07-01,1457,6500506642.0
2024-07-02,1457,6440177114.0
2024-07-03,1457,6455259496.0
2024-07-04,1457,6545753788.0
2024-07-05,1457,6560836170.0
2024-07-08,1457,6560836170.0
2024-07-09,1457,6379847586.0
2024-07-10,1457,6440177114.0
2024-07-11,1457,6470341878.0
2024-07-12,1457,6485424260.0
2024-07-15,1457,6410012350.0
2024-07-16,1457,6455259496.0
2024-07-17,1457,6485424260.0
2024-07-18,1457,6394929968.0
2024-07-19,1457,6259188530.0
2024-07-22,1457,6259188530.0
2024-07-23,1457,6334600440.0
2024-07-26,1457,6274270912.0
2024-07-29,1457,6259188530.0
2024-07-30,1457,6394929968.0
2024-07-31,1457,6379847586.0
2024-08-01,1457,6455259496.0
2024-08-02,1457,6304435676.0
2024-08-05,1457,5821799452.0
2024-08-06,1457,5897211362.0
2024-08-07,1457,6123447092.0
2024-08-08,1457,6078199946.0
2024-08-09,1457,6213941384.0
2024-08-12,1457,6289353294.0
2024-08-13,1457,6198859002.0
2024-08-14,1457,6349682822.0
2024-08-15,1457,6304435676.0
2024-08-16,1457,6334600440.0
2024-08-19,1457,6289353294.0
2024-08-20,1457,6304435676.0
2024-08-21,1457,6379847586.0
2024-08-22,1457,6379847586.0
2024-08-23,1457,6455259496.0
2024-08-26,1457,6440177114.0
2024-08-27,1457,6455259496.0
2024-08-28,1457,6123447092.0
2024-08-29,1457,6063117564.0
2024-08-30,1457,6198859002.0
2024-09-02,1457,6213941384.0
2024-09-03,1457,6229023766.0
2024-09-04,1457,6063117564.0
2024-09-05,1457,6138529474.0
2024-09-06,1457,6183776620.0
2024-09-09,1457,6123447092.0
2024-09-10,1457,6063117564.0
2024-09-11,1457,6063117564.0
2024-09-12,1457,6123447092.0
2024-09-13,1457,6123447092.0
2024-09-16,1457,6153611856.0
2024-09-18,1457,6093282328.0
2024-09-19,1457,6123447092.0
2024-09-20,1457,6108364710.0
2024-09-23,1457,6063117564.0
2024-09-24,1457,6093282328.0
2024-09-25,1457,6093282328.0
2024-09-26,1457,6108364710.0
2024-09-27,1457,6108364710.0
2024-09-30,1457,6093282328.0
2024-10-01,1457,6048035182.0
2024-10-04,1457,5987705654.0
2024-10-07,1457,6287090937.0
2024-10-08,1457,6239581433.0
2024-10-09,1457,6192071930.0
2024-10-11,1457,6176235429.0
2024-10-14,1457,6160398928.0
2024-10-15,1457,6176235429.0
2024-10-16,1457,6176235429.0
2024-10-17,1457,6176235429.0
2024-10-18,1457,6207908431.0
2024-10-21,1457,6176235429.0
2024-10-22,1457,6176235429.0
2024-10-23,1457,6144562427.0
2024-10-24,1457,6112889425.0
2024-10-25,1457,6144562427.0
2024-10-28,1457,6128725926.0
2024-10-29,1457,6112889425.0
2024-10-30,1457,6097052924.0
2024-11-01,1457,6160398928.0
2024-11-04,1457,6160398928.0
2024-11-05,1457,6128725926.0
2024-11-06,1457,6112889425.0
2024-11-07,1457,6112889425.0
2024-11-08,1457,6112889425.0
2024-11-11,1457,6128725926.0
2024-11-12,1457,6112889425.0
2024-11-13,1457,6128725926.0
2024-11-14,1457,6049543420.0
2024-11-15,1457,6112889425.0
2024-11-18,1457,6255417935.0
2024-11-19,1457,6271254436.0
2024-11-20,1457,6271254436.0
2024-11-21,1457,6318763939.0
2024-11-22,1457,6334600440.0
2024-11-25,1457,6318763939.0
2024-11-26,1457,6255417935.0
2024-11-27,1457,6176235429.0
2024-11-28,1457,6176235429.0
2024-11-29,1457,6223744932.0
2024-12-02,1457,6223744932.0
2024-12-03,1457,6255417935.0
2024-12-04,1457,6302927438.0
2024-12-05,1457,6318763939.0
2024-12-06,1457,6302927438.0
2024-12-09,1457,6318763939.0
2024-12-10,1457,6366273442.0
2024-12-11,1457,6302927438.0
2024-12-12,1457,6334600440.0
2024-12-13,1457,6287090937.0
2024-12-16,1457,6255417935.0
2024-12-17,1457,6302927438.0
2024-12-18,1457,6223744932.0
2024-12-19,1457,6160398928.0
2024-12-20,1457,6097052924.0
2024-12-23,1457,6097052924.0
2024-12-24,1457,6081216422.0
2024-12-25,1457,6097052924.0
2024-12-26,1457,6097052924.0
2024-12-27,1457,6366273442.0
2024-12-30,1457,6318763939.0
2024-12-31,1457,6223744932.0
