date,stock_id,market_value
2021-10-21,1612,8154865625.0
2021-10-22,1612,8028433600.0
2021-10-25,1612,8154865625.0
2021-10-26,1612,8107453616.0
2021-10-27,1612,8154865625.0
2021-10-28,1612,8186473632.0
2021-10-29,1612,8360317666.0
2021-11-01,1612,8265493647.0
2021-11-02,1612,8233885641.0
2021-11-03,1612,8660593726.0
2021-11-04,1612,8597377714.0
2021-11-05,1612,8439337682.0
2021-11-08,1612,8344513663.0
2021-11-09,1612,8297101654.0
2021-11-10,1612,8154865625.0
2021-11-11,1612,8312905657.0
2021-11-12,1612,8186473632.0
2021-11-15,1612,8344513663.0
2021-11-16,1612,8312905657.0
2021-11-17,1612,8265493647.0
2021-11-18,1612,8360317666.0
2021-11-19,1612,8202277635.0
2021-11-22,1612,7996825594.0
2021-11-23,1612,7949413584.0
2021-11-24,1612,7965217588.0
2021-11-25,1612,7981021591.0
2021-11-26,1612,7886197572.0
2021-11-29,1612,7933609581.0
2021-11-30,1612,7996825594.0
2021-12-01,1612,7965217588.0
2021-12-02,1612,7886197572.0
2021-12-03,1612,7933609581.0
2021-12-06,1612,7933609581.0
2021-12-07,1612,8233885641.0
2021-12-08,1612,8265493647.0
2021-12-09,1612,8233885641.0
2021-12-10,1612,8202277635.0
2021-12-13,1612,8407729676.0
2021-12-14,1612,8186473632.0
2021-12-15,1612,8281297651.0
2021-12-16,1612,8455141685.0
2021-12-17,1612,8407729676.0
2021-12-20,1612,8628985720.0
2021-12-21,1612,8565769707.0
2021-12-22,1612,8423533679.0
2021-12-23,1612,8739613742.0
2021-12-24,1612,8628985720.0
2021-12-27,1612,8423533679.0
2021-12-28,1612,8360317666.0
2021-12-29,1612,8565769707.0
2021-12-30,1612,8502553695.0
2022-01-03,1612,8439337682.0
2022-01-04,1612,8344513663.0
2022-01-05,1612,8281297651.0
2022-01-06,1612,8281297651.0
2022-01-07,1612,8139061622.0
2022-01-10,1612,8170669629.0
2022-01-11,1612,8075845610.0
2022-01-12,1612,7917805578.0
2022-01-13,1612,7902001575.0
2022-01-14,1612,7807177556.0
2022-01-17,1612,7981021591.0
2022-01-18,1612,7933609581.0
2022-01-19,1612,7822981559.0
2022-01-20,1612,7791373553.0
2022-01-21,1612,7617529518.0
2022-01-24,1612,7570117509.0
2022-01-25,1612,7459489487.0
2022-01-26,1612,7570117509.0
2022-02-07,1612,7949413584.0
2022-02-08,1612,8186473632.0
2022-02-09,1612,8186473632.0
2022-02-10,1612,8218081638.0
2022-02-11,1612,8344513663.0
2022-02-14,1612,8423533679.0
2022-02-15,1612,8423533679.0
2022-02-16,1612,8455141685.0
2022-02-17,1612,8486749692.0
2022-02-18,1612,8502553695.0
2022-02-21,1612,8549965704.0
2022-02-22,1612,8597377714.0
2022-02-23,1612,8613181717.0
2022-02-24,1612,8439337682.0
2022-02-25,1612,8628985720.0
2022-03-01,1612,8739613742.0
2022-03-02,1612,8881849770.0
2022-03-03,1612,9103105814.0
2022-03-04,1612,9071497808.0
2022-03-07,1612,9055693805.0
2022-03-08,1612,8628985720.0
2022-03-09,1612,8866045767.0
2022-03-10,1612,8897653773.0
2022-03-11,1612,8597377714.0
2022-03-14,1612,8549965704.0
2022-03-15,1612,8376121670.0
2022-03-16,1612,8660593726.0
2022-03-17,1612,8565769707.0
2022-03-18,1612,8929261780.0
2022-03-21,1612,8945065783.0
2022-03-22,1612,8992477792.0
2022-03-23,1612,9024085799.0
2022-03-24,1612,9150517824.0
2022-03-25,1612,9545617903.0
2022-03-28,1612,9893305972.0
2022-03-29,1612,10051346003.0
2022-03-30,1612,10414838076.0
2022-03-31,1612,10161974025.0
2022-04-01,1612,10082954010.0
2022-04-06,1612,10067150007.0
2022-04-07,1612,9450793884.0
2022-04-08,1612,9687853931.0
2022-04-11,1612,9514009896.0
2022-04-12,1612,9577225909.0
2022-04-13,1612,9672049928.0
2022-04-14,1612,9735265940.0
2022-04-15,1612,9972325988.0
2022-04-18,1612,9213733836.0
2022-04-19,1612,9213733836.0
2022-04-20,1612,9261145846.0
2022-04-21,1612,9355969865.0
2022-04-22,1612,9735265940.0
2022-04-25,1612,9150517824.0
2022-04-26,1612,9387577871.0
2022-04-27,1612,9118909818.0
2022-04-28,1612,9482401890.0
2022-04-29,1612,9640441922.0
2022-05-03,1612,9450793884.0
2022-05-04,1612,9434989881.0
2022-05-05,1612,9419185877.0
2022-05-06,1612,9292753852.0
2022-05-09,1612,8376121670.0
2022-05-10,1612,7712353537.0
2022-05-11,1612,7333057462.0
2022-05-12,1612,7190821433.0
2022-05-13,1612,7285645452.0
2022-05-16,1612,7333057462.0
2022-05-17,1612,7396273474.0
2022-05-18,1612,7491097493.0
2022-05-19,1612,7491097493.0
2022-05-20,1612,7570117509.0
2022-05-23,1612,7664941528.0
2022-05-24,1612,7522705499.0
2022-05-25,1612,7617529518.0
2022-05-26,1612,7570117509.0
2022-05-27,1612,7649137525.0
2022-05-30,1612,7759765547.0
2022-05-31,1612,7775569550.0
2022-06-01,1612,7870393569.0
2022-06-02,1612,7949413584.0
2022-06-06,1612,7807177556.0
2022-06-07,1612,7822981559.0
2022-06-08,1612,7775569550.0
2022-06-09,1612,7870393569.0
2022-06-10,1612,7775569550.0
2022-06-13,1612,7506901496.0
2022-06-14,1612,7522705499.0
2022-06-15,1612,7506901496.0
2022-06-16,1612,7301449455.0
2022-06-17,1612,7317253458.0
2022-06-20,1612,6953761386.0
2022-06-21,1612,7143409424.0
2022-06-22,1612,6922153380.0
2022-06-23,1612,6922153380.0
2022-06-24,1612,6937957383.0
2022-06-27,1612,7159213427.0
2022-06-28,1612,7095997414.0
2022-06-29,1612,7016977399.0
2022-07-01,1612,6369013269.0
2022-07-04,1612,6495445295.0
2022-07-05,1612,6606073317.0
2022-07-06,1612,6448033285.0
2022-07-07,1612,6606073317.0
2022-07-08,1612,5404969077.0
2022-07-11,1612,5199517036.0
2022-07-12,1612,4994064995.0
2022-07-13,1612,5120497021.0
2022-07-14,1612,5183713033.0
2022-07-15,1612,5104693017.0
2022-07-18,1612,5341753065.0
2022-07-19,1612,5452381087.0
2022-07-20,1612,5436577084.0
2022-07-21,1612,5483989093.0
2022-07-22,1612,5420773080.0
2022-07-25,1612,5483989093.0
2022-07-26,1612,5373361071.0
2022-07-27,1612,5436577084.0
2022-07-28,1612,5420773080.0
2022-07-29,1612,5436577084.0
2022-08-01,1612,5483989093.0
2022-08-02,1612,5325949062.0
2022-08-03,1612,5183713033.0
2022-08-04,1612,5167909030.0
2022-08-05,1612,5310145058.0
2022-08-08,1612,5262733049.0
2022-08-09,1612,5294341055.0
2022-08-10,1612,5231125043.0
2022-08-11,1612,5294341055.0
2022-08-12,1612,5389165074.0
2022-08-15,1612,5468185090.0
2022-08-16,1612,5531401103.0
2022-08-17,1612,5563009109.0
2022-08-18,1612,5578813112.0
2022-08-19,1612,5594617115.0
2022-08-22,1612,5578813112.0
2022-08-23,1612,5436577084.0
2022-08-24,1612,5436577084.0
2022-08-25,1612,5483989093.0
2022-08-26,1612,5499793096.0
2022-08-29,1612,5310145058.0
2022-08-30,1612,5373361071.0
2022-08-31,1612,5357557068.0
2022-09-01,1612,5246929046.0
2022-09-02,1612,5183713033.0
2022-09-05,1612,5104693017.0
2022-09-06,1612,5025673002.0
2022-09-07,1612,4899240977.0
2022-09-08,1612,4978260992.0
2022-09-12,1612,5009868999.0
2022-09-13,1612,5025673002.0
2022-09-14,1612,4930848983.0
2022-09-15,1612,4946652986.0
2022-09-16,1612,4915044980.0
2022-09-19,1612,4788612954.0
2022-09-20,1612,5215321040.0
2022-09-21,1612,5278537052.0
2022-09-22,1612,5104693017.0
2022-09-23,1612,4962456989.0
2022-09-26,1612,4598964917.0
2022-09-27,1612,4677984932.0
2022-09-28,1612,4440924885.0
2022-09-29,1612,4535748904.0
2022-09-30,1612,4677984932.0
2022-10-03,1612,4677984932.0
2022-10-04,1612,4741200945.0
2022-10-05,1612,4804416958.0
2022-10-06,1612,4788612954.0
2022-10-07,1612,4677984932.0
2022-10-11,1612,4472532891.0
2022-10-12,1612,4488336895.0
2022-10-13,1612,4267080851.0
2022-10-14,1612,4472532891.0
2022-10-17,1612,4425120882.0
2022-10-18,1612,4456728888.0
2022-10-19,1612,4425120882.0
2022-10-20,1612,4298688857.0
2022-10-21,1612,4377708873.0
2022-10-24,1612,4567356910.0
2022-10-25,1612,4551552907.0
2022-10-26,1612,4519944901.0
2022-10-27,1612,4646376926.0
2022-10-31,1612,4598964917.0
2022-11-01,1612,4725396942.0
2022-11-02,1612,4820220961.0
2022-11-03,1612,4741200945.0
2022-11-04,1612,4772808951.0
2022-11-07,1612,5152105027.0
2022-11-08,1612,5025673002.0
2022-11-09,1612,5088889014.0
2022-11-10,1612,5104693017.0
2022-11-11,1612,5057281008.0
2022-11-14,1612,5215321040.0
2022-11-15,1612,5262733049.0
2022-11-16,1612,5104693017.0
2022-11-17,1612,5073085011.0
2022-11-21,1612,4994064995.0
2022-11-22,1612,5057281008.0
2022-11-23,1612,5073085011.0
2022-11-24,1612,5104693017.0
2022-11-25,1612,5057281008.0
2022-11-28,1612,4994064995.0
2022-11-29,1612,5104693017.0
2022-11-30,1612,5231125043.0
2022-12-01,1612,5183713033.0
2022-12-02,1612,5325949062.0
2022-12-05,1612,5294341055.0
2022-12-06,1612,5120497021.0
2022-12-07,1612,5088889014.0
2022-12-08,1612,5104693017.0
2022-12-09,1612,5167909030.0
2022-12-12,1612,5357557068.0
2022-12-13,1612,5310145058.0
2022-12-14,1612,5341753065.0
2022-12-15,1612,5373361071.0
2022-12-16,1612,5262733049.0
2022-12-19,1612,5278537052.0
2022-12-20,1612,5104693017.0
2022-12-21,1612,5199517036.0
2022-12-22,1612,5278537052.0
2022-12-23,1612,5215321040.0
2022-12-26,1612,5136301024.0
2022-12-27,1612,5183713033.0
2022-12-28,1612,5120497021.0
2022-12-29,1612,5104693017.0
2022-12-30,1612,5136301024.0
2023-01-03,1612,5199517036.0
2023-01-04,1612,5294341055.0
2023-01-05,1612,5341753065.0
2023-01-06,1612,5341753065.0
2023-01-09,1612,5357557068.0
2023-01-10,1612,5594617115.0
2023-01-11,1612,5626225121.0
2023-01-12,1612,6037129203.0
2023-01-13,1612,5910697178.0
2023-01-16,1612,5768461150.0
2023-01-17,1612,5784265153.0
2023-01-30,1612,6353209266.0
2023-01-31,1612,6353209266.0
2023-02-01,1612,6305797257.0
2023-02-02,1612,6305797257.0
2023-02-03,1612,6147757225.0
2023-02-06,1612,6052933206.0
2023-02-07,1612,6100345216.0
2023-02-08,1612,6116149219.0
2023-02-10,1612,5973913191.0
2023-02-13,1612,5926501181.0
2023-02-14,1612,5958109188.0
2023-02-15,1612,6021325200.0
2023-02-16,1612,6021325200.0
2023-02-17,1612,6068737210.0
2023-02-20,1612,6100345216.0
2023-02-21,1612,6100345216.0
2023-02-22,1612,6021325200.0
2023-02-23,1612,6068737210.0
2023-02-24,1612,6005521197.0
2023-03-01,1612,5926501181.0
2023-03-02,1612,5958109188.0
2023-03-03,1612,6021325200.0
2023-03-06,1612,6068737210.0
2023-03-07,1612,6084541213.0
2023-03-08,1612,6131953222.0
2023-03-09,1612,6037129203.0
2023-03-10,1612,5847481166.0
2023-03-13,1612,5800069156.0
2023-03-14,1612,5736853143.0
2023-03-15,1612,5768461150.0
2023-03-16,1612,5657833128.0
2023-03-17,1612,5784265153.0
2023-03-20,1612,5863285169.0
2023-03-21,1612,5926501181.0
2023-03-22,1612,5973913191.0
2023-03-23,1612,5942305184.0
2023-03-24,1612,6052933206.0
2023-03-27,1612,6179365232.0
2023-03-28,1612,6116149219.0
2023-03-29,1612,6195169235.0
2023-03-30,1612,6274189251.0
2023-03-31,1612,6242581244.0
2023-04-06,1612,6337405263.0
2023-04-07,1612,6337405263.0
2023-04-10,1612,6416425279.0
2023-04-11,1612,6511249298.0
2023-04-12,1612,6716701339.0
2023-04-13,1612,6542857304.0
2023-04-14,1612,6637681323.0
2023-04-17,1612,6716701339.0
2023-04-18,1612,6590269314.0
2023-04-19,1612,6637681323.0
2023-04-20,1612,6574465310.0
2023-04-21,1612,6463837288.0
2023-04-24,1612,6527053301.0
2023-04-25,1612,6400621276.0
2023-04-26,1612,6479641292.0
2023-04-27,1612,6416425279.0
2023-04-28,1612,6558661307.0
2023-05-02,1612,6716701339.0
2023-05-03,1612,6653485326.0
2023-05-05,1612,6637681323.0
2023-05-08,1612,7095997414.0
2023-05-09,1612,6669289329.0
2023-05-10,1612,6795721355.0
2023-05-11,1612,6574465310.0
2023-05-12,1612,6764113348.0
2023-05-15,1612,6748309345.0
2023-05-16,1612,7080193411.0
2023-05-17,1612,6985369392.0
2023-05-18,1612,7143409424.0
2023-05-19,1612,7095997414.0
2023-05-22,1612,7175017430.0
2023-05-23,1612,7159213427.0
2023-05-24,1612,7222429440.0
2023-05-25,1612,7301449455.0
2023-05-26,1612,7206625436.0
2023-05-29,1612,7175017430.0
2023-05-30,1612,7190821433.0
2023-05-31,1612,7222429440.0
2023-06-01,1612,7380469471.0
2023-06-02,1612,7459489487.0
2023-06-05,1612,7696549534.0
2023-06-06,1612,7838785562.0
2023-06-07,1612,8549965704.0
2023-06-08,1612,8881849770.0
2023-06-09,1612,8455141685.0
2023-06-12,1612,8060041607.0
2023-06-13,1612,8123257619.0
2023-06-14,1612,8091649613.0
2023-06-15,1612,8281297651.0
2023-06-16,1612,8281297651.0
2023-06-19,1612,8186473632.0
2023-06-20,1612,8818633758.0
2023-06-21,1612,8676397729.0
2023-06-26,1612,8423533679.0
2023-06-27,1612,8265493647.0
2023-06-28,1612,8218081638.0
2023-06-29,1612,8391925673.0
2023-06-30,1612,8423533679.0
2023-07-03,1612,8502553695.0
2023-07-04,1612,8518357698.0
2023-07-05,1612,8486749692.0
2023-07-06,1612,8455141685.0
2023-07-07,1612,8407729676.0
2023-07-10,1612,8107453616.0
2023-07-11,1612,8344513663.0
2023-07-12,1612,8312905657.0
2023-07-13,1612,8218081638.0
2023-07-14,1612,8265493647.0
2023-07-17,1612,8534161701.0
2023-07-18,1612,8328709660.0
2023-07-19,1612,8249689644.0
2023-07-20,1612,8423533679.0
2023-07-21,1612,8470945688.0
2023-07-24,1612,8265493647.0
2023-07-25,1612,8802829755.0
2023-07-26,1612,8755417745.0
2023-07-27,1612,8850241764.0
2023-07-28,1612,8423533679.0
2023-07-31,1612,8312905657.0
2023-08-01,1612,8391925673.0
2023-08-02,1612,8534161701.0
2023-08-04,1612,8312905657.0
2023-08-07,1612,8265493647.0
2023-08-08,1612,8218081638.0
2023-08-09,1612,8060041607.0
2023-08-10,1612,7838785562.0
2023-08-11,1612,7775569550.0
2023-08-14,1612,7649137525.0
2023-08-15,1612,7759765547.0
2023-08-16,1612,7570117509.0
2023-08-17,1612,7680745531.0
2023-08-18,1612,7491097493.0
2023-08-21,1612,7585921512.0
2023-08-22,1612,7491097493.0
2023-08-23,1612,7554313506.0
2023-08-24,1612,7506901496.0
2023-08-25,1612,7585921512.0
2023-08-28,1612,7380469471.0
2023-08-29,1612,7633333521.0
2023-08-30,1612,7870393569.0
2023-08-31,1612,8028433600.0
2023-09-01,1612,7933609581.0
2023-09-04,1612,7981021591.0
2023-09-05,1612,7933609581.0
2023-09-06,1612,7838785562.0
2023-09-07,1612,8170669629.0
2023-09-08,1612,8170669629.0
2023-09-11,1612,8186473632.0
2023-09-12,1612,8218081638.0
2023-09-13,1612,8344513663.0
2023-09-14,1612,8297101654.0
2023-09-15,1612,8312905657.0
2023-09-18,1612,8249689644.0
2023-09-19,1612,8281297651.0
2023-09-20,1612,8170669629.0
2023-09-21,1612,8060041607.0
2023-09-22,1612,8233885641.0
2023-09-25,1612,8312905657.0
2023-09-26,1612,8597377714.0
2023-09-27,1612,8423533679.0
2023-09-28,1612,8708005736.0
2023-10-02,1612,8866045767.0
2023-10-03,1612,8787025751.0
2023-10-04,1612,8692201733.0
2023-10-05,1612,8676397729.0
2023-10-06,1612,8628985720.0
2023-10-11,1612,7870393569.0
2023-10-12,1612,8091649613.0
2023-10-13,1612,8044237603.0
2023-10-16,1612,7902001575.0
2023-10-17,1612,7838785562.0
2023-10-18,1612,7680745531.0
2023-10-19,1612,7664941528.0
2023-10-20,1612,7554313506.0
2023-10-23,1612,7585921512.0
2023-10-24,1612,7775569550.0
2023-10-25,1612,7854589566.0
2023-10-26,1612,7838785562.0
2023-10-27,1612,7807177556.0
2023-10-30,1612,7838785562.0
2023-10-31,1612,7696549534.0
2023-11-01,1612,7649137525.0
2023-11-02,1612,7728157540.0
2023-11-03,1612,7759765547.0
2023-11-06,1612,7854589566.0
2023-11-07,1612,7775569550.0
2023-11-08,1612,7822981559.0
2023-11-09,1612,7838785562.0
2023-11-10,1612,7680745531.0
2023-11-13,1612,7680745531.0
2023-11-14,1612,7601725515.0
2023-11-15,1612,7791373553.0
2023-11-16,1612,7822981559.0
2023-11-17,1612,7775569550.0
2023-11-20,1612,7807177556.0
2023-11-21,1612,7854589566.0
2023-11-22,1612,7838785562.0
2023-11-23,1612,7870393569.0
2023-11-24,1612,7949413584.0
2023-11-27,1612,7854589566.0
2023-11-28,1612,7965217588.0
2023-11-29,1612,8060041607.0
2023-11-30,1612,8060041607.0
2023-12-01,1612,8123257619.0
2023-12-04,1612,8154865625.0
2023-12-05,1612,8281297651.0
2023-12-06,1612,8518357698.0
2023-12-07,1612,8518357698.0
2023-12-08,1612,8818633758.0
2023-12-11,1612,9324361859.0
2023-12-12,1612,9561421906.0
2023-12-13,1612,9308557855.0
2023-12-14,1612,9182125830.0
2023-12-15,1612,9024085799.0
2023-12-18,1612,8929261780.0
2023-12-19,1612,8739613742.0
2023-12-20,1612,8676397729.0
2023-12-21,1612,8581573710.0
2023-12-22,1612,8708005736.0
2023-12-25,1612,8644789723.0
2023-12-26,1612,8708005736.0
2023-12-27,1612,8660593726.0
2023-12-28,1612,8802829755.0
2023-12-29,1612,8945065783.0
2024-01-02,1612,9150517824.0
2024-01-03,1612,9182125830.0
2024-01-04,1612,9324361859.0
2024-01-05,1612,9324361859.0
2024-01-08,1612,8945065783.0
2024-01-09,1612,8929261780.0
2024-01-10,1612,8708005736.0
2024-01-11,1612,8755417745.0
2024-01-12,1612,8597377714.0
2024-01-15,1612,8802829755.0
2024-01-16,1612,8613181717.0
2024-01-17,1612,8439337682.0
2024-01-18,1612,8534161701.0
2024-01-19,1612,8549965704.0
2024-01-22,1612,8660593726.0
2024-01-23,1612,8723809739.0
2024-01-24,1612,8739613742.0
2024-01-25,1612,8628985720.0
2024-01-26,1612,8565769707.0
2024-01-29,1612,8613181717.0
2024-01-30,1612,8486749692.0
2024-01-31,1612,8549965704.0
2024-02-01,1612,8644789723.0
2024-02-02,1612,8565769707.0
2024-02-05,1612,8486749692.0
2024-02-15,1612,8249689644.0
2024-02-16,1612,8391925673.0
2024-02-19,1612,8486749692.0
2024-02-20,1612,8312905657.0
2024-02-21,1612,8391925673.0
2024-02-22,1612,8360317666.0
2024-02-23,1612,8297101654.0
2024-02-26,1612,8439337682.0
2024-02-27,1612,8312905657.0
2024-02-29,1612,8470945688.0
2024-03-01,1612,8597377714.0
2024-03-04,1612,8486749692.0
2024-03-05,1612,8455141685.0
2024-03-06,1612,8534161701.0
2024-03-07,1612,8423533679.0
2024-03-08,1612,8360317666.0
2024-03-11,1612,8518357698.0
2024-03-12,1612,8676397729.0
2024-03-13,1612,8660593726.0
2024-03-14,1612,8866045767.0
2024-03-15,1612,8850241764.0
2024-03-18,1612,8913457777.0
2024-03-19,1612,8929261780.0
2024-03-20,1612,8755417745.0
2024-03-21,1612,8850241764.0
2024-03-22,1612,9292753852.0
2024-03-25,1612,9735265940.0
2024-03-26,1612,9972325988.0
2024-03-27,1612,9940717981.0
2024-03-28,1612,9909109975.0
2024-03-29,1612,9782677950.0
2024-04-01,1612,9782677950.0
2024-04-02,1612,9782677950.0
2024-04-03,1612,9830089959.0
2024-04-08,1612,10620290117.0
2024-04-09,1612,10667702126.0
2024-04-10,1612,10794134151.0
2024-04-11,1612,10936370180.0
2024-04-12,1612,12026846397.0
2024-04-15,1612,12327122457.0
2024-04-16,1612,11679158328.0
2024-04-17,1612,12832850558.0
2024-04-18,1612,14112974813.0
2024-04-19,1612,12990890589.0
2024-04-22,1612,11694962331.0
2024-04-23,1612,11837198359.0
2024-04-24,1612,11979434388.0
2024-04-25,1612,11773982347.0
2024-04-26,1612,11789786350.0
2024-04-29,1612,11600138312.0
2024-04-30,1612,11600138312.0
2024-05-02,1612,11631746318.0
2024-05-03,1612,11252450243.0
2024-05-06,1612,11347274262.0
2024-05-07,1612,12105866413.0
2024-05-08,1612,12406142473.0
2024-05-09,1612,11979434388.0
2024-05-10,1612,12153278422.0
2024-05-13,1612,12011042394.0
2024-05-14,1612,12058454403.0
2024-05-15,1612,12200690432.0
2024-05-16,1612,12327122457.0
2024-05-17,1612,12390338470.0
2024-05-20,1612,12516770495.0
2024-05-21,1612,12753830542.0
2024-05-22,1612,12311318454.0
2024-05-23,1612,11916218375.0
2024-05-24,1612,12153278422.0
2024-05-27,1612,12216494435.0
2024-05-28,1612,12216494435.0
2024-05-29,1612,12058454403.0
2024-05-30,1612,11947826381.0
2024-05-31,1612,12074258407.0
2024-06-03,1612,12042650400.0
2024-06-04,1612,12121670416.0
2024-06-05,1612,12026846397.0
2024-06-06,1612,12011042394.0
2024-06-07,1612,12390338470.0
2024-06-11,1612,12026846397.0
2024-06-12,1612,11979434388.0
2024-06-13,1612,11884610369.0
2024-06-14,1612,12548378501.0
2024-06-17,1612,12263906444.0
2024-06-18,1612,12390338470.0
2024-06-19,1612,12295514451.0
2024-06-20,1612,12453554482.0
2024-06-21,1612,12358730463.0
2024-06-24,1612,12232298438.0
2024-06-25,1612,12532574498.0
2024-06-26,1612,12421946476.0
2024-06-27,1612,12184886429.0
2024-06-28,1612,12248102441.0
2024-07-01,1612,12342926460.0
2024-07-02,1612,11600138312.0
2024-07-03,1612,11505314293.0
2024-07-04,1612,11884610369.0
2024-07-05,1612,11853002363.0
2024-07-08,1612,11726570337.0
2024-07-09,1612,12026846397.0
2024-07-10,1612,12011042394.0
2024-07-11,1612,11773982347.0
2024-07-12,1612,12248102441.0
2024-07-15,1612,12105866413.0
2024-07-16,1612,12011042394.0
2024-07-17,1612,12042650400.0
2024-07-18,1612,11853002363.0
2024-07-19,1612,11552726303.0
2024-07-22,1612,11284058249.0
2024-07-23,1612,11536922300.0
2024-07-26,1612,11521118296.0
2024-07-29,1612,11220842237.0
2024-07-30,1612,11315666255.0
2024-07-31,1612,11173430227.0
2024-08-01,1612,11473706287.0
2024-08-02,1612,11094410211.0
2024-08-05,1612,10051346003.0
2024-08-06,1612,10304210054.0
2024-08-07,1612,10857350164.0
2024-08-08,1612,10572878107.0
2024-08-09,1612,10967978186.0
2024-08-12,1612,11220842237.0
2024-08-13,1612,11568530306.0
2024-08-14,1612,11584334309.0
2024-08-15,1612,11442098281.0
2024-08-16,1612,11442098281.0
2024-08-19,1612,11347274262.0
2024-08-20,1612,11473706287.0
2024-08-21,1612,11536922300.0
2024-08-22,1612,11442098281.0
2024-08-23,1612,11536922300.0
2024-08-26,1612,11521118296.0
2024-08-27,1612,11536922300.0
2024-08-28,1612,11505314293.0
2024-08-29,1612,11426294277.0
2024-08-30,1612,11521118296.0
2024-09-02,1612,11521118296.0
2024-09-03,1612,11410490274.0
2024-09-04,1612,11015390196.0
2024-09-05,1612,10967978186.0
2024-09-06,1612,10620290117.0
2024-09-09,1612,10541270101.0
2024-09-10,1612,10351622063.0
2024-09-11,1612,10399034073.0
2024-09-12,1612,10462250085.0
2024-09-13,1612,10525466098.0
2024-09-16,1612,10572878107.0
2024-09-18,1612,10588682111.0
2024-09-19,1612,10699310133.0
2024-09-20,1612,10683506129.0
2024-09-23,1612,10825742158.0
2024-09-24,1612,10730918139.0
2024-09-25,1612,10920566177.0
2024-09-26,1612,10778330148.0
2024-09-27,1612,11046998202.0
2024-09-30,1612,10888958170.0
2024-10-01,1612,10888958170.0
2024-10-04,1612,10715114136.0
2024-10-07,1612,10967978186.0
2024-10-08,1612,10730918139.0
2024-10-09,1612,10493858092.0
2024-10-11,1612,10383230070.0
2024-10-14,1612,10525466098.0
2024-10-15,1612,10557074104.0
2024-10-16,1612,11205038233.0
2024-10-17,1612,10794134151.0
2024-10-18,1612,10715114136.0
2024-10-21,1612,10857350164.0
2024-10-22,1612,10809938155.0
2024-10-23,1612,10825742158.0
2024-10-24,1612,10794134151.0
2024-10-25,1612,10730918139.0
2024-10-28,1612,10730918139.0
2024-10-29,1612,10620290117.0
2024-10-30,1612,10541270101.0
2024-11-01,1612,10794134151.0
2024-11-04,1612,10809938155.0
2024-11-05,1612,10888958170.0
2024-11-06,1612,10857350164.0
2024-11-07,1612,11141822221.0
2024-11-08,1612,11110214214.0
2024-11-11,1612,11046998202.0
2024-11-12,1612,10904762174.0
2024-11-13,1612,10888958170.0
2024-11-14,1612,10588682111.0
2024-11-15,1612,10667702126.0
2024-11-18,1612,10572878107.0
2024-11-19,1612,10683506129.0
2024-11-20,1612,10730918139.0
2024-11-21,1612,10794134151.0
2024-11-22,1612,10857350164.0
2024-11-25,1612,11046998202.0
2024-11-26,1612,11031194199.0
2024-11-27,1612,10857350164.0
2024-11-28,1612,10888958170.0
2024-11-29,1612,10936370180.0
2024-12-02,1612,10952174183.0
2024-12-03,1612,10999586192.0
2024-12-04,1612,11062802205.0
2024-12-05,1612,11094410211.0
2024-12-06,1612,11394686271.0
2024-12-09,1612,11457902284.0
2024-12-10,1612,11331470259.0
2024-12-11,1612,11094410211.0
2024-12-12,1612,11126018218.0
2024-12-13,1612,10888958170.0
2024-12-16,1612,10746722142.0
2024-12-17,1612,10809938155.0
2024-12-18,1612,10904762174.0
2024-12-19,1612,10683506129.0
2024-12-20,1612,10683506129.0
2024-12-23,1612,10825742158.0
2024-12-24,1612,10699310133.0
2024-12-25,1612,10794134151.0
2024-12-26,1612,10746722142.0
2024-12-27,1612,10699310133.0
2024-12-30,1612,10683506129.0
2024-12-31,1612,10715114136.0
