date,stock_id,market_value
2021-11-08,1810,5436848067.0
2021-11-09,1810,5251921262.0
2021-11-10,1810,5769716316.0
2021-11-11,1810,5566296831.0
2021-11-12,1810,5436848067.0
2021-11-15,1810,5344384665.0
2021-11-16,1810,5640267553.0
2021-11-17,1810,6195047968.0
2021-11-18,1810,6195047968.0
2021-11-19,1810,6139569926.0
2021-11-22,1810,6435452814.0
2021-11-23,1810,6010121163.0
2021-11-24,1810,6047106524.0
2021-11-25,1810,5917657760.0
2021-11-26,1810,5806701677.0
2021-11-29,1810,5769716316.0
2021-11-30,1810,5899165080.0
2021-12-01,1810,6047106524.0
2021-12-02,1810,5917657760.0
2021-12-03,1810,5973135801.0
2021-12-06,1810,6047106524.0
2021-12-07,1810,6213540648.0
2021-12-08,1810,6028613843.0
2021-12-09,1810,6010121163.0
2021-12-10,1810,6047106524.0
2021-12-13,1810,6472438175.0
2021-12-14,1810,6324496731.0
2021-12-15,1810,6435452814.0
2021-12-16,1810,6361482092.0
2021-12-17,1810,6287511370.0
2021-12-20,1810,6416960134.0
2021-12-21,1810,6509423536.0
2021-12-22,1810,6453945495.0
2021-12-23,1810,6490930856.0
2021-12-24,1810,6583394258.0
2021-12-27,1810,6453945495.0
2021-12-28,1810,6435452814.0
2021-12-29,1810,6620379619.0
2021-12-30,1810,6527916216.0
2022-01-03,1810,6379974773.0
2022-01-04,1810,6379974773.0
2022-01-05,1810,6213540648.0
2022-01-06,1810,6324496731.0
2022-01-07,1810,6195047968.0
2022-01-10,1810,6287511370.0
2022-01-11,1810,6102584565.0
2022-01-12,1810,5973135801.0
2022-01-13,1810,6028613843.0
2022-01-14,1810,5880672399.0
2022-01-17,1810,5917657760.0
2022-01-18,1810,5899165080.0
2022-01-19,1810,5806701677.0
2022-01-20,1810,5806701677.0
2022-01-21,1810,5677252914.0
2022-01-24,1810,5603282192.0
2022-01-25,1810,5436848067.0
2022-01-26,1810,5473833428.0
2022-02-07,1810,5621774872.0
2022-02-08,1810,5806701677.0
2022-02-09,1810,5825194358.0
2022-02-10,1810,5843687038.0
2022-02-11,1810,5732730955.0
2022-02-14,1810,5547804150.0
2022-02-15,1810,5492326109.0
2022-02-16,1810,5492326109.0
2022-02-17,1810,5510818789.0
2022-02-18,1810,5529311470.0
2022-02-21,1810,5677252914.0
2022-02-22,1810,5566296831.0
2022-02-23,1810,5640267553.0
2022-02-24,1810,5455340748.0
2022-02-25,1810,5492326109.0
2022-03-01,1810,5640267553.0
2022-03-02,1810,5677252914.0
2022-03-03,1810,5640267553.0
2022-03-04,1810,5547804150.0
2022-03-07,1810,5418355387.0
2022-03-08,1810,5399862706.0
2022-03-09,1810,5492326109.0
2022-03-10,1810,5566296831.0
2022-03-11,1810,5695745594.0
2022-03-14,1810,5862179719.0
2022-03-15,1810,5862179719.0
2022-03-16,1810,5862179719.0
2022-03-17,1810,5991628482.0
2022-03-18,1810,6028613843.0
2022-03-21,1810,6121077246.0
2022-03-22,1810,6176555287.0
2022-03-23,1810,6232033329.0
2022-03-24,1810,6324496731.0
2022-03-25,1810,6176555287.0
2022-03-28,1810,6084091885.0
2022-03-29,1810,6287511370.0
2022-03-30,1810,6232033329.0
2022-03-31,1810,6065599204.0
2022-04-01,1810,5991628482.0
2022-04-06,1810,6065599204.0
2022-04-07,1810,6010121163.0
2022-04-08,1810,5991628482.0
2022-04-11,1810,5788208997.0
2022-04-12,1810,5954643121.0
2022-04-13,1810,5788208997.0
2022-04-14,1810,5566296831.0
2022-04-15,1810,5492326109.0
2022-04-18,1810,5418355387.0
2022-04-19,1810,5473833428.0
2022-04-20,1810,5455340748.0
2022-04-21,1810,5455340748.0
2022-04-22,1810,5418355387.0
2022-04-25,1810,5196443221.0
2022-04-26,1810,5214935901.0
2022-04-27,1810,5066994457.0
2022-04-28,1810,5122472499.0
2022-04-29,1810,5159457860.0
2022-05-03,1810,5122472499.0
2022-05-04,1810,5196443221.0
2022-05-05,1810,5233428582.0
2022-05-06,1810,5214935901.0
2022-05-09,1810,5011516416.0
2022-05-10,1810,5085487138.0
2022-05-11,1810,4586184764.0
2022-05-12,1810,4567692084.0
2022-05-13,1810,4623170125.0
2022-05-16,1810,4641662806.0
2022-05-17,1810,4660155486.0
2022-05-18,1810,4734126208.0
2022-05-19,1810,4641662806.0
2022-05-20,1810,4678648167.0
2022-05-23,1810,4734126208.0
2022-05-24,1810,4734126208.0
2022-05-25,1810,4752618889.0
2022-05-26,1810,4734126208.0
2022-05-27,1810,4734126208.0
2022-05-30,1810,4771111569.0
2022-05-31,1810,4752618889.0
2022-06-01,1810,4752618889.0
2022-06-02,1810,4697140847.0
2022-06-06,1810,4678648167.0
2022-06-07,1810,4715633528.0
2022-06-08,1810,4697140847.0
2022-06-09,1810,4660155486.0
2022-06-10,1810,4697140847.0
2022-06-13,1810,4586184764.0
2022-06-14,1810,4567692084.0
2022-06-15,1810,4623170125.0
2022-06-16,1810,4512214042.0
2022-06-17,1810,4401257959.0
2022-06-20,1810,4234823834.0
2022-06-21,1810,4364272598.0
2022-06-22,1810,4271809196.0
2022-06-23,1810,4364272598.0
2022-06-24,1810,4419750640.0
2022-06-27,1810,4456736001.0
2022-06-28,1810,4419750640.0
2022-06-29,1810,4401257959.0
2022-07-01,1810,4123867752.0
2022-07-04,1810,4216331154.0
2022-07-05,1810,4327287237.0
2022-07-06,1810,4179345793.0
2022-07-07,1810,4216331154.0
2022-07-08,1810,4216331154.0
2022-07-11,1810,4179345793.0
2022-07-12,1810,4123867752.0
2022-07-13,1810,4197838474.0
2022-07-14,1810,4142360432.0
2022-07-15,1810,4105375071.0
2022-07-18,1810,4234823834.0
2022-07-19,1810,4253316515.0
2022-07-20,1810,4253316515.0
2022-07-21,1810,4197838474.0
2022-07-22,1810,4197838474.0
2022-07-25,1810,4253316515.0
2022-07-26,1810,4216331154.0
2022-07-27,1810,4160853113.0
2022-07-28,1810,4179345793.0
2022-07-29,1810,4216331154.0
2022-08-01,1810,4290301876.0
2022-08-02,1810,4253316515.0
2022-08-03,1810,4160853113.0
2022-08-04,1810,4049897029.0
2022-08-05,1810,4086882391.0
2022-08-08,1810,3957433627.0
2022-08-09,1810,4012911669.0
2022-08-10,1810,4012911669.0
2022-08-11,1810,4031404349.0
2022-08-12,1810,4086882391.0
2022-08-15,1810,4123867752.0
2022-08-16,1810,4179345793.0
2022-08-17,1810,4160853113.0
2022-08-18,1810,4160853113.0
2022-08-19,1810,4197838474.0
2022-08-22,1810,4179345793.0
2022-08-23,1810,4142360432.0
2022-08-24,1810,4179345793.0
2022-08-25,1810,4142360432.0
2022-08-26,1810,4123867752.0
2022-08-29,1810,4049897029.0
2022-08-30,1810,4049897029.0
2022-08-31,1810,4068389710.0
2022-09-01,1810,4012911669.0
2022-09-02,1810,3975926308.0
2022-09-05,1810,4012911669.0
2022-09-06,1810,3938940947.0
2022-09-07,1810,3827984864.0
2022-09-08,1810,3883462905.0
2022-09-12,1810,3957433627.0
2022-09-13,1810,3957433627.0
2022-09-14,1810,3901955586.0
2022-09-15,1810,3957433627.0
2022-09-16,1810,3957433627.0
2022-09-19,1810,3920448266.0
2022-09-20,1810,3920448266.0
2022-09-21,1810,3883462905.0
2022-09-22,1810,3827984864.0
2022-09-23,1810,3809492183.0
2022-09-26,1810,3717028781.0
2022-09-27,1810,3717028781.0
2022-09-28,1810,3687440492.0
2022-09-29,1810,3698536100.0
2022-09-30,1810,3735521461.0
2022-10-03,1810,3698536100.0
2022-10-04,1810,3698536100.0
2022-10-05,1810,3717028781.0
2022-10-06,1810,3809492183.0
2022-10-07,1810,3809492183.0
2022-10-11,1810,3772506822.0
2022-10-12,1810,3735521461.0
2022-10-21,1810,3809492183.0
2022-10-24,1810,3883462905.0
2022-10-25,1810,3901955586.0
2022-10-26,1810,3901955586.0
2022-10-27,1810,4049897029.0
2022-10-31,1810,4012911669.0
2022-11-01,1810,4031404349.0
2022-11-02,1810,4105375071.0
2022-11-03,1810,4049897029.0
2022-11-04,1810,4438243320.0
2022-11-07,1810,4882067652.0
2022-11-08,1810,4993023735.0
2022-11-09,1810,4771111569.0
2022-11-10,1810,4789604250.0
2022-11-11,1810,4567692084.0
2022-11-14,1810,4623170125.0
2022-11-15,1810,4641662806.0
2022-11-16,1810,4530706723.0
2022-11-17,1810,4549199403.0
2022-11-21,1810,5122472499.0
2022-11-22,1810,5621774872.0
2022-11-23,1810,6176555287.0
2022-11-24,1810,6786813744.0
2022-11-25,1810,7267623436.0
2022-11-28,1810,7988837976.0
2022-11-29,1810,7877881893.0
2022-11-30,1810,7618984366.0
2022-12-01,1810,7674462408.0
2022-12-02,1810,7415564881.0
2022-12-05,1810,7471042922.0
2022-12-06,1810,7600491686.0
2022-12-07,1810,7581999005.0
2022-12-08,1810,7877881893.0
2022-12-09,1810,7637477046.0
2022-12-12,1810,7138174673.0
2022-12-13,1810,7138174673.0
2022-12-14,1810,7434057561.0
2022-12-15,1810,8173764781.0
2022-12-16,1810,7877881893.0
2022-12-19,1810,7138174673.0
2022-12-20,1810,6694350341.0
2022-12-21,1810,6583394258.0
2022-12-22,1810,6620379619.0
2022-12-23,1810,6657364980.0
2022-12-26,1810,7064203951.0
2022-12-27,1810,7027218590.0
2022-12-28,1810,6731335702.0
2022-12-29,1810,6786813744.0
2022-12-30,1810,6842291785.0
2023-01-03,1810,6879277146.0
2023-01-04,1810,6823799105.0
2023-01-05,1810,6712843021.0
2023-01-06,1810,6694350341.0
2023-01-09,1810,6657364980.0
2023-01-10,1810,6490930856.0
2023-01-11,1810,6527916216.0
2023-01-12,1810,6379974773.0
2023-01-13,1810,6379974773.0
2023-01-16,1810,6490930856.0
2023-01-17,1810,6509423536.0
2023-01-30,1810,6601886939.0
2023-01-31,1810,6675857661.0
2023-02-01,1810,7286116117.0
2023-02-02,1810,7027218590.0
2023-02-03,1810,6934755188.0
2023-02-06,1810,6879277146.0
2023-02-07,1810,6860784466.0
2023-02-08,1810,6786813744.0
2023-02-10,1810,7267623436.0
2023-02-13,1810,7027218590.0
2023-02-14,1810,6897769826.0
2023-02-15,1810,6897769826.0
2023-02-16,1810,6934755188.0
2023-02-17,1810,7045711271.0
2023-02-20,1810,7138174673.0
2023-02-21,1810,7175160034.0
2023-02-22,1810,7341594159.0
2023-02-23,1810,7249130756.0
2023-02-24,1810,7082696631.0
2023-03-01,1810,7064203951.0
2023-03-02,1810,7193652715.0
2023-03-03,1810,7212145395.0
2023-03-06,1810,7267623436.0
2023-03-07,1810,7175160034.0
2023-03-08,1810,7212145395.0
2023-03-09,1810,7082696631.0
2023-03-10,1810,6731335702.0
2023-03-13,1810,6675857661.0
2023-03-14,1810,6638872300.0
2023-03-15,1810,6601886939.0
2023-03-16,1810,6398467453.0
2023-03-17,1810,6509423536.0
2023-03-20,1810,6564901578.0
2023-03-21,1810,6509423536.0
2023-03-22,1810,6509423536.0
2023-03-23,1810,6657364980.0
2023-03-24,1810,6620379619.0
2023-03-27,1810,7027218590.0
2023-03-28,1810,6805306424.0
2023-03-29,1810,6731335702.0
2023-03-30,1810,6712843021.0
2023-03-31,1810,6675857661.0
2023-04-06,1810,6860784466.0
2023-04-07,1810,6934755188.0
2023-04-10,1810,6953247868.0
2023-04-11,1810,6879277146.0
2023-04-12,1810,7027218590.0
2023-04-13,1810,7729940449.0
2023-04-14,1810,8488140350.0
2023-04-17,1810,9320310972.0
2023-04-18,1810,10244944997.0
2023-04-19,1810,10281930358.0
2023-04-20,1810,10023032831.0
2023-04-21,1810,9412774375.0
2023-04-24,1810,9930569429.0
2023-04-25,1810,9967554790.0
2023-04-26,1810,9967554790.0
2023-04-27,1810,10466857163.0
2023-04-28,1810,10300423039.0
2023-05-02,1810,10170974275.0
2023-05-03,1810,10355901080.0
2023-05-05,1810,9967554790.0
2023-05-08,1810,9616193860.0
2023-05-09,1810,9320310972.0
2023-05-10,1810,9468252416.0
2023-05-11,1810,8691559835.0
2023-05-12,1810,7202899050.0
2023-05-15,1810,7051259070.0
2023-05-16,1810,7036095072.0
2023-05-17,1810,7278719040.0
2023-05-18,1810,7066423068.0
2023-05-19,1810,7051259070.0
2023-05-22,1810,7293883038.0
2023-05-23,1810,7430359020.0
2023-05-24,1810,7460687016.0
2023-05-25,1810,7233227046.0
2023-05-26,1810,7036095072.0
2023-05-29,1810,7172571054.0
2023-05-30,1810,7051259070.0
2023-05-31,1810,7111915062.0
2023-06-01,1810,7157407056.0
2023-06-02,1810,7081587066.0
2023-06-05,1810,7597162998.0
2023-06-06,1810,7309047036.0
2023-06-07,1810,7354539030.0
2023-06-08,1810,7293883038.0
2023-06-09,1810,7218063048.0
2023-06-12,1810,7081587066.0
2023-06-13,1810,7263555042.0
2023-06-14,1810,7127079060.0
2023-06-15,1810,7324211034.0
2023-06-16,1810,7430359020.0
2023-06-19,1810,7748802978.0
2023-06-20,1810,7581999000.0
2023-06-21,1810,7430359020.0
2023-06-26,1810,7324211034.0
2023-06-27,1810,7172571054.0
2023-06-28,1810,7263555042.0
2023-06-29,1810,7278719040.0
2023-06-30,1810,7400031024.0
2023-07-03,1810,7415195022.0
2023-07-04,1810,7233227046.0
2023-07-05,1810,7248391044.0
2023-07-06,1810,7218063048.0
2023-07-07,1810,7111915062.0
2023-07-10,1810,7202899050.0
2023-07-11,1810,7096751064.0
2023-07-12,1810,6914783088.0
2023-07-13,1810,6732815112.0
2023-07-14,1810,6717651114.0
2023-07-17,1810,6641831124.0
2023-07-18,1810,6444699150.0
2023-07-19,1810,6429535152.0
2023-07-20,1810,6717651114.0
2023-07-21,1810,6520519140.0
2023-07-24,1810,6323387166.0
2023-07-25,1810,6414371154.0
2023-07-26,1810,6368879160.0
2023-07-27,1810,6459863148.0
2023-07-28,1810,6368879160.0
2023-07-31,1810,6475027146.0
2023-08-01,1810,6459863148.0
2023-08-02,1810,6429535152.0
2023-08-04,1810,6459863148.0
2023-08-07,1810,6444699150.0
2023-08-08,1810,6429535152.0
2023-08-09,1810,6323387166.0
2023-08-10,1810,6095927196.0
2023-08-11,1810,6095927196.0
2023-08-14,1810,5898795222.0
2023-08-15,1810,5989779210.0
2023-08-16,1810,5883631224.0
2023-08-17,1810,5974615212.0
2023-08-18,1810,5913959220.0
2023-08-21,1810,5898795222.0
2023-08-22,1810,5853303228.0
2023-08-23,1810,5898795222.0
2023-08-24,1810,6035271204.0
2023-08-25,1810,5974615212.0
2023-08-28,1810,6566011134.0
2023-08-29,1810,6247567176.0
2023-08-30,1810,6414371154.0
2023-08-31,1810,6444699150.0
2023-09-01,1810,6596339130.0
2023-09-04,1810,6520519140.0
2023-09-05,1810,6499529959.0
2023-09-06,1810,6393723657.0
2023-09-07,1810,6333262913.0
2023-09-08,1810,6514645144.0
2023-09-11,1810,6529760330.0
2023-09-12,1810,6272802169.0
2023-09-13,1810,6393723657.0
2023-09-14,1810,6378608471.0
2023-09-15,1810,6076304752.0
2023-09-18,1810,6166995868.0
2023-09-19,1810,6091419938.0
2023-09-20,1810,6061189566.0
2023-09-21,1810,5970498450.0
2023-09-22,1810,5955383264.0
2023-09-25,1810,6015844008.0
2023-09-26,1810,5834461777.0
2023-09-27,1810,5849576963.0
2023-09-28,1810,5910037706.0
2023-10-02,1810,5940268078.0
2023-10-03,1810,5804231405.0
2023-10-04,1810,5728655475.0
2023-10-05,1810,5774001033.0
2023-10-06,1810,5743770661.0
2023-10-11,1810,5804231405.0
2023-10-12,1810,5728655475.0
2023-10-13,1810,5668194731.0
2023-10-16,1810,5562388430.0
2023-10-17,1810,5501927686.0
2023-10-18,1810,5350775826.0
2023-10-19,1810,5381006198.0
2023-10-20,1810,5350775826.0
2023-10-23,1810,5396121384.0
2023-10-24,1810,5501927686.0
2023-10-25,1810,5471697314.0
2023-10-26,1810,5426351756.0
2023-10-27,1810,5471697314.0
2023-10-30,1810,5486812500.0
2023-10-31,1810,5365891012.0
2023-11-01,1810,5411236570.0
2023-11-02,1810,5517042872.0
2023-11-03,1810,5562388430.0
2023-11-06,1810,5668194731.0
2023-11-07,1810,5713540289.0
2023-11-08,1810,5637964359.0
2023-11-09,1810,5653079545.0
2023-11-10,1810,5592618802.0
2023-11-13,1810,5532158058.0
2023-11-14,1810,5517042872.0
2023-11-15,1810,5547273244.0
2023-11-16,1810,5637964359.0
2023-11-17,1810,5577503616.0
2023-11-20,1810,5622849173.0
2023-11-21,1810,5653079545.0
2023-11-22,1810,5637964359.0
2023-11-23,1810,5622849173.0
2023-11-24,1810,5683309917.0
2023-11-27,1810,5562388430.0
2023-11-28,1810,5622849173.0
2023-11-29,1810,5547273244.0
2023-11-30,1810,5501927686.0
2023-12-01,1810,5471697314.0
2023-12-04,1810,5532158058.0
2023-12-05,1810,5471697314.0
2023-12-06,1810,5471697314.0
2023-12-07,1810,5471697314.0
2023-12-08,1810,5456582128.0
2023-12-11,1810,5396121384.0
2023-12-12,1810,5486812500.0
2023-12-13,1810,5471697314.0
2023-12-14,1810,5471697314.0
2023-12-15,1810,5532158058.0
2023-12-18,1810,5577503616.0
2023-12-19,1810,5456582128.0
2023-12-20,1810,5592618802.0
2023-12-21,1810,5592618802.0
2023-12-22,1810,5637964359.0
2023-12-25,1810,5562388430.0
2023-12-26,1810,5622849173.0
2023-12-27,1810,5592618802.0
2023-12-28,1810,5562388430.0
2023-12-29,1810,5486812500.0
2024-01-02,1810,5486812500.0
2024-01-03,1810,5441466942.0
2024-01-04,1810,5456582128.0
2024-01-05,1810,5471697314.0
2024-01-08,1810,5486812500.0
2024-01-09,1810,5350775826.0
2024-01-10,1810,5275199897.0
2024-01-11,1810,5290315083.0
2024-01-12,1810,5305430268.0
2024-01-15,1810,5411236570.0
2024-01-16,1810,5199623967.0
2024-01-17,1810,5078702479.0
2024-01-18,1810,5139163223.0
2024-01-19,1810,5139163223.0
2024-01-22,1810,5124048037.0
2024-01-23,1810,5169393595.0
2024-01-24,1810,5229854339.0
2024-01-25,1810,5169393595.0
2024-01-26,1810,5184508781.0
2024-01-29,1810,5199623967.0
2024-01-30,1810,5154278409.0
2024-01-31,1810,5169393595.0
2024-02-01,1810,5199623967.0
2024-02-02,1810,5139163223.0
2024-02-05,1810,5093817665.0
2024-02-15,1810,5093817665.0
2024-02-16,1810,5169393595.0
2024-02-19,1810,5381006198.0
2024-02-20,1810,5305430268.0
2024-02-21,1810,5320545454.0
2024-02-22,1810,5381006198.0
2024-02-23,1810,5290315083.0
2024-02-26,1810,5411236570.0
2024-02-27,1810,5350775826.0
2024-02-29,1810,5350775826.0
2024-03-01,1810,5350775826.0
2024-03-04,1810,5381006198.0
2024-03-05,1810,5335660640.0
2024-03-06,1810,5335660640.0
2024-03-07,1810,5244969525.0
2024-03-08,1810,5124048037.0
2024-03-11,1810,5244969525.0
2024-03-12,1810,5305430268.0
2024-03-13,1810,5063587293.0
2024-03-14,1810,4972896178.0
2024-03-15,1810,5033356921.0
2024-03-18,1810,5048472107.0
2024-03-19,1810,4942665806.0
2024-03-20,1810,4867089876.0
2024-03-21,1810,4897320248.0
2024-03-22,1810,5078702479.0
2024-03-25,1810,5169393595.0
2024-03-26,1810,5108932851.0
2024-03-27,1810,5381006198.0
2024-03-28,1810,5411236570.0
2024-03-29,1810,5260084711.0
2024-04-01,1810,5320545454.0
2024-04-02,1810,5260084711.0
2024-04-03,1810,5244969525.0
2024-04-08,1810,5275199897.0
2024-04-09,1810,5320545454.0
2024-04-10,1810,5381006198.0
2024-04-11,1810,5260084711.0
2024-04-12,1810,5229854339.0
2024-04-15,1810,5743770661.0
2024-04-16,1810,6318147727.0
2024-04-17,1810,6575105888.0
2024-04-18,1810,6348378099.0
2024-04-19,1810,6030959194.0
2024-04-22,1810,5743770661.0
2024-04-23,1810,6000728822.0
2024-04-24,1810,6000728822.0
2024-04-25,1810,5970498450.0
2024-04-26,1810,5955383264.0
2024-04-29,1810,5940268078.0
2024-04-30,1810,5879807335.0
2024-05-02,1810,5894922521.0
2024-05-03,1810,5743770661.0
2024-05-06,1810,5653079545.0
2024-05-07,1810,5683309917.0
2024-05-08,1810,5592618802.0
2024-05-09,1810,5683309917.0
2024-05-10,1810,5698425103.0
2024-05-13,1810,5683309917.0
2024-05-14,1810,5774001033.0
2024-05-15,1810,5668194731.0
2024-05-16,1810,5713540289.0
2024-05-17,1810,5698425103.0
2024-05-20,1810,5743770661.0
2024-05-21,1810,5698425103.0
2024-05-22,1810,5683309917.0
2024-05-23,1810,6242571797.0
2024-05-24,1810,6151880682.0
2024-05-27,1810,6091419938.0
2024-05-28,1810,6076304752.0
2024-05-29,1810,5970498450.0
2024-05-30,1810,5849576963.0
2024-05-31,1810,5819346591.0
2024-06-03,1810,5819346591.0
2024-06-04,1810,5728655475.0
2024-06-05,1810,5774001033.0
2024-06-06,1810,5728655475.0
2024-06-07,1810,5789116219.0
2024-06-11,1810,5653079545.0
2024-06-12,1810,5668194731.0
2024-06-13,1810,5622849173.0
2024-06-14,1810,5668194731.0
2024-06-17,1810,5668194731.0
2024-06-18,1810,5592618802.0
2024-06-19,1810,5547273244.0
2024-06-20,1810,5607733987.0
2024-06-21,1810,5592618802.0
2024-06-24,1810,5592618802.0
2024-06-25,1810,5577503616.0
2024-06-26,1810,5501927686.0
2024-06-27,1810,5577503616.0
2024-06-28,1810,5577503616.0
2024-07-01,1810,5532158058.0
2024-07-02,1810,5501927686.0
2024-07-03,1810,5577503616.0
2024-07-04,1810,5637964359.0
2024-07-05,1810,5698425103.0
2024-07-08,1810,5683309917.0
2024-07-09,1810,5532158058.0
2024-07-10,1810,5562388430.0
2024-07-11,1810,5562388430.0
2024-07-12,1810,5592618802.0
2024-07-15,1810,5532158058.0
2024-07-16,1810,5532158058.0
2024-07-17,1810,5668194731.0
2024-07-18,1810,5743770661.0
2024-07-19,1810,5577503616.0
2024-07-22,1810,5411236570.0
2024-07-23,1810,5517042872.0
2024-07-26,1810,5441466942.0
2024-07-29,1810,5350775826.0
2024-07-30,1810,5411236570.0
2024-07-31,1810,5411236570.0
2024-08-01,1810,5501927686.0
2024-08-02,1810,5350775826.0
2024-08-05,1810,4836859504.0
2024-08-06,1810,4761283574.0
2024-08-07,1810,5108932851.0
2024-08-08,1810,5003126549.0
2024-08-09,1810,5139163223.0
2024-08-12,1810,5169393595.0
2024-08-13,1810,5184508781.0
2024-08-14,1810,5244969525.0
2024-08-15,1810,5426351756.0
2024-08-16,1810,5471697314.0
2024-08-19,1810,5471697314.0
2024-08-20,1810,5426351756.0
2024-08-21,1810,5441466942.0
2024-08-22,1810,5426351756.0
2024-08-23,1810,5426351756.0
2024-08-26,1810,5532158058.0
2024-08-27,1810,5501927686.0
2024-08-28,1810,5441466942.0
2024-08-29,1810,5426351756.0
2024-08-30,1810,5426351756.0
2024-09-02,1810,5622849173.0
2024-09-03,1810,5577503616.0
2024-09-04,1810,5305430268.0
2024-09-05,1810,5365891012.0
2024-09-06,1810,5350775826.0
2024-09-09,1810,5320545454.0
2024-09-10,1810,5441466942.0
2024-09-11,1810,5350775826.0
2024-09-12,1810,5456582128.0
2024-09-13,1810,5547273244.0
2024-09-16,1810,5607733987.0
2024-09-18,1810,5713540289.0
2024-09-19,1810,5698425103.0
2024-09-20,1810,5668194731.0
2024-09-23,1810,5774001033.0
2024-09-24,1810,5774001033.0
2024-09-25,1810,5743770661.0
2024-09-26,1810,5683309917.0
2024-09-27,1810,5774001033.0
2024-09-30,1810,5864692149.0
2024-10-01,1810,5849576963.0
2024-10-04,1810,5849576963.0
2024-10-07,1810,5758885847.0
2024-10-08,1810,5758885847.0
2024-10-09,1810,5637964359.0
2024-10-11,1810,5501927686.0
2024-10-14,1810,5637964359.0
2024-10-15,1810,5517042872.0
2024-10-16,1810,5668194731.0
2024-10-17,1810,5486812500.0
2024-10-18,1810,5471697314.0
2024-10-21,1810,5441466942.0
2024-10-22,1810,5426351756.0
2024-10-23,1810,5456582128.0
2024-10-24,1810,5411236570.0
2024-10-25,1810,5396121384.0
2024-10-28,1810,5411236570.0
2024-10-29,1810,5320545454.0
2024-10-30,1810,5275199897.0
2024-11-01,1810,5214739153.0
2024-11-04,1810,5169393595.0
2024-11-05,1810,5199623967.0
2024-11-06,1810,5244969525.0
2024-11-07,1810,5365891012.0
2024-11-08,1810,5199623967.0
2024-11-11,1810,5199623967.0
2024-11-12,1810,5124048037.0
2024-11-13,1810,5108932851.0
2024-11-14,1810,5048472107.0
2024-11-15,1810,5154278409.0
2024-11-18,1810,5214739153.0
2024-11-19,1810,5184508781.0
2024-11-20,1810,5184508781.0
2024-11-21,1810,5260084711.0
2024-11-22,1810,5320545454.0
2024-11-25,1810,5350775826.0
2024-11-26,1810,5350775826.0
2024-11-27,1810,5260084711.0
2024-11-28,1810,5290315083.0
2024-11-29,1810,5214739153.0
2024-12-02,1810,5244969525.0
2024-12-03,1810,5229854339.0
2024-12-04,1810,5244969525.0
2024-12-05,1810,5229854339.0
2024-12-06,1810,5229854339.0
2024-12-09,1810,5184508781.0
2024-12-10,1810,5229854339.0
2024-12-11,1810,5214739153.0
2024-12-12,1810,5139163223.0
2024-12-13,1810,4988011364.0
2024-12-16,1810,4806629132.0
2024-12-17,1810,4746168388.0
2024-12-18,1810,4806629132.0
2024-12-19,1810,4776398760.0
2024-12-20,1810,4746168388.0
2024-12-23,1810,4791513946.0
2024-12-24,1810,4882205062.0
2024-12-25,1810,4912435434.0
2024-12-26,1810,5154278409.0
2024-12-27,1810,5169393595.0
2024-12-30,1810,5169393595.0
2024-12-31,1810,5229854339.0
