date,stock_id,market_value
2022-12-13,1516,715467689.0
2022-12-14,1516,719036106.0
2022-12-15,1516,720820315.0
2022-12-16,1516,726172941.0
2022-12-19,1516,715467689.0
2022-12-20,1516,708330854.0
2022-12-21,1516,710115063.0
2022-12-22,1516,715467689.0
2022-12-23,1516,715467689.0
2022-12-26,1516,711899271.0
2022-12-27,1516,711899271.0
2022-12-28,1516,710115063.0
2022-12-29,1516,706546645.0
2022-12-30,1516,710115063.0
2023-01-03,1516,706546645.0
2023-01-04,1516,710115063.0
2023-01-05,1516,710115063.0
2023-01-06,1516,708330854.0
2023-01-09,1516,777914993.0
2023-01-10,1516,754720280.0
2023-01-11,1516,733309776.0
2023-01-12,1516,715467689.0
2023-01-13,1516,711899271.0
2023-01-16,1516,715467689.0
2023-01-17,1516,717251897.0
2023-01-30,1516,711899271.0
2023-01-31,1516,713683480.0
2023-02-01,1516,720820315.0
2023-02-02,1516,722604524.0
2023-02-03,1516,720820315.0
2023-02-06,1516,720820315.0
2023-02-07,1516,719036106.0
2023-02-08,1516,719036106.0
2023-02-10,1516,724388732.0
2023-02-13,1516,720820315.0
2023-02-14,1516,715467689.0
2023-02-15,1516,717251897.0
2023-02-16,1516,719036106.0
2023-02-17,1516,724388732.0
2023-02-20,1516,747583445.0
2023-02-21,1516,742230819.0
2023-02-22,1516,742230819.0
2023-02-23,1516,740446611.0
2023-02-24,1516,731525567.0
2023-03-01,1516,715467689.0
2023-03-02,1516,713683480.0
2023-03-03,1516,715467689.0
2023-03-06,1516,719036106.0
2023-03-07,1516,727957150.0
2023-03-08,1516,738662402.0
2023-03-09,1516,738662402.0
2023-03-10,1516,724388732.0
2023-03-13,1516,729741358.0
2023-03-14,1516,726172941.0
2023-03-15,1516,722604524.0
2023-03-16,1516,717251897.0
2023-03-17,1516,719036106.0
2023-03-20,1516,727957150.0
2023-03-21,1516,735093984.0
2023-03-22,1516,731525567.0
2023-03-23,1516,733309776.0
2023-03-24,1516,740446611.0
2023-03-27,1516,733309776.0
2023-03-28,1516,726172941.0
2023-03-29,1516,726172941.0
2023-03-30,1516,726172941.0
2023-03-31,1516,731525567.0
2023-04-06,1516,733309776.0
2023-04-07,1516,729741358.0
2023-04-10,1516,731525567.0
2023-04-11,1516,727957150.0
2023-04-12,1516,729741358.0
2023-04-13,1516,727957150.0
2023-04-14,1516,731525567.0
2023-04-17,1516,729741358.0
2023-04-18,1516,729741358.0
2023-04-19,1516,729741358.0
2023-04-20,1516,727957150.0
2023-04-21,1516,713683480.0
2023-04-24,1516,717251897.0
2023-04-25,1516,726172941.0
2023-04-26,1516,724388732.0
2023-04-27,1516,731525567.0
2023-04-28,1516,744015028.0
2023-05-02,1516,742230819.0
2023-05-03,1516,736878193.0
2023-05-05,1516,751151863.0
2023-05-08,1516,758288698.0
2023-05-09,1516,749367654.0
2023-05-10,1516,749367654.0
2023-05-11,1516,731525567.0
2023-05-12,1516,736878193.0
2023-05-15,1516,729741358.0
2023-05-16,1516,731525567.0
2023-05-17,1516,731525567.0
2023-05-18,1516,731525567.0
2023-05-19,1516,729741358.0
2023-05-22,1516,735093984.0
2023-05-23,1516,735093984.0
2023-05-24,1516,736878193.0
2023-05-25,1516,733309776.0
2023-05-26,1516,735093984.0
2023-05-29,1516,733309776.0
2023-05-30,1516,733309776.0
2023-05-31,1516,738662402.0
2023-06-01,1516,749367654.0
2023-06-02,1516,765425532.0
2023-06-05,1516,767209741.0
2023-06-06,1516,758288698.0
2023-06-07,1516,761857115.0
2023-06-08,1516,761857115.0
2023-06-09,1516,772562367.0
2023-06-12,1516,747583445.0
2023-06-13,1516,740446611.0
2023-06-14,1516,740446611.0
2023-06-15,1516,740446611.0
2023-06-16,1516,735093984.0
2023-06-19,1516,736878193.0
2023-06-20,1516,736878193.0
2023-06-21,1516,738662402.0
2023-06-26,1516,744015028.0
2023-06-27,1516,735093984.0
2023-06-28,1516,738662402.0
2023-06-29,1516,749367654.0
2023-06-30,1516,738662402.0
2023-07-03,1516,742230819.0
2023-07-04,1516,738662402.0
2023-07-05,1516,735093984.0
2023-07-06,1516,736878193.0
2023-07-07,1516,731525567.0
2023-07-10,1516,736878193.0
2023-07-11,1516,735093984.0
2023-07-12,1516,729741358.0
2023-07-13,1516,724388732.0
2023-07-14,1516,727957150.0
2023-07-17,1516,726172941.0
2023-07-18,1516,727957150.0
2023-07-19,1516,724388732.0
2023-07-20,1516,727957150.0
2023-07-21,1516,724388732.0
2023-07-24,1516,713683480.0
2023-07-25,1516,715467689.0
2023-07-26,1516,717251897.0
2023-07-27,1516,717251897.0
2023-07-28,1516,717251897.0
2023-07-31,1516,715467689.0
2023-08-01,1516,715467689.0
2023-08-02,1516,713683480.0
2023-08-04,1516,713683480.0
2023-08-07,1516,713683480.0
2023-08-08,1516,713683480.0
2023-08-09,1516,708330854.0
2023-08-10,1516,699409810.0
2023-08-11,1516,694057184.0
2023-08-14,1516,674430889.0
2023-08-15,1516,677999306.0
2023-08-16,1516,681567723.0
2023-08-17,1516,683351932.0
2023-08-18,1516,686920350.0
2023-08-21,1516,692272976.0
2023-08-22,1516,615552002.0
2023-08-23,1516,619120419.0
2023-08-24,1516,619120419.0
2023-08-25,1516,624473045.0
2023-08-28,1516,613767793.0
2023-08-29,1516,617336210.0
2023-08-30,1516,617336210.0
2023-08-31,1516,626257254.0
2023-09-01,1516,624473045.0
2023-09-04,1516,629825671.0
2023-09-05,1516,638746715.0
2023-09-06,1516,631609880.0
2023-09-07,1516,628041462.0
2023-09-08,1516,619120419.0
2023-09-11,1516,610199375.0
2023-09-12,1516,611983584.0
2023-09-13,1516,613767793.0
2023-09-14,1516,622688836.0
2023-09-15,1516,619120419.0
2023-09-18,1516,613767793.0
2023-09-19,1516,671588474.0
2023-09-20,1516,667706460.0
2023-09-21,1516,669647467.0
2023-09-22,1516,665765452.0
2023-09-25,1516,665765452.0
2023-09-26,1516,661883438.0
2023-09-27,1516,661883438.0
2023-09-28,1516,659942431.0
2023-10-02,1516,658001424.0
2023-10-03,1516,658001424.0
2023-10-04,1516,656060417.0
2023-10-05,1516,652178402.0
2023-10-06,1516,650237395.0
2023-10-11,1516,652178402.0
2023-10-12,1516,654119410.0
2023-10-13,1516,654119410.0
2023-10-16,1516,650237395.0
2023-10-17,1516,650237395.0
2023-10-18,1516,640532360.0
2023-10-19,1516,634709338.0
2023-10-20,1516,628886317.0
2023-10-23,1516,638591352.0
2023-10-24,1516,636650345.0
2023-10-25,1516,634709338.0
2023-10-26,1516,632768331.0
2023-10-27,1516,634709338.0
2023-10-30,1516,632768331.0
2023-10-31,1516,630827324.0
2023-11-01,1516,630827324.0
2023-11-02,1516,630827324.0
2023-11-03,1516,632768331.0
2023-11-06,1516,650237395.0
2023-11-07,1516,650237395.0
2023-11-08,1516,656060417.0
2023-11-09,1516,654119410.0
2023-11-10,1516,665765452.0
2023-11-13,1516,673529481.0
2023-11-14,1516,683234517.0
2023-11-15,1516,689057538.0
2023-11-16,1516,690998545.0
2023-11-17,1516,689057538.0
2023-11-20,1516,687116531.0
2023-11-21,1516,687116531.0
2023-11-22,1516,685175524.0
2023-11-23,1516,685175524.0
2023-11-24,1516,681293510.0
2023-11-27,1516,683234517.0
2023-11-28,1516,687116531.0
2023-11-29,1516,735641710.0
2023-11-30,1516,735641710.0
2023-12-01,1516,723995667.0
2023-12-04,1516,720113653.0
2023-12-05,1516,714290631.0
2023-12-06,1516,712349624.0
2023-12-07,1516,698762574.0
2023-12-08,1516,698762574.0
2023-12-11,1516,696821567.0
2023-12-12,1516,764756817.0
2023-12-13,1516,733700703.0
2023-12-14,1516,733700703.0
2023-12-15,1516,733700703.0
2023-12-18,1516,714290631.0
2023-12-19,1516,722054660.0
2023-12-20,1516,723995667.0
2023-12-21,1516,723995667.0
2023-12-22,1516,720113653.0
2023-12-25,1516,718172646.0
2023-12-26,1516,722054660.0
2023-12-27,1516,729818688.0
2023-12-28,1516,729818688.0
2023-12-29,1516,725936674.0
2024-01-02,1516,722054660.0
2024-01-03,1516,718172646.0
2024-01-04,1516,718172646.0
2024-01-05,1516,718172646.0
2024-01-08,1516,718172646.0
2024-01-09,1516,712349624.0
2024-01-10,1516,708467610.0
2024-01-11,1516,708467610.0
2024-01-12,1516,706526603.0
2024-01-15,1516,704585595.0
2024-01-16,1516,689057538.0
2024-01-17,1516,677411495.0
2024-01-18,1516,673529481.0
2024-01-19,1516,687116531.0
2024-01-22,1516,683234517.0
2024-01-23,1516,687116531.0
2024-01-24,1516,689057538.0
2024-01-25,1516,685175524.0
2024-01-26,1516,687116531.0
2024-01-29,1516,679352503.0
2024-01-30,1516,679352503.0
2024-01-31,1516,675470488.0
2024-02-01,1516,675470488.0
2024-02-02,1516,679352503.0
2024-02-05,1516,673529481.0
2024-02-15,1516,679352503.0
2024-02-16,1516,694880560.0
2024-02-19,1516,694880560.0
2024-02-20,1516,689057538.0
2024-02-21,1516,692939553.0
2024-02-22,1516,690998545.0
2024-02-23,1516,689057538.0
2024-02-26,1516,690998545.0
2024-02-27,1516,685175524.0
2024-02-29,1516,683234517.0
2024-03-01,1516,683234517.0
2024-03-04,1516,679352503.0
2024-03-05,1516,673529481.0
2024-03-06,1516,669647467.0
2024-03-07,1516,663824445.0
2024-03-08,1516,654119410.0
2024-03-11,1516,652178402.0
2024-03-12,1516,659942431.0
2024-03-13,1516,656060417.0
2024-03-14,1516,646355381.0
2024-03-15,1516,644414374.0
2024-03-18,1516,644414374.0
2024-03-19,1516,638591352.0
2024-03-20,1516,634709338.0
2024-03-21,1516,638591352.0
2024-03-22,1516,638591352.0
2024-03-25,1516,638591352.0
2024-03-26,1516,636650345.0
2024-03-27,1516,636650345.0
2024-03-28,1516,640532360.0
2024-03-29,1516,638591352.0
2024-04-01,1516,638591352.0
2024-04-02,1516,640532360.0
2024-04-03,1516,656060417.0
2024-04-08,1516,665765452.0
2024-04-09,1516,663824445.0
2024-04-10,1516,681293510.0
2024-04-11,1516,677411495.0
2024-04-12,1516,671588474.0
2024-04-15,1516,669647467.0
2024-04-16,1516,650237395.0
2024-04-17,1516,659942431.0
2024-04-18,1516,663824445.0
2024-04-19,1516,671588474.0
2024-04-22,1516,667706460.0
2024-04-23,1516,663824445.0
2024-04-24,1516,673529481.0
2024-04-25,1516,673529481.0
2024-04-26,1516,739523724.0
2024-04-29,1516,813281996.0
2024-04-30,1516,770579839.0
2024-05-02,1516,791930917.0
2024-05-03,1516,786107896.0
2024-05-06,1516,780284874.0
2024-05-07,1516,760874803.0
2024-05-08,1516,756992789.0
2024-05-09,1516,749228760.0
2024-05-10,1516,739523724.0
2024-05-13,1516,729818688.0
2024-05-14,1516,780284874.0
2024-05-15,1516,772520846.0
2024-05-16,1516,770579839.0
2024-05-17,1516,770579839.0
2024-05-20,1516,782225881.0
2024-05-21,1516,819105017.0
2024-05-22,1516,900627318.0
2024-05-23,1516,989913647.0
2024-05-24,1516,1001559689.0
2024-05-27,1516,997677675.0
2024-05-28,1516,1096669040.0
2024-05-29,1516,1005441704.0
2024-05-30,1516,953034511.0
2024-05-31,1516,949152496.0
2024-06-03,1516,925860411.0
2024-06-04,1516,896745303.0
2024-06-05,1516,892863289.0
2024-06-06,1516,931683432.0
2024-06-07,1516,920037389.0
2024-06-11,1516,912273361.0
2024-06-12,1516,898686310.0
2024-06-13,1516,910332353.0
2024-06-14,1516,927801418.0
2024-06-17,1516,921978396.0
2024-06-18,1516,918096382.0
2024-06-19,1516,894804296.0
2024-06-20,1516,910332353.0
2024-06-21,1516,933624439.0
2024-06-24,1516,937506453.0
2024-06-25,1516,941388468.0
2024-06-26,1516,949152496.0
2024-06-27,1516,941388468.0
2024-06-28,1516,958857532.0
2024-07-01,1516,935565446.0
2024-07-02,1516,947211489.0
2024-07-03,1516,941388468.0
2024-07-04,1516,947211489.0
2024-07-05,1516,947211489.0
2024-07-08,1516,935565446.0
2024-07-09,1516,943329475.0
2024-07-10,1516,976326596.0
2024-07-11,1516,951093504.0
2024-07-12,1516,951093504.0
2024-07-15,1516,943329475.0
2024-07-16,1516,947211489.0
2024-07-17,1516,954975518.0
2024-07-18,1516,921978396.0
2024-07-19,1516,896745303.0
2024-07-22,1516,869571203.0
2024-07-23,1516,871512210.0
2024-07-26,1516,867630196.0
2024-07-29,1516,857925160.0
2024-07-30,1516,869571203.0
2024-07-31,1516,887040268.0
2024-08-01,1516,912273361.0
2024-08-02,1516,873453218.0
2024-08-05,1516,788048903.0
2024-08-06,1516,789989910.0
2024-08-07,1516,824928039.0
2024-08-08,1516,826869046.0
2024-08-09,1516,828810053.0
2024-08-12,1516,821046024.0
2024-08-13,1516,799694946.0
2024-08-14,1516,789989910.0
2024-08-15,1516,799694946.0
2024-08-16,1516,801635953.0
2024-08-19,1516,805517967.0
2024-08-20,1516,807458974.0
2024-08-21,1516,805517967.0
2024-08-22,1516,822987032.0
2024-08-23,1516,803576960.0
2024-08-26,1516,807458974.0
2024-08-27,1516,805517967.0
2024-08-28,1516,799694946.0
2024-08-29,1516,799694946.0
2024-08-30,1516,797753939.0
2024-09-02,1516,799694946.0
2024-09-03,1516,791930917.0
2024-09-04,1516,764756817.0
2024-09-05,1516,770579839.0
2024-09-06,1516,768638831.0
2024-09-09,1516,764756817.0
2024-09-10,1516,751169767.0
2024-09-11,1516,706526603.0
2024-09-12,1516,714290631.0
2024-09-13,1516,723995667.0
2024-09-16,1516,725936674.0
2024-09-18,1516,725936674.0
2024-09-19,1516,735641710.0
2024-09-20,1516,731759696.0
2024-09-23,1516,735641710.0
2024-09-24,1516,747287753.0
2024-09-25,1516,755051781.0
2024-09-26,1516,749228760.0
2024-09-27,1516,755051781.0
2024-09-30,1516,743405738.0
2024-10-01,1516,743405738.0
2024-10-04,1516,731759696.0
2024-10-07,1516,733700703.0
2024-10-08,1516,727877681.0
2024-10-09,1516,722054660.0
2024-10-11,1516,712349624.0
2024-10-14,1516,710408617.0
2024-10-15,1516,710408617.0
2024-10-16,1516,714290631.0
2024-10-17,1516,716231638.0
2024-10-18,1516,720113653.0
2024-10-21,1516,791930917.0
2024-10-22,1516,766697824.0
2024-10-23,1516,766697824.0
2024-10-24,1516,755051781.0
2024-10-25,1516,753110774.0
2024-10-28,1516,755051781.0
2024-10-29,1516,749228760.0
2024-10-30,1516,788048903.0
2024-11-01,1516,758933796.0
2024-11-04,1516,741464731.0
2024-11-05,1516,733700703.0
2024-11-06,1516,727877681.0
2024-11-07,1516,727877681.0
2024-11-08,1516,720113653.0
2024-11-11,1516,710408617.0
2024-11-12,1516,706526603.0
2024-11-13,1516,683234517.0
2024-11-14,1516,661883438.0
2024-11-15,1516,661883438.0
2024-11-18,1516,656060417.0
2024-11-19,1516,656060417.0
2024-11-20,1516,648296388.0
2024-11-21,1516,676138496.0
2024-11-22,1516,688140954.0
2024-11-25,1516,694142183.0
2024-11-26,1516,724148330.0
2024-11-27,1516,708145052.0
2024-11-28,1516,704144232.0
2024-11-29,1516,712145871.0
2024-12-02,1516,708145052.0
2024-12-03,1516,706144642.0
2024-12-04,1516,708145052.0
2024-12-05,1516,722147920.0
2024-12-06,1516,718147100.0
2024-12-09,1516,718147100.0
2024-12-10,1516,710145461.0
2024-12-11,1516,696142593.0
2024-12-12,1516,706144642.0
2024-12-13,1516,710145461.0
2024-12-16,1516,724148330.0
2024-12-17,1516,722147920.0
2024-12-18,1516,732149969.0
2024-12-19,1516,724148330.0
2024-12-20,1516,724148330.0
2024-12-23,1516,728149149.0
2024-12-24,1516,726148739.0
2024-12-25,1516,730149559.0
2024-12-26,1516,728149149.0
2024-12-27,1516,728149149.0
2024-12-30,1516,720147510.0
2024-12-31,1516,716146691.0
