date,stock_id,market_value
2021-11-18,2022,6812478059.0
2021-11-19,2022,6644564868.0
2021-11-22,2022,6644564868.0
2021-11-23,2022,6692540065.0
2021-11-24,2022,7004378850.0
2021-11-25,2022,6908428454.0
2021-11-26,2022,6692540065.0
2021-11-29,2022,6596589670.0
2021-11-30,2022,6620577269.0
2021-12-01,2022,6620577269.0
2021-12-02,2022,6572602071.0
2021-12-03,2022,6668552466.0
2021-12-06,2022,6668552466.0
2021-12-07,2022,6788490460.0
2021-12-08,2022,6740515263.0
2021-12-09,2022,6692540065.0
2021-12-10,2022,6644564868.0
2021-12-13,2022,6764502862.0
2021-12-14,2022,6596589670.0
2021-12-15,2022,6668552466.0
2021-12-16,2022,6620577269.0
2021-12-17,2022,6692540065.0
2021-12-20,2022,6860453257.0
2021-12-21,2022,6884440856.0
2021-12-22,2022,6812478059.0
2021-12-23,2022,6860453257.0
2021-12-24,2022,6788490460.0
2021-12-27,2022,6860453257.0
2021-12-28,2022,6860453257.0
2021-12-29,2022,6956403652.0
2021-12-30,2022,6908428454.0
2022-01-03,2022,6716527664.0
2022-01-04,2022,6668552466.0
2022-01-05,2022,6644564868.0
2022-01-06,2022,6572602071.0
2022-01-07,2022,6428676478.0
2022-01-10,2022,6260763287.0
2022-01-11,2022,6092850095.0
2022-01-12,2022,5972912101.0
2022-01-13,2022,6308738484.0
2022-01-14,2022,6092850095.0
2022-01-17,2022,6092850095.0
2022-01-18,2022,6044874898.0
2022-01-19,2022,5948924502.0
2022-01-20,2022,6044874898.0
2022-01-21,2022,5900949305.0
2022-01-24,2022,5733036113.0
2022-01-25,2022,5661073317.0
2022-01-26,2022,5685060916.0
2022-02-07,2022,6236775688.0
2022-02-08,2022,6284750886.0
2022-02-09,2022,6308738484.0
2022-02-10,2022,6332726083.0
2022-02-11,2022,6260763287.0
2022-02-14,2022,6116837694.0
2022-02-15,2022,6044874898.0
2022-02-16,2022,6044874898.0
2022-02-17,2022,5948924502.0
2022-02-18,2022,6068862496.0
2022-02-21,2022,6668552466.0
2022-02-22,2022,6908428454.0
2022-02-23,2022,6692540065.0
2022-02-24,2022,6356713682.0
2022-02-25,2022,6548614472.0
2022-03-01,2022,6788490460.0
2022-03-02,2022,6740515263.0
2022-03-03,2022,6644564868.0
2022-03-04,2022,6572602071.0
2022-03-07,2022,7052354047.0
2022-03-08,2022,6572602071.0
2022-03-09,2022,6596589670.0
2022-03-10,2022,6596589670.0
2022-03-11,2022,6620577269.0
2022-03-14,2022,6596589670.0
2022-03-15,2022,6284750886.0
2022-03-16,2022,6308738484.0
2022-03-17,2022,6428676478.0
2022-03-18,2022,6380701281.0
2022-03-21,2022,6668552466.0
2022-03-22,2022,6596589670.0
2022-03-23,2022,6596589670.0
2022-03-24,2022,6548614472.0
2022-03-25,2022,6428676478.0
2022-03-28,2022,6404688880.0
2022-03-29,2022,6332726083.0
2022-03-30,2022,6380701281.0
2022-03-31,2022,6332726083.0
2022-04-01,2022,6284750886.0
2022-04-06,2022,6188800490.0
2022-04-07,2022,6140825293.0
2022-04-08,2022,6188800490.0
2022-04-11,2022,5996899700.0
2022-04-12,2022,5900949305.0
2022-04-13,2022,6212788089.0
2022-04-14,2022,6044874898.0
2022-04-15,2022,5996899700.0
2022-04-18,2022,5852974107.0
2022-04-19,2022,5876961706.0
2022-04-20,2022,5828986508.0
2022-04-21,2022,5804998910.0
2022-04-22,2022,5757023712.0
2022-04-25,2022,5517147724.0
2022-04-26,2022,5397209730.0
2022-04-27,2022,5229296538.0
2022-04-28,2022,5325246934.0
2022-04-29,2022,5253284137.0
2022-05-03,2022,5133346143.0
2022-05-04,2022,5133346143.0
2022-05-05,2022,5301259335.0
2022-05-06,2022,5157333742.0
2022-05-09,2022,4893470155.0
2022-05-10,2022,4965432952.0
2022-05-11,2022,4869482556.0
2022-05-12,2022,4749544562.0
2022-05-13,2022,4821507359.0
2022-05-16,2022,4787924720.0
2022-05-17,2022,4787924720.0
2022-05-18,2022,5037395748.0
2022-05-19,2022,4869482556.0
2022-05-20,2022,4917457754.0
2022-05-23,2022,4917457754.0
2022-05-24,2022,4845494958.0
2022-05-25,2022,4869482556.0
2022-05-26,2022,4821507359.0
2022-05-27,2022,4893470155.0
2022-05-30,2022,4917457754.0
2022-05-31,2022,4917457754.0
2022-06-01,2022,4941445353.0
2022-06-02,2022,4869482556.0
2022-06-06,2022,4893470155.0
2022-06-07,2022,4869482556.0
2022-06-08,2022,4869482556.0
2022-06-09,2022,4845494958.0
2022-06-10,2022,4821507359.0
2022-06-13,2022,4663189207.0
2022-06-14,2022,4548048732.0
2022-06-15,2022,4620011529.0
2022-06-16,2022,4471288416.0
2022-06-17,2022,4317767784.0
2022-06-20,2022,4130664513.0
2022-06-21,2022,4322565304.0
2022-06-22,2022,4135462033.0
2022-06-23,2022,4121069474.0
2022-06-24,2022,4164247152.0
2022-06-27,2022,4274590106.0
2022-06-28,2022,4217019869.0
2022-06-29,2022,4173842191.0
2022-07-01,2022,3838015808.0
2022-07-04,2022,3847610848.0
2022-07-05,2022,3977143881.0
2022-07-06,2022,3866800927.0
2022-07-07,2022,3933966203.0
2022-07-08,2022,3972346361.0
2022-07-11,2022,3938763723.0
2022-07-12,2022,3799635650.0
2022-07-13,2022,3881193486.0
2022-07-14,2022,3885991006.0
2022-07-15,2022,3842813328.0
2022-07-18,2022,3909978604.0
2022-07-19,2022,4140259553.0
2022-07-20,2022,4077891796.0
2022-07-21,2022,4029916598.0
2022-07-22,2022,3986738921.0
2022-07-25,2022,3981941401.0
2022-07-26,2022,3881193486.0
2022-07-27,2022,3871598446.0
2022-07-28,2022,3838015808.0
2022-07-29,2022,3852408367.0
2022-08-01,2022,4236209948.0
2022-08-02,2022,4548048732.0
2022-08-03,2022,4298577705.0
2022-08-04,2022,4101879395.0
2022-08-05,2022,4164247152.0
2022-08-08,2022,4135462033.0
2022-08-09,2022,4116271954.0
2022-08-10,2022,4116271954.0
2022-08-11,2022,4154652112.0
2022-08-12,2022,4279387626.0
2022-08-15,2022,4279387626.0
2022-08-16,2022,4212222349.0
2022-08-17,2022,4336957863.0
2022-08-18,2022,4341755383.0
2022-08-19,2022,4312970264.0
2022-08-22,2022,4255400027.0
2022-08-23,2022,4226614909.0
2022-08-24,2022,4279387626.0
2022-08-25,2022,4274590106.0
2022-08-26,2022,4269792586.0
2022-08-29,2022,4145057073.0
2022-08-30,2022,4193032270.0
2022-08-31,2022,4197829790.0
2022-09-01,2022,4145057073.0
2022-09-02,2022,4077891796.0
2022-09-05,2022,3943561243.0
2022-09-06,2022,3895586045.0
2022-09-07,2022,3905181085.0
2022-09-08,2022,3943561243.0
2022-09-12,2022,3981941401.0
2022-09-13,2022,3972346361.0
2022-09-14,2022,3919573644.0
2022-09-15,2022,3972346361.0
2022-09-16,2022,3919573644.0
2022-09-19,2022,3929168683.0
2022-09-20,2022,3909978604.0
2022-09-21,2022,3885991006.0
2022-09-22,2022,3862003407.0
2022-09-23,2022,3838015808.0
2022-09-26,2022,3770850531.0
2022-09-27,2022,3770850531.0
2022-09-28,2022,3670102616.0
2022-09-29,2022,3722875334.0
2022-09-30,2022,3823623249.0
2022-10-03,2022,3823623249.0
2022-10-04,2022,3871598446.0
2022-10-05,2022,3828420768.0
2022-10-06,2022,3814028209.0
2022-10-07,2022,3847610848.0
2022-10-11,2022,3737267893.0
2022-10-12,2022,3828420768.0
2022-10-13,2022,3732470373.0
2022-10-14,2022,3838015808.0
2022-10-17,2022,3842813328.0
2022-10-18,2022,3895586045.0
2022-10-19,2022,3895586045.0
2022-10-20,2022,3862003407.0
2022-10-21,2022,3852408367.0
2022-10-24,2022,3862003407.0
2022-10-25,2022,3842813328.0
2022-10-26,2022,3842813328.0
2022-10-27,2022,3885991006.0
2022-10-31,2022,3838015808.0
2022-11-01,2022,3838015808.0
2022-11-02,2022,3842813328.0
2022-11-03,2022,3852408367.0
2022-11-04,2022,3862003407.0
2022-11-07,2022,3924371164.0
2022-11-08,2022,3914776124.0
2022-11-09,2022,3933966203.0
2022-11-10,2022,3909978604.0
2022-11-11,2022,3900383565.0
2022-11-14,2022,3977143881.0
2022-11-15,2022,4145057073.0
2022-11-16,2022,3981941401.0
2022-11-17,2022,3943561243.0
2022-11-21,2022,3871598446.0
2022-11-22,2022,3871598446.0
2022-11-23,2022,3890788525.0
2022-11-24,2022,3909978604.0
2022-11-25,2022,3933966203.0
2022-11-28,2022,3885991006.0
2022-11-29,2022,3933966203.0
2022-11-30,2022,3981941401.0
2022-12-01,2022,3981941401.0
2022-12-02,2022,3991536440.0
2022-12-05,2022,4044309158.0
2022-12-06,2022,3977143881.0
2022-12-07,2022,3900383565.0
2022-12-08,2022,3924371164.0
2022-12-09,2022,3905181085.0
2022-12-12,2022,3876395966.0
2022-12-13,2022,4212222349.0
2022-12-14,2022,4063499237.0
2022-12-15,2022,4173842191.0
2022-12-16,2022,4077891796.0
2022-12-19,2022,4053904197.0
2022-12-20,2022,3991536440.0
2022-12-21,2022,4197829790.0
2022-12-22,2022,4207424830.0
2022-12-23,2022,4149854592.0
2022-12-26,2022,4140259553.0
2022-12-27,2022,4097081875.0
2022-12-28,2022,4034714118.0
2022-12-29,2022,3991536440.0
2022-12-30,2022,3991536440.0
2023-01-03,2022,3986738921.0
2023-01-04,2022,3991536440.0
2023-01-05,2022,4001131480.0
2023-01-06,2022,3986738921.0
2023-01-09,2022,4010726519.0
2023-01-10,2022,4010726519.0
2023-01-11,2022,4044309158.0
2023-01-12,2022,4020321559.0
2023-01-13,2022,4001131480.0
2023-01-16,2022,3991536440.0
2023-01-17,2022,3981941401.0
2023-01-30,2022,4044309158.0
2023-01-31,2022,4111474434.0
2023-02-01,2022,4106676915.0
2023-02-02,2022,4087486836.0
2023-02-03,2022,4073094276.0
2023-02-06,2022,4068296756.0
2023-02-07,2022,4063499237.0
2023-02-08,2022,4044309158.0
2023-02-10,2022,4005929000.0
2023-02-13,2022,3996333960.0
2023-02-14,2022,4039511638.0
2023-02-15,2022,4145057073.0
2023-02-16,2022,4140259553.0
2023-02-17,2022,4125866994.0
2023-02-20,2022,4154652112.0
2023-02-21,2022,4188234750.0
2023-02-22,2022,4217019869.0
2023-02-23,2022,4236209948.0
2023-02-24,2022,4231412428.0
2023-03-01,2022,4130664513.0
2023-03-02,2022,4130664513.0
2023-03-03,2022,4121069474.0
2023-03-06,2022,4140259553.0
2023-03-07,2022,4135462033.0
2023-03-08,2022,4125866994.0
2023-03-09,2022,4087486836.0
2023-03-10,2022,4029916598.0
2023-03-13,2022,4039511638.0
2023-03-14,2022,4029916598.0
2023-03-15,2022,4010726519.0
2023-03-16,2022,3924371164.0
2023-03-17,2022,3962751322.0
2023-03-20,2022,3929168683.0
2023-03-21,2022,3957953802.0
2023-03-22,2022,3957953802.0
2023-03-23,2022,3948358762.0
2023-03-24,2022,3957953802.0
2023-03-27,2022,3981941401.0
2023-03-28,2022,3977143881.0
2023-03-29,2022,3991536440.0
2023-03-30,2022,3981941401.0
2023-03-31,2022,3977143881.0
2023-04-06,2022,3981941401.0
2023-04-07,2022,3972346361.0
2023-04-10,2022,3972346361.0
2023-04-11,2022,3981941401.0
2023-04-12,2022,4010726519.0
2023-04-13,2022,4010726519.0
2023-04-14,2022,4005929000.0
2023-04-17,2022,4005929000.0
2023-04-18,2022,4020321559.0
2023-04-19,2022,4068296756.0
2023-04-20,2022,4101879395.0
2023-04-21,2022,4020321559.0
2023-04-24,2022,4039511638.0
2023-04-25,2022,4044309158.0
2023-04-26,2022,4125866994.0
2023-04-27,2022,4250602507.0
2023-04-28,2022,4672784246.0
2023-05-02,2022,5037395748.0
2023-05-03,2022,4893470155.0
2023-05-05,2022,4917457754.0
2023-05-08,2022,4917457754.0
2023-05-09,2022,4869482556.0
2023-05-10,2022,5349234532.0
2023-05-11,2022,5181321341.0
2023-05-12,2022,5301259335.0
2023-05-15,2022,5277271736.0
2023-05-16,2022,5181321341.0
2023-05-17,2022,5253284137.0
2023-05-18,2022,5205308940.0
2023-05-19,2022,5253284137.0
2023-05-22,2022,5205308940.0
2023-05-23,2022,5037395748.0
2023-05-24,2022,5085370946.0
2023-05-25,2022,4941445353.0
2023-05-26,2022,4869482556.0
2023-05-29,2022,4917457754.0
2023-05-30,2022,4917457754.0
2023-05-31,2022,4893470155.0
2023-06-01,2022,4869482556.0
2023-06-02,2022,4845494958.0
2023-06-05,2022,4965432952.0
2023-06-06,2022,4869482556.0
2023-06-07,2022,4845494958.0
2023-06-08,2022,4797519760.0
2023-06-09,2022,4706366885.0
2023-06-12,2022,4576833851.0
2023-06-13,2022,4624809049.0
2023-06-14,2022,4749544562.0
2023-06-15,2022,4768734641.0
2023-06-16,2022,4715961924.0
2023-06-19,2022,4845494958.0
2023-06-20,2022,4783127201.0
2023-06-21,2022,4783127201.0
2023-06-26,2022,4797519760.0
2023-06-27,2022,4792722240.0
2023-06-28,2022,4778329681.0
2023-06-29,2022,4691974325.0
2023-06-30,2022,4648796647.0
2023-07-03,2022,4639201608.0
2023-07-04,2022,4605618970.0
2023-07-05,2022,4567238812.0
2023-07-06,2022,4504871055.0
2023-07-07,2022,4610416489.0
2023-07-10,2022,4567238812.0
2023-07-11,2022,4557643772.0
2023-07-12,2022,4524061134.0
2023-07-13,2022,4495276015.0
2023-07-14,2022,4500073535.0
2023-07-17,2022,4504871055.0
2023-07-18,2022,4471288416.0
2023-07-19,2022,4485680976.0
2023-07-20,2022,4610416489.0
2023-07-21,2022,4504871055.0
2023-07-24,2022,4423313219.0
2023-07-25,2022,4428110738.0
2023-07-26,2022,4428110738.0
2023-07-27,2022,4437705778.0
2023-07-28,2022,4413718179.0
2023-07-31,2022,4332160343.0
2023-08-01,2022,4298577705.0
2023-08-02,2022,4384933061.0
2023-08-04,2022,4389730580.0
2023-08-07,2022,4332160343.0
2023-08-08,2022,4298577705.0
2023-08-09,2022,4207424830.0
2023-08-10,2022,4149854592.0
2023-08-11,2022,4087486836.0
2023-08-14,2022,4341755383.0
2023-08-15,2022,4629606568.0
2023-08-16,2022,4792722240.0
2023-08-28,2022,4315752166.0
2023-08-29,2022,4012300842.0
2023-08-30,2022,4248318539.0
2023-08-31,2022,4366327387.0
2023-09-01,2022,4383185794.0
2023-09-04,2022,4366327387.0
2023-09-05,2022,4315752166.0
2023-09-06,2022,4282035353.0
2023-09-07,2022,4180884911.0
2023-09-08,2022,4130309691.0
2023-09-11,2022,4046017656.0
2023-09-12,2022,4096592877.0
2023-09-13,2022,4130309691.0
2023-09-14,2022,4113451284.0
2023-09-15,2022,4248318539.0
2023-09-18,2022,4349468980.0
2023-09-19,2022,4383185794.0
2023-09-20,2022,4400044201.0
2023-09-21,2022,4298893760.0
2023-09-22,2022,4349468980.0
2023-09-25,2022,4315752166.0
2023-09-26,2022,4315752166.0
2023-09-27,2022,4265176946.0
2023-09-28,2022,4231460132.0
2023-10-02,2022,4366327387.0
2023-10-03,2022,4383185794.0
2023-10-04,2022,4366327387.0
2023-10-05,2022,4349468980.0
2023-10-06,2022,4298893760.0
2023-10-11,2022,4248318539.0
2023-10-12,2022,4332610573.0
2023-10-13,2022,4298893760.0
2023-10-16,2022,4214601725.0
2023-10-17,2022,4214601725.0
2023-10-18,2022,4130309691.0
2023-10-19,2022,4062876063.0
2023-10-20,2022,4029159249.0
2023-10-23,2022,4046017656.0
2023-10-24,2022,4029159249.0
2023-10-25,2022,4096592877.0
2023-10-26,2022,4012300842.0
2023-10-27,2022,4012300842.0
2023-10-30,2022,3978584028.0
2023-10-31,2022,3961725622.0
2023-11-01,2022,3944867215.0
2023-11-02,2022,4012300842.0
2023-11-03,2022,4029159249.0
2023-11-06,2022,4046017656.0
2023-11-07,2022,4012300842.0
2023-11-08,2022,3995442435.0
2023-11-09,2022,3978584028.0
2023-11-10,2022,3944867215.0
2023-11-13,2022,3860575180.0
2023-11-14,2022,3809999959.0
2023-11-15,2022,3860575180.0
2023-11-16,2022,3877433587.0
2023-11-17,2022,3826858366.0
2023-11-20,2022,3860575180.0
2023-11-21,2022,3911150401.0
2023-11-22,2022,3894291994.0
2023-11-23,2022,3944867215.0
2023-11-24,2022,3911150401.0
2023-11-27,2022,3911150401.0
2023-11-28,2022,4012300842.0
2023-11-29,2022,3978584028.0
2023-11-30,2022,3928008808.0
2023-12-01,2022,3995442435.0
2023-12-04,2022,4012300842.0
2023-12-05,2022,3995442435.0
2023-12-06,2022,4079734470.0
2023-12-07,2022,3995442435.0
2023-12-08,2022,3978584028.0
2023-12-11,2022,3944867215.0
2023-12-12,2022,3894291994.0
2023-12-13,2022,3911150401.0
2023-12-14,2022,3894291994.0
2023-12-15,2022,4282035353.0
2023-12-18,2022,4315752166.0
2023-12-19,2022,4568628270.0
2023-12-20,2022,4501194642.0
2023-12-21,2022,4416902608.0
2023-12-22,2022,4298893760.0
2023-12-25,2022,4349468980.0
2023-12-26,2022,4349468980.0
2023-12-27,2022,4332610573.0
2023-12-28,2022,4298893760.0
2023-12-29,2022,4298893760.0
2024-01-02,2022,4265176946.0
2024-01-03,2022,4265176946.0
2024-01-04,2022,4298893760.0
2024-01-05,2022,4231460132.0
2024-01-08,2022,4197743318.0
2024-01-09,2022,4062876063.0
2024-01-10,2022,4012300842.0
2024-01-11,2022,3995442435.0
2024-01-12,2022,3978584028.0
2024-01-15,2022,3978584028.0
2024-01-16,2022,3877433587.0
2024-01-17,2022,3809999959.0
2024-01-18,2022,3826858366.0
2024-01-19,2022,3809999959.0
2024-01-22,2022,3826858366.0
2024-01-23,2022,3843716773.0
2024-01-24,2022,3894291994.0
2024-01-25,2022,3860575180.0
2024-01-26,2022,3877433587.0
2024-01-29,2022,3894291994.0
2024-01-30,2022,3826858366.0
2024-01-31,2022,3809999959.0
2024-02-01,2022,3809999959.0
2024-02-02,2022,3809999959.0
2024-02-05,2022,3725707925.0
2024-02-15,2022,3725707925.0
2024-02-16,2022,3860575180.0
2024-02-19,2022,3978584028.0
2024-02-20,2022,3928008808.0
2024-02-21,2022,3911150401.0
2024-02-22,2022,3894291994.0
2024-02-23,2022,3860575180.0
2024-02-26,2022,3843716773.0
2024-02-27,2022,3809999959.0
2024-02-29,2022,3826858366.0
2024-03-01,2022,3793141553.0
2024-03-04,2022,3759424739.0
2024-03-05,2022,3708849518.0
2024-03-06,2022,3708849518.0
2024-03-07,2022,3658274297.0
2024-03-08,2022,3523407042.0
2024-03-11,2022,3489690228.0
2024-03-12,2022,3523407042.0
2024-03-13,2022,3405398194.0
2024-03-14,2022,3742566332.0
2024-03-15,2022,3675132704.0
2024-03-18,2022,3641415890.0
2024-03-19,2022,3573982263.0
2024-03-20,2022,3557123856.0
2024-03-21,2022,3573982263.0
2024-03-22,2022,3607699077.0
2024-03-25,2022,3641415890.0
2024-03-26,2022,3607699077.0
2024-03-27,2022,3658274297.0
2024-03-28,2022,3658274297.0
2024-03-29,2022,3776283146.0
2024-04-01,2022,3793141553.0
2024-04-02,2022,3894291994.0
2024-04-03,2022,3911150401.0
2024-04-08,2022,4046017656.0
2024-04-09,2022,4282035353.0
2024-04-10,2022,4248318539.0
2024-04-11,2022,4298893760.0
2024-04-12,2022,4164026504.0
2024-04-15,2022,4079734470.0
2024-04-16,2022,3995442435.0
2024-04-17,2022,4062876063.0
2024-04-18,2022,4164026504.0
2024-04-19,2022,4096592877.0
2024-04-22,2022,4113451284.0
2024-04-23,2022,4197743318.0
2024-04-24,2022,4147168097.0
2024-04-25,2022,4096592877.0
2024-04-26,2022,4113451284.0
2024-04-29,2022,4180884911.0
2024-04-30,2022,4130309691.0
2024-05-02,2022,4130309691.0
2024-05-03,2022,4079734470.0
2024-05-06,2022,4079734470.0
2024-05-07,2022,4046017656.0
2024-05-08,2022,4012300842.0
2024-05-09,2022,3995442435.0
2024-05-10,2022,4062876063.0
2024-05-13,2022,4096592877.0
2024-05-14,2022,4079734470.0
2024-05-15,2022,4130309691.0
2024-05-16,2022,4130309691.0
2024-05-17,2022,4147168097.0
2024-05-20,2022,4298893760.0
2024-05-21,2022,4315752166.0
2024-05-22,2022,4197743318.0
2024-05-23,2022,4062876063.0
2024-05-24,2022,4012300842.0
2024-05-27,2022,4012300842.0
2024-05-28,2022,4096592877.0
2024-05-29,2022,4062876063.0
2024-05-30,2022,4012300842.0
2024-05-31,2022,4046017656.0
2024-06-03,2022,4062876063.0
2024-06-04,2022,4029159249.0
2024-06-05,2022,3978584028.0
2024-06-06,2022,3843716773.0
2024-06-07,2022,3911150401.0
2024-06-11,2022,3826858366.0
2024-06-12,2022,3776283146.0
2024-06-13,2022,3742566332.0
2024-06-14,2022,3793141553.0
2024-06-17,2022,3809999959.0
2024-06-18,2022,3843716773.0
2024-06-19,2022,3793141553.0
2024-06-20,2022,3809999959.0
2024-06-21,2022,3860575180.0
2024-06-24,2022,3826858366.0
2024-06-25,2022,3826858366.0
2024-06-26,2022,3826858366.0
2024-06-27,2022,3776283146.0
2024-06-28,2022,3776283146.0
2024-07-01,2022,3759424739.0
2024-07-02,2022,3759424739.0
2024-07-03,2022,3809999959.0
2024-07-04,2022,3860575180.0
2024-07-05,2022,3843716773.0
2024-07-08,2022,3826858366.0
2024-07-09,2022,3742566332.0
2024-07-10,2022,3742566332.0
2024-07-11,2022,3675132704.0
2024-07-12,2022,3708849518.0
2024-07-15,2022,3658274297.0
2024-07-16,2022,3658274297.0
2024-07-17,2022,3708849518.0
2024-07-18,2022,3675132704.0
2024-07-19,2022,3590840670.0
2024-07-22,2022,3573982263.0
2024-07-23,2022,3590840670.0
2024-07-26,2022,3540265449.0
2024-07-29,2022,3472831821.0
2024-07-30,2022,3506548635.0
2024-07-31,2022,3489690228.0
2024-08-01,2022,3523407042.0
2024-08-02,2022,3472831821.0
2024-08-05,2022,3206468992.0
2024-08-06,2022,3206468992.0
2024-08-07,2022,3371681380.0
2024-08-08,2022,3361566336.0
2024-08-09,2022,3388539787.0
2024-08-12,2022,3405398194.0
2024-08-13,2022,3371681380.0
2024-08-14,2022,3422256601.0
2024-08-15,2022,3405398194.0
2024-08-16,2022,3371681380.0
2024-08-19,2022,3388539787.0
2024-08-20,2022,3337964566.0
2024-08-21,2022,3341336248.0
2024-08-22,2022,3358194654.0
2024-08-23,2022,3371681380.0
2024-08-26,2022,3388539787.0
2024-08-27,2022,3388539787.0
2024-08-28,2022,3388539787.0
2024-08-29,2022,3361566336.0
2024-08-30,2022,3371681380.0
2024-09-02,2022,3368309699.0
2024-09-03,2022,3324477841.0
2024-09-04,2022,3169380497.0
2024-09-05,2022,3139035365.0
2024-09-06,2022,3132292002.0
2024-09-09,2022,3108690232.0
2024-09-10,2022,3037884923.0
2024-09-11,2022,3034513242.0
2024-09-12,2022,3068230056.0
2024-09-13,2022,3112061914.0
2024-09-16,2022,3176123860.0
2024-09-18,2022,3176123860.0
2024-09-19,2022,3344707929.0
2024-09-20,2022,3324477841.0
2024-09-23,2022,3327849522.0
2024-09-24,2022,3337964566.0
2024-09-25,2022,3341336248.0
2024-09-26,2022,3317734478.0
2024-09-27,2022,3641415890.0
2024-09-30,2022,3573982263.0
2024-10-01,2022,3489690228.0
2024-10-04,2022,3590840670.0
2024-10-07,2022,3523407042.0
2024-10-08,2022,3455973415.0
2024-10-09,2022,3371681380.0
2024-10-11,2022,3371681380.0
2024-10-14,2022,3371681380.0
2024-10-15,2022,3371681380.0
2024-10-16,2022,3337964566.0
2024-10-17,2022,3405398194.0
2024-10-18,2022,3405398194.0
2024-10-21,2022,3422256601.0
2024-10-22,2022,3388539787.0
2024-10-23,2022,3371681380.0
2024-10-24,2022,3337964566.0
2024-10-25,2022,3304247752.0
2024-10-28,2022,3351451292.0
2024-10-29,2022,3317734478.0
2024-10-30,2022,3300876071.0
2024-11-01,2022,3337964566.0
2024-11-04,2022,3287389346.0
2024-11-05,2022,3290761027.0
2024-11-06,2022,3310991115.0
2024-11-07,2022,3388539787.0
2024-11-08,2022,3368309699.0
2024-11-11,2022,3358194654.0
2024-11-12,2022,3284017664.0
2024-11-13,2022,3203097311.0
2024-11-14,2022,3135663683.0
2024-11-15,2022,3192982267.0
2024-11-18,2022,3196353948.0
2024-11-19,2022,3203097311.0
2024-11-20,2022,3159265453.0
2024-11-21,2022,3135663683.0
2024-11-22,2022,3152522090.0
2024-11-25,2022,3169380497.0
2024-11-26,2022,3203097311.0
2024-11-27,2022,3155893772.0
2024-11-28,2022,3155893772.0
2024-11-29,2022,3115433595.0
2024-12-02,2022,3101946870.0
2024-12-03,2022,3118805277.0
2024-12-04,2022,3118805277.0
2024-12-05,2022,3115433595.0
2024-12-06,2022,3145778728.0
2024-12-09,2022,3122176958.0
2024-12-10,2022,3115433595.0
2024-12-11,2022,3135663683.0
2024-12-12,2022,3135663683.0
2024-12-13,2022,3128920321.0
2024-12-16,2022,3034513242.0
2024-12-17,2022,2977194659.0
2024-12-18,2022,3004168110.0
2024-12-19,2022,2933362801.0
2024-12-20,2022,2899645987.0
2024-12-23,2022,2903017668.0
2024-12-24,2022,2909761031.0
2024-12-25,2022,2943477845.0
2024-12-26,2022,2950221208.0
2024-12-27,2022,2960336252.0
2024-12-30,2022,2933362801.0
2024-12-31,2022,2869300854.0
